grade confidence_level
Wrong 0.9698458909988403
Wrong 0.9999319314956665
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999400973320007
Abstained 0.999990701675415
Correct 0.9631941318511963
Correct 1.0
Correct 1.0
Correct 0.9894333481788635
Correct 0.9999871850013733
Correct 0.7262965440750122
Correct 0.9973849654197693
Correct 0.9999998807907104
Wrong 0.999978244304657
Correct 0.5537363290786743
Correct 0.9999998211860657
Correct 0.9999505281448364
Correct 0.9998183250427246
Correct 0.9999997615814209
Wrong 0.9999096393585205
Correct 0.991166889667511
Correct 0.9999521970748901
Wrong 0.9999997019767761
Correct 0.9999732375144958
Wrong 0.9999922513961792
Correct 0.9978246092796326
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999894499778748
Correct 0.9999930262565613
Abstained 0
Correct 0.7651081681251526
Abstained 0.9991811513900757
Abstained 0.9787124991416931
Correct 0.9999966025352478
Correct 0.9999665021896362
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Abstained 0
Wrong 0.6001390218734741
Abstained 0.9904951453208923
Wrong 0.9999997019767761
Wrong 0.9999993443489075
Correct 0.9997692108154297
Abstained 0.9999973177909851
Wrong 0.8498848676681519
Wrong 0.9998553991317749
Correct 0.9972212910652161
Abstained 0.9999999403953552
Wrong 0.9998807311058044
Correct 0.9999985694885254
Wrong 0.9994096159934998
Correct 0.9999995827674866
Correct 0.9999957084655762
Abstained 0
Abstained 0.9999733567237854
Abstained 0
Correct 0.9999986886978149
Wrong 0.9183676838874817
Wrong 0.9999583959579468
Correct 0.9999998807907104
Correct 0.9998325109481812
Correct 0.9955010414123535
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999902248382568
Correct 0.9999911785125732
Wrong 0.9999800324440002
Wrong 0.9870172142982483
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999871253967285
Correct 0.9999715685844421
Wrong 0.9999998211860657
Wrong 0.9999709129333496
Wrong 0.9997985363006592
Correct 0.9999845027923584
Wrong 0.9999600648880005
Correct 0.9997891783714294
Abstained 1.0
Correct 0.999999463558197
Wrong 0.9999999403953552
Correct 0.9992450475692749
Correct 0.9999998211860657
Abstained 0.9999978542327881
Abstained 0
Correct 0.9999988079071045
Correct 0.9991706013679504
Correct 0.9999741315841675
Correct 0.9999997019767761
Wrong 0.9991562366485596
Correct 0.9999778270721436
Wrong 0.999965488910675
Correct 0.8917050361633301
Abstained 0.9999867677688599
Wrong 0.9991672039031982
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999443292617798
Correct 0.9999996423721313
Wrong 1.0
Wrong 0.9999951720237732
Wrong 0.9999999403953552
Correct 0.9999967813491821
Abstained 0.9996742606163025
Abstained 0
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999986290931702
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9994288682937622
Correct 0.9963878989219666
Correct 0.9999725222587585
Abstained 0.9546192288398743
Abstained 0
Abstained 0
Abstained 0.9999992847442627
Abstained 0.9999960064888
Abstained 1.0
Correct 1.0
Abstained 0.9999970197677612
Wrong 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.999983012676239
Correct 0.999978244304657
Correct 0.9992325305938721
Abstained 0.9763100743293762
Abstained 0
Wrong 0.997814953327179
Wrong 0.9999978542327881
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999735951423645
Abstained 0.9999840259552002
Wrong 0.9999912977218628
Correct 0.9999890327453613
Abstained 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9999270439147949
Correct 0.9999889731407166
Correct 0.9987546801567078
Abstained 0
Correct 0.998236894607544
Correct 0.9999685883522034
Correct 0.9999997615814209
Wrong 1.0
Abstained 0.9999935030937195
Abstained 0.8918082118034363
Correct 0.9999995231628418
Wrong 0.9999784827232361
Abstained 0
Wrong 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9996050000190735
Correct 0.9998006820678711
Abstained 0
Correct 0.9999964833259583
Correct 0.9999989867210388
Correct 0.8174708485603333
Abstained 0.9999998807907104
Correct 0.9999970197677612
Correct 0.9999998807907104
Correct 1.0
Abstained 0.9999998807907104
Correct 0.9999417662620544
Wrong 0.9991461634635925
Correct 0.9999993443489075
Correct 0.999123215675354
Correct 0.9976442456245422
Correct 0.9999997019767761
Correct 0.9999794363975525
Correct 0.999998927116394
Abstained 0.9999998211860657
Abstained 0.9999315738677979
Wrong 0.9999908804893494
Correct 0.5070008039474487
Correct 1.0
Wrong 0.9999976754188538
Wrong 0.9999911785125732
Wrong 0.999995768070221
Correct 0.9999998807907104
Wrong 0.9999997019767761
Wrong 0.9999994039535522
Wrong 0.999579668045044
Correct 0.9999966025352478
Correct 0.9997608065605164
Abstained 0.9833669662475586
Abstained 0
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999992847442627
Correct 0.9999966025352478
Correct 0.9999715089797974
Correct 0.9999979734420776
Correct 0.9998975396156311
Correct 0.999999463558197
Correct 0.9954238533973694
Wrong 0.9998652935028076
Wrong 0.9999985694885254
Correct 0.9999979138374329
Correct 0.9999961853027344
Wrong 0.975011944770813
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999918937683105
Wrong 0.9999610185623169
Correct 0.9999997019767761
Abstained 0.7346507906913757
Correct 0.9999825358390808
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9993937611579895
Correct 0.9999997615814209
Correct 0.9999983906745911
Correct 0.9960492849349976
Wrong 0.9987927079200745
Wrong 0.9999971389770508
Correct 0.9999774098396301
Correct 0.9999369978904724
Correct 1.0
Abstained 0.9999886155128479
Correct 0.9995664358139038
Correct 0.9999998211860657
Correct 0.977047324180603
Correct 0.9999997615814209
Wrong 0.9997274279594421
Correct 0.9999842643737793
Correct 0.9999998807907104
Wrong 0.9983066916465759
Wrong 0.8518635034561157
Correct 0.9999999403953552
Abstained 0
Correct 0.9790324568748474
Correct 0.9999721050262451
Abstained 0.9999992847442627
Correct 0.9966217279434204
Abstained 0
Correct 0.9999780058860779
Correct 0.9999998211860657
Correct 0.9999834299087524
Wrong 0.9999970197677612
Correct 0.9999656677246094
Correct 0.9999100565910339
Correct 0.9999999403953552
Correct 0.9973068237304688
Wrong 0.9683129787445068
Abstained 0.9825326204299927
Correct 0.9999997019767761
Wrong 0.997922956943512
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999993443489075
Abstained 0.940271258354187
Correct 0.9999969005584717
Wrong 0.9999898672103882
Correct 0.9999799728393555
Correct 0.9999950528144836
Wrong 0.7187516689300537
Correct 0.9999980926513672
Wrong 0.9999951720237732
Correct 0.9999980926513672
Correct 0.9999997019767761
Wrong 0.8494411706924438
Correct 1.0
Wrong 0.9738371968269348
Correct 0.995521605014801
Wrong 0.9988096356391907
Wrong 0.9999988675117493
Correct 0.9998308420181274
Correct 0.9999874234199524
Correct 0.8633906245231628
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9966751933097839
Correct 0.9810917377471924
Wrong 1.0
Wrong 0.9989023208618164
Wrong 0.9999731779098511
Correct 0.9999986886978149
Abstained 1.0
Correct 0.9999766945838928
Correct 0.9961690902709961
Correct 0.9999399781227112
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 1.0
Correct 0.999997079372406
Abstained 0.9999043941497803
Correct 0.9999499917030334
Correct 0.9999913573265076
Correct 0.9999996423721313
Abstained 0.5828549265861511
Abstained 0.9999988675117493
Correct 0.9999997019767761
Correct 0.9997947812080383
Correct 0.9998891949653625
Correct 0.9999999403953552
Wrong 0.9994917511940002
Correct 0.9955375790596008
Wrong 0.999991238117218
Abstained 0.9642325043678284
Abstained 0.9999293088912964
Correct 1.0
Wrong 0.9998530149459839
Correct 0.9999998211860657
Correct 1.0
Abstained 0.6386797428131104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Wrong 1.0
Abstained 0.8991121649742126
Abstained 0
Wrong 0.9999908804893494
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9772869348526001
Correct 0.9999675154685974
Wrong 0.999998927116394
Correct 0.9999358057975769
Wrong 0.9993380308151245
Correct 0.9999979734420776
Correct 0.9999989867210388
Abstained 1.0
Wrong 0.9998929500579834
Correct 0.9999893307685852
Abstained 0.9362838864326477
Abstained 0.9998297691345215
Correct 0.9826509356498718
Correct 1.0
Wrong 1.0
Abstained 0.9999991059303284
Correct 0.9618687629699707
Wrong 0.9989718198776245
Correct 0.9885200262069702
Abstained 0
Wrong 0.5233507752418518
Correct 1.0
Correct 0.9999604225158691
Abstained 1.0
Correct 0.9999998807907104
Wrong 0.9998561143875122
Abstained 0.9997255206108093
Correct 0.9999589323997498
Abstained 1.0
Correct 0.9999998807907104
Wrong 0.9996105432510376
Correct 0.6192682981491089
Wrong 0.9999904036521912
Correct 0.9999989867210388
Wrong 0.9999974966049194
Correct 0.9965967535972595
Abstained 0.9993239045143127
Correct 0.999997615814209
Wrong 0.9998483657836914
Abstained 1.0
Correct 0.9999573230743408
Wrong 0.9999930262565613
Correct 0.9996721148490906
Correct 0.9998464584350586
Wrong 0.9995720386505127
Correct 0.9999980330467224
Correct 0.9999546408653259
Correct 0.9999918341636658
Correct 0.9999309778213501
Correct 0.9980870485305786
Correct 0.9999944567680359
Wrong 0.9983667731285095
Wrong 1.0
Correct 0.9999978542327881
Wrong 0.8807966709136963
Wrong 0.999553918838501
Correct 0.9999852776527405
Wrong 1.0
Abstained 0.9999967813491821
Wrong 0.995582103729248
Correct 0.9999996423721313
Abstained 0.9999816417694092
Correct 0.9999995231628418
Correct 0.9999649524688721
Wrong 0.9999997615814209
Correct 0.9991480112075806
Correct 0.9999976754188538
Wrong 1.0
Correct 0.9999629855155945
Correct 0.9999804496765137
Correct 0.9986652731895447
Abstained 0
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9999985694885254
Wrong 1.0
Correct 0.9997987747192383
Correct 0.99101322889328
Correct 0.9999815821647644
Correct 0.9703142642974854
Correct 0.9999963641166687
Wrong 0.9998451471328735
Correct 0.9999626278877258
Wrong 0.9999978542327881
Abstained 0.9996169209480286
Abstained 0.9997106194496155
Correct 0.9999913573265076
Correct 0.9999459385871887
Correct 0.9999983310699463
Wrong 0.9999848008155823
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Abstained 0.9999986886978149
Wrong 0.9999926090240479
Correct 0.9999249577522278
Correct 0.9999998807907104
Correct 0.9999976754188538
Wrong 0.9961977601051331
Wrong 0.9999995827674866
Correct 0.9999998807907104
Wrong 0.9998854398727417
Abstained 0.9594516754150391
Abstained 0.9991447925567627
Abstained 0.9999954700469971
Wrong 0.9999820590019226
Correct 0.9999895691871643
Correct 0.9999227523803711
Correct 0.9989488124847412
Wrong 0.999998927116394
Correct 0.9999960064888
Wrong 0.9999998211860657
Abstained 0.9070008993148804
Correct 0.9999868869781494
Correct 0.9999991059303284
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 0.999992847442627
Correct 0.9819369912147522
Abstained 0.999987781047821
Correct 0.99994295835495
Correct 0.9999939203262329
Abstained 0.999997615814209
Abstained 0
Correct 0.9990515112876892
Wrong 0.9987866282463074
Correct 0.9999602437019348
Abstained 0
Correct 0.9999974370002747
Correct 0.9999542832374573
Wrong 0.8308736681938171
Wrong 0.9999923706054688
Correct 0.9995144605636597
Correct 0.9999968409538269
Correct 0.9997197389602661
Wrong 0.998828649520874
Correct 0.999999463558197
Correct 0.9999964237213135
Abstained 0.9195480346679688
Abstained 0.9999957084655762
Correct 0.9999999403953552
Correct 0.99174964427948
Wrong 0.9999955892562866
Correct 0.9999985098838806
Correct 0.9999600648880005
Correct 0.9999966621398926
Correct 1.0
Wrong 0.9999228119850159
Correct 0.9999998211860657
Correct 0.9999998807907104
Abstained 0.8774558901786804
Correct 0.9991778135299683
Correct 0.9999988079071045
Correct 0.9999614357948303
Correct 0.999999463558197
Correct 1.0
Wrong 0.9975089430809021
Wrong 0.9999897480010986
Correct 0.9591221809387207
Correct 0.9999998211860657
Correct 0.4898048937320709
Correct 0.999779462814331
Correct 0.9999991059303284
Wrong 0.9999983906745911
Correct 0.9990390539169312
Correct 0.9999992847442627
Wrong 1.0
Abstained 0.9561402201652527
Correct 0.9999619722366333
Abstained 0.6561976671218872
Wrong 1.0
Correct 0.9961597919464111
Correct 0.9999752044677734
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999948143959045
Abstained 0.9999887347221375
Wrong 0.7278695702552795
Correct 1.0
Abstained 0.9999999403953552
Correct 1.0
Wrong 0.9986302256584167
Abstained 1.0
Wrong 0.9937852621078491
Correct 0.9995579123497009
Abstained 0
Abstained 0.9999995827674866
Correct 0.9972183704376221
Abstained 0.9968531727790833
Correct 0.9950845241546631
Abstained 0.9999999403953552
Correct 0.999849259853363
Abstained 0.9901223182678223
Wrong 0.9948886036872864
Correct 0.9999950528144836
Correct 0.9998888969421387
Wrong 0.9995399713516235
Wrong 0.9999963641166687
Abstained 0.9747817516326904
Correct 0.9805650115013123
Correct 0.9999991059303284
Correct 0.9999972581863403
Correct 0.9999904632568359
Abstained 0.9999991059303284
Correct 0.9998498558998108
Correct 0.9991084933280945
Wrong 0.9993652701377869
Correct 0.9998086094856262
Wrong 0.9999985098838806
Wrong 0.8805345892906189
Correct 0.9991694688796997
Correct 1.0
Correct 0.9999189972877502
Correct 0.999993085861206
Wrong 1.0
Correct 0.9999973177909851
Correct 0.9999764561653137
Correct 0.9997040033340454
Wrong 0.9812341332435608
Correct 0.9999744892120361
Correct 0.9999995827674866
Wrong 0.9999534487724304
Correct 0.9821776747703552
Correct 0.9999843239784241
Correct 0.9999948740005493
Wrong 0.9999306797981262
Wrong 0.9999970197677612
Correct 0.9999852776527405
Correct 0.9999932050704956
Wrong 0.999840259552002
Correct 0.9999918937683105
Correct 0.9996740221977234
Correct 0.999999463558197
Correct 0.39113304018974304
Correct 0.9999874234199524
Correct 0.9999999403953552
Correct 0.9999852180480957
Correct 0.9997845888137817
Wrong 0.9999293088912964
Correct 0.9999966025352478
Abstained 0.9980099201202393
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999975562095642
Wrong 0.9999920129776001
Correct 0.9997761249542236
Wrong 0.999989926815033
Correct 0.999960720539093
Wrong 0.9898616075515747
Abstained 0.9999923706054688
Correct 0.7519690990447998
Abstained 0.9999873042106628
Abstained 0
Correct 0.5587579607963562
Wrong 0.9998694062232971
Correct 0.9999480247497559
Wrong 0.9997578859329224
Correct 0.9999998807907104
Wrong 0.999983012676239
Correct 0.9976404905319214
Wrong 0.999380350112915
Correct 0.9170452952384949
Wrong 0.9898520112037659
Wrong 0.9999881386756897
Correct 0.9998645186424255
Correct 0.9919349551200867
Correct 0.9999997615814209
Correct 0.9995821118354797
Abstained 0
Correct 0.9999293684959412
Wrong 0.9999864101409912
Wrong 0.9999985694885254
Wrong 0.9999990463256836
Correct 0.9999929666519165
Wrong 1.0
Abstained 0.9518898129463196
Correct 0.9115649461746216
Correct 0.9999820590019226
Correct 1.0
Abstained 0
Correct 0.9999977350234985
Correct 0.9985860586166382
Correct 0.7813282012939453
Correct 0.999580442905426
Correct 0.9999998211860657
Correct 0.999994158744812
Correct 0.9999536871910095
Correct 0.9999999403953552
Wrong 0.9999575614929199
Wrong 0.9999980926513672
Correct 0.9999983906745911
Abstained 0.9996708035469055
Abstained 0
Correct 0.9995173811912537
Correct 0.9998826384544373
Correct 0.9999983310699463
Correct 0.9999791383743286
Abstained 0.9999977350234985
Correct 0.9999972581863403
Correct 0.999999463558197
Correct 0.9999756217002869
Wrong 0.9957355856895447
Wrong 0.9999990463256836
Correct 0.9999939203262329
Wrong 0.9996969103813171
Correct 0.9996481537818909
Wrong 0.9747992753982544
Correct 0.9999989867210388
Abstained 0.999998927116394
Wrong 0.9790274500846863
Wrong 0.9989709258079529
Wrong 0.9997475147247314
Correct 0.9999625086784363
Abstained 0.9999850392341614
Correct 0.999698281288147
Correct 0.9999746084213257
Wrong 0.999983549118042
Correct 0.9999886155128479
Wrong 0.9954909086227417
Correct 0.9999747276306152
Correct 0.9999991059303284
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999988079071045
Wrong 0.999997615814209
Wrong 0.9521591663360596
Correct 0.9999498724937439
Abstained 0.9997382164001465
Correct 0.9986590147018433
Wrong 0.9999961853027344
Correct 0.9999978542327881
Correct 0.9999994039535522
Correct 0.9999784231185913
Correct 0.9997971057891846
Correct 0.999994695186615
Correct 0.9999912977218628
Wrong 0.9999985098838806
Correct 0.9999986886978149
Wrong 1.0
Wrong 0.9999374747276306
Correct 0.9997215867042542
Correct 0.9987558126449585
Correct 0.999992311000824
Wrong 0.9999968409538269
Correct 0.9998140931129456
Wrong 0.9999999403953552
Wrong 0.9984197020530701
Correct 0.9999921321868896
Correct 0.999879777431488
Correct 0.9999998211860657
Correct 0.9999879598617554
Correct 0.9999932050704956
Correct 1.0
Correct 0.9999999403953552
Wrong 0.7178759574890137
Correct 0.9999623894691467
Wrong 0.9999998211860657
Correct 0.9999120831489563
Abstained 0.9999998211860657
Correct 0.7808510065078735
Correct 0.8887072801589966
Abstained 0.9899830222129822
Wrong 0.997721254825592
Correct 0.9999990463256836
Correct 1.0
Correct 0.9993302822113037
Correct 0.999999463558197
Wrong 0.9999909400939941
Wrong 0.9977344870567322
Correct 0.8430273532867432
Correct 0.9999616742134094
Correct 0.9626259803771973
Wrong 0.48214784264564514
Correct 1.0
Abstained 0.9999801516532898
Abstained 0.42816460132598877
Abstained 0.9999999403953552
Correct 0.9999398589134216
Correct 0.9974420070648193
Correct 0.9999990463256836
Correct 0.9999896287918091
Abstained 0.9999508857727051
Abstained 0
Correct 1.0
Wrong 0.9994821548461914
Wrong 0.9999990463256836
Correct 0.9999997019767761
Wrong 0.9625114798545837
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999405145645142
Wrong 0.9999807476997375
Wrong 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999653100967407
Correct 0.9999983906745911
Correct 0.9998622536659241
Wrong 0.9999951124191284
Abstained 0
Correct 0.9999752640724182
Abstained 0.9981257915496826
Correct 0.9999850988388062
Correct 0.9999943971633911
Wrong 1.0
Abstained 0.9871138334274292
Correct 0.9999998807907104
Abstained 0.9999982714653015
Correct 1.0
Correct 0.9995900392532349
Abstained 0.9940871596336365
Correct 0.9706773161888123
Correct 0.9999986886978149
Correct 0.999998152256012
Abstained 0
Correct 0.9995984435081482
Correct 0.999998152256012
Wrong 0.9999911785125732
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9998325705528259
Correct 0.9999710321426392
Correct 0.9999967217445374
Correct 0.9997357130050659
Wrong 0.9998413324356079
Correct 0.9999884366989136
Correct 0.9991828203201294
Correct 0.9999916553497314
Correct 0.999999463558197
Abstained 0.9561017751693726
Wrong 0.9999995231628418
Correct 0.9999997019767761
Wrong 0.9661163687705994
Correct 1.0
Correct 0.9978607892990112
Correct 0.9999995231628418
Wrong 0.999988317489624
Wrong 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999989867210388
Correct 0.9999548196792603
Correct 0.9994804263114929
Correct 1.0
Abstained 0.999789297580719
Correct 0.9601989388465881
Correct 0.8821815252304077
Correct 0.9996309280395508
Abstained 0.9999485611915588
Abstained 0.8639519214630127
Correct 0.9889071583747864
Abstained 0.9999973177909851
Correct 0.999884843826294
Correct 0.9972957968711853
Wrong 0.9996539950370789
Correct 0.9973652958869934
Correct 0.998592734336853
Correct 0.9999954104423523
Correct 1.0
Correct 0.9999987483024597
Correct 0.37636056542396545
Wrong 0.9999986290931702
Abstained 0.9843326807022095
Correct 0.9999645352363586
Correct 0.9999989867210388
Correct 0.9755099415779114
Correct 0.9999997019767761
Correct 0.9999962449073792
Wrong 0.9999982714653015
Abstained 0.9805242419242859
Abstained 0.9999043941497803
Wrong 0.9999805688858032
Correct 0.9999727606773376
Correct 0.9999994039535522
Correct 0.5491623878479004
Abstained 0.8725566267967224
Correct 0.9999998807907104
Correct 1.0
Correct 0.9914146065711975
Wrong 0.9998107552528381
Correct 0.9999406337738037
Correct 0.9999895691871643
Correct 0.9999998807907104
Correct 0.9992121458053589
Wrong 0.999999463558197
Correct 0.9999803304672241
Correct 1.0
Correct 0.9999804496765137
Wrong 0.9999947547912598
Correct 0.9999767541885376
Correct 0.9999999403953552
Wrong 0.9998578429222107
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9992476105690002
Correct 0.999998927116394
Correct 0.999983549118042
Correct 0.9999678134918213
Correct 0.9999037981033325
Correct 0.9999998807907104
Abstained 0.9998289942741394
Wrong 0.9998419284820557
Correct 0.9819586277008057
Correct 0.9999982714653015
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999998211860657
Abstained 0.9998992085456848
Wrong 1.0
Correct 1.0
Correct 0.9999591112136841
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 0.9998763799667358
Wrong 0.9999439716339111
Wrong 0.9944779872894287
Correct 0.9995850324630737
Wrong 0.9999999403953552
Abstained 0
Wrong 0.9999991059303284
Abstained 0.9999995231628418
Abstained 0.9999997615814209
Correct 0.9999936819076538
Wrong 0.9994681477546692
Correct 0.9999608397483826
Correct 0.9999924302101135
Correct 0.9999982714653015
Wrong 0.999999463558197
Correct 0.9999927878379822
Wrong 0.9999995827674866
Correct 0.9999920725822449
Wrong 0.999976396560669
Wrong 1.0
Correct 1.0
Correct 0.9732360243797302
Wrong 0.812813401222229
Correct 0.9999379515647888
Wrong 0.9999979138374329
Correct 1.0
Correct 0.9999935030937195
Wrong 0.9993562698364258
Correct 0.9935243725776672
Correct 0.9999996423721313
Correct 0.9997702240943909
Wrong 0.9999997019767761
Abstained 0.9999247789382935
Correct 0.9999687075614929
Correct 0.9999882578849792
Correct 0.9999966025352478
Wrong 0.9989336133003235
Wrong 1.0
Correct 0.9999887347221375
Wrong 0.9989756941795349
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999988675117493
Correct 0.9999997615814209
Correct 0.9999969005584717
Correct 0.9999960064888
Wrong 0.9999964237213135
Wrong 0.9999998807907104
Wrong 0.9999961853027344
Correct 0.6304734945297241
Correct 0.9999914765357971
Correct 0.9999510049819946
Correct 0.9998422861099243
Abstained 0.9962092638015747
Abstained 1.0
Wrong 0.9999513626098633
Wrong 0.826650857925415
Correct 0.9999849200248718
Correct 0.9998725056648254
Abstained 0.9999970197677612
Correct 0.9999998807907104
