grade confidence_level
Correct 0.9999995827674866
Correct 0.999998927116394
Correct 0.9999988675117493
Wrong 0.9995825886726379
Correct 1.0
Abstained 0.990841805934906
Correct 0.8437063694000244
Wrong 0.9999772906303406
Correct 0.9999997615814209
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9989346265792847
Correct 0.9148924946784973
Correct 0.998351514339447
Correct 0.9999698996543884
Correct 0.9999951720237732
Correct 0.9999917149543762
Correct 0.9999530911445618
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999974966049194
Correct 0.9999999403953552
Correct 0.9999881982803345
Correct 0.9999998807907104
Correct 0.9999925494194031
Correct 1.0
Wrong 1.0
Correct 0.9999978542327881
Correct 0.9999971389770508
Correct 0.9999911785125732
Correct 1.0
Correct 0.9999937415122986
Wrong 0.9999837875366211
Correct 0.9999997615814209
Correct 0.999988317489624
Correct 1.0
Correct 1.0
Correct 0.9999940991401672
Correct 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.999966561794281
Correct 0.9496570825576782
Correct 0.9999503493309021
Wrong 1.0
Correct 0.9998235106468201
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999995827674866
Correct 0.9999735355377197
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9381207823753357
Correct 0.9999805092811584
Correct 0.9999962449073792
Correct 0.9999908208847046
Correct 0.9993387460708618
Correct 0.9999976754188538
Correct 1.0
Wrong 1.0
Wrong 0.9915515780448914
Correct 0.9999976754188538
Correct 0.9999998211860657
Wrong 0.9993312954902649
Wrong 0.9999828934669495
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999983906745911
Correct 0.9999712705612183
Abstained 0.9999897480010986
Correct 0.999997615814209
Correct 0.999997079372406
Abstained 0.9999732375144958
Wrong 0.9981080293655396
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999946355819702
Correct 0.9999966621398926
Wrong 0.9251297116279602
Correct 0.999997079372406
Correct 0.9999226927757263
Correct 0.999984860420227
Correct 1.0
Correct 0.9999906420707703
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9998632669448853
Correct 0.999987006187439
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999606013298035
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.999984085559845
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9999597668647766
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999843835830688
Correct 1.0
Wrong 0.9999958276748657
Correct 1.0
Correct 0.9998132586479187
Correct 0.9999998807907104
Correct 0.9999955296516418
Abstained 0.4179960787296295
Wrong 0.9999518394470215
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Wrong 1.0
Correct 0.9999893307685852
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999924302101135
Wrong 0.9999991655349731
Correct 0.999998152256012
Correct 1.0
Correct 0.9999818205833435
Correct 0.9999985098838806
Correct 0.9999995827674866
Correct 0.999992847442627
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999963045120239
Correct 0.9462323784828186
Correct 1.0
Wrong 0.9999974370002747
Correct 0.9999999403953552
Correct 0.994621753692627
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.8086304068565369
Correct 1.0
Correct 0.9999839067459106
Correct 0.9999983906745911
Correct 0.9999932646751404
Correct 0.9999995827674866
Correct 0.999994158744812
Correct 0.999992847442627
Abstained 0
Correct 0.9999938011169434
Correct 0.9999942183494568
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9997899532318115
Correct 0.9998403787612915
Correct 0.9999938607215881
Correct 1.0
Correct 0.9999958872795105
Abstained 0.5005967020988464
Correct 0.9999970197677612
Correct 0.9999938011169434
Abstained 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999130964279175
Correct 0.999991238117218
Correct 0.9999997615814209
Correct 0.9999989867210388
Wrong 0.9805685877799988
Correct 1.0
Correct 0.9999204874038696
Correct 0.9828222990036011
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999979138374329
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999948143959045
Correct 0.9999990463256836
Correct 0.999999463558197
Wrong 0.9981974363327026
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999986886978149
Correct 0.9999942183494568
Correct 1.0
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999879002571106
Correct 1.0
Correct 1.0
Wrong 0.9999979138374329
Correct 1.0
Wrong 0.7743694186210632
Correct 0.9999991059303284
Abstained 0.9999712109565735
Correct 1.0
Correct 0.9999924302101135
Correct 1.0
Wrong 1.0
Wrong 0.9993792176246643
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999926686286926
Correct 1.0
Correct 0.999994158744812
Correct 1.0
Correct 1.0
Correct 0.9999857544898987
Correct 0.9999991655349731
Correct 0.9999989867210388
Correct 0.9999998807907104
Abstained 0
Abstained 0.7111155390739441
Wrong 0.6224570274353027
Correct 0.9999856352806091
Wrong 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999940991401672
Wrong 1.0
Correct 0.9999898672103882
Correct 0.9998843669891357
Correct 0.9999569654464722
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999815821647644
Abstained 0.9388103485107422
Correct 0.9999995231628418
Correct 0.8819488883018494
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999991655349731
Correct 0.9617142081260681
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999918937683105
Wrong 0.9999998807907104
Correct 0.9999827146530151
Correct 0.9999973177909851
Correct 0.9999940395355225
Correct 0.9999995827674866
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999927878379822
Correct 0.9999970197677612
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.999957263469696
Correct 0.9999992847442627
Wrong 0.9999970197677612
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9994708299636841
Wrong 1.0
Correct 0.9999064803123474
Correct 0.9999967813491821
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999754428863525
Correct 0.9999982118606567
Correct 0.9999529719352722
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999865889549255
Correct 1.0
Correct 0.999998152256012
Correct 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999967217445374
Wrong 0.9973996877670288
Correct 0.9999975562095642
Correct 0.9999663829803467
Correct 1.0
Correct 0.8369436860084534
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999935626983643
Correct 0.999979555606842
Correct 0.999998152256012
Correct 0.9999811053276062
Correct 0.8880504965782166
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999939203262329
Correct 0.9999995827674866
Correct 0.9997131824493408
Correct 0.9999967813491821
Wrong 0.9999460577964783
Correct 1.0
Correct 0.9989898800849915
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999992847442627
Correct 0.9999955296516418
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.990810751914978
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999998211860657
Correct 0.9940853714942932
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9999585747718811
Wrong 0.9997218251228333
Correct 0.9999999403953552
Wrong 0.9983904957771301
Correct 0.7310387492179871
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999985694885254
Correct 0.9999991655349731
Wrong 0.9999989867210388
Wrong 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999827742576599
Correct 0.9998393058776855
Correct 0.8042800426483154
Correct 0.9783430099487305
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9888267517089844
Correct 0.9999972581863403
Wrong 1.0
Correct 1.0
Correct 0.7309724688529968
Correct 0.99993896484375
Correct 1.0
Correct 0.9999871850013733
Abstained 0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9956681132316589
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999945163726807
Wrong 0.9953811764717102
Correct 0.9999986290931702
Correct 0.9999996423721313
Wrong 0.9999361634254456
Abstained 0.9999818205833435
Correct 0.9999818801879883
Correct 0.9999601244926453
Correct 0.9999955892562866
Wrong 0.9985536932945251
Correct 0.999988317489624
Correct 0.9999995231628418
Wrong 0.9999991655349731
Correct 0.9999843835830688
Correct 0.9999958872795105
Correct 0.999999463558197
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999998211860657
Wrong 0.8926697373390198
Correct 0.9999794960021973
Correct 0.9999985694885254
Correct 0.9999997019767761
Correct 0.9999968409538269
Wrong 0.999998152256012
