grade confidence_level
Correct 0.9916564226150513
Abstained 0.548210084438324
Correct 0.5171797275543213
Correct 0.9974393844604492
Correct 0.7403298020362854
Correct 0.7822368741035461
Correct 0.974305272102356
Wrong 0.977674126625061
Abstained 0.9999284744262695
Abstained 0.9794361591339111
Correct 0.8760876655578613
Wrong 0.6674147844314575
Correct 0.9993219971656799
Correct 0.9920839667320251
Correct 0.9933676719665527
Wrong 0.980238676071167
Wrong 0.6261211633682251
Wrong 0.9956060647964478
Correct 0.9963318705558777
Wrong 0.9705194234848022
Correct 0.5049033164978027
Wrong 0.9970061182975769
Correct 0.5684510469436646
Wrong 0.28678077459335327
Correct 0.5943442583084106
Correct 0.9368848204612732
Wrong 0.9931541681289673
Correct 0.6293690204620361
Abstained 0.6482545137405396
Wrong 0.7567564845085144
Correct 0.8953123092651367
Correct 0.9916884303092957
Abstained 0
Abstained 0.857435405254364
Correct 0.9878471493721008
Correct 0
Correct 0.9816920757293701
Correct 0.957155704498291
Correct 0.9969807863235474
Wrong 0.9999935030937195
Wrong 0.9896501898765564
Correct 0.9120291471481323
Correct 0.9890673160552979
Correct 0.6662889719009399
Wrong 0.9446524977684021
Correct 0.6519460082054138
Abstained 0.7296216487884521
Wrong 0.6123068332672119
Correct 0.9951660633087158
Wrong 0.994001567363739
Correct 0.9947839379310608
Correct 0.9428335428237915
Correct 0.8375720381736755
Wrong 0.9494011998176575
Correct 0.9891529679298401
Correct 0.504541277885437
Correct 0.9779930114746094
Wrong 0.9970952272415161
Correct 0.9929441213607788
Wrong 0.9174469113349915
Correct 0.899457573890686
Correct 0.6096635460853577
Correct 0.604291558265686
Correct 0.9217038750648499
Correct 0.9026603698730469
Abstained 0
Correct 0.9807631373405457
Correct 0.48422130942344666
Correct 0.987247884273529
Wrong 0.802449107170105
Correct 0.5908359885215759
Wrong 0.8701992034912109
Correct 0.9814535975456238
Wrong 0.8311018943786621
Correct 0.5444828271865845
Correct 0.993495762348175
Abstained 0.4847874045372009
Correct 0.9973397254943848
Abstained 0
Wrong 0.9977145195007324
Abstained 0.9999999403953552
Correct 0.9725369811058044
Correct 0.9920006394386292
Wrong 0.7031496167182922
Abstained 0.709221363067627
Wrong 0.5773879885673523
Wrong 0.9557286500930786
Wrong 0.9938491582870483
Correct 0.9939358830451965
Correct 0.9919518232345581
Correct 0.990939736366272
Wrong 0.8434911966323853
Wrong 0.8828778266906738
Correct 0.9986885786056519
Correct 0.8121655583381653
Correct 0.989284873008728
Wrong 0.5083264112472534
Abstained 0.7641346454620361
Abstained 0.9672759771347046
Wrong 0.7461263537406921
Correct 0.9767366647720337
Correct 0.9936004281044006
Correct 0.7722184062004089
Correct 0.4488969147205353
Abstained 0
Correct 0.9814535975456238
Wrong 0.9959431886672974
Correct 0.744602620601654
Wrong 0.9989916086196899
Correct 0.9977254867553711
Abstained 0.31952139735221863
Correct 0.7797740697860718
Correct 0.9268960356712341
Correct 0.7584497332572937
Wrong 0.6219624280929565
Correct 0.6412115097045898
Correct 0.9875892400741577
Correct 0.5674386024475098
Wrong 0.9909942746162415
Wrong 0.7116844058036804
Correct 0.9950358867645264
Correct 0.8220864534378052
Correct 0.9732996821403503
Correct 0.9401007294654846
Correct 0.9922171831130981
Correct 0.995703399181366
Correct 0.8589681386947632
Abstained 0.9981542229652405
Wrong 0.8830171227455139
Correct 0.9990518689155579
Wrong 0.9979429244995117
Correct 0.972342312335968
Abstained 0.5662931203842163
Wrong 0.9410645961761475
Correct 0.9117204546928406
Correct 0.647040069103241
Wrong 0.9046134948730469
Correct 0.9750480651855469
Correct 0.6874068975448608
Wrong 0.9710661768913269
Correct 0.6126203536987305
Correct 0.9772261381149292
Wrong 0.9917601346969604
Wrong 0.9969624280929565
Wrong 0.7920480966567993
Correct 0.9862868785858154
Correct 0.540939211845398
Wrong 0.9560357332229614
Correct 0.8439393639564514
Correct 0.983021080493927
Correct 0.9969809651374817
Correct 0.9911019206047058
Correct 0.9962374567985535
Correct 0.9853124022483826
Wrong 0.9871470928192139
Correct 0.9736906290054321
Correct 0.8363288044929504
Correct 0.9972772598266602
Correct 0.9992600083351135
Correct 0.9948433637619019
Correct 0.751166045665741
Abstained 0.5842078328132629
Correct 0.5404489636421204
Correct 0.9249432682991028
Wrong 0.9409950971603394
Abstained 0.487618625164032
Abstained 0
Wrong 0.9862154126167297
Correct 0.9923437833786011
Abstained 0.9955087304115295
Wrong 0.8924060463905334
Wrong 0.6758260130882263
Correct 0.5454713702201843
Correct 0.4600728452205658
Correct 0.9615989923477173
Abstained 0.9728257656097412
Correct 0.9539385437965393
Wrong 0.5915385484695435
Correct 0.986499011516571
Abstained 0.9755323529243469
Abstained 0.9999006390571594
Correct 0.9962956309318542
Correct 0.9319262504577637
Wrong 0.5817102193832397
Wrong 0.9963926076889038
Wrong 0.9951141476631165
Wrong 0.9733738303184509
Wrong 0.9886875152587891
Wrong 0.9965828061103821
Correct 0.9904266595840454
Wrong 0.9790600538253784
Wrong 0.9922299385070801
Correct 0.5166522264480591
Correct 0.9509106278419495
Correct 0.7880074381828308
Correct 0.9832151532173157
Abstained 0.840758204460144
Abstained 0.48205676674842834
Correct 0.6559520959854126
Wrong 0.36014261841773987
Wrong 0.9414635300636292
Wrong 0.9977601766586304
Wrong 0.9970566630363464
Correct 0.9965390563011169
Correct 0.993363082408905
Wrong 0.9720913171768188
Correct 0.7721424698829651
Wrong 0.9758326411247253
Wrong 0.5463693737983704
Correct 0.9185231328010559
Wrong 0.9833540320396423
Wrong 0.999377965927124
Correct 0.999018669128418
Correct 0.871721088886261
Abstained 0
Correct 0.9951189756393433
Correct 0.9955256581306458
Abstained 0.6429468393325806
Wrong 0.9882818460464478
Correct 0.998964250087738
Correct 0.9970285296440125
Abstained 0
Wrong 0.955400288105011
Wrong 0.9968917965888977
Wrong 0.6044272780418396
Correct 0.9976822137832642
Correct 0.9867373108863831
Correct 0.985840916633606
Correct 0.9969606995582581
Correct 0.7431478500366211
Wrong 0.9882486462593079
Correct 0.8416044116020203
Correct 0.9954871535301208
Correct 0.9914414882659912
Abstained 0.9543216228485107
Wrong 0.32992470264434814
Abstained 0.9885733723640442
Abstained 0
Wrong 0.6494630575180054
Wrong 0.9955109357833862
Wrong 0.4969732463359833
Correct 0.9949583411216736
Abstained 0
Abstained 0.937484860420227
Abstained 0.9756839275360107
Wrong 0.9832615852355957
Correct 0.9941123723983765
Wrong 0.9343166947364807
Wrong 0.9908984303474426
Wrong 0.8917904496192932
Correct 0.9908307790756226
Wrong 0.989377498626709
Correct 0.9423147439956665
Correct 0.9658557176589966
Wrong 0.993366539478302
Wrong 0.656475841999054
Wrong 0.8679009079933167
Correct 0.9984838962554932
Correct 0.7731999158859253
Wrong 0.9670811295509338
Wrong 0.9745175838470459
Correct 0.9907328486442566
Correct 0.5929109454154968
Wrong 0.9955567717552185
Correct 0.9980165958404541
Correct 0.9953868985176086
Correct 0.9957600831985474
Correct 0.997545063495636
Wrong 0.998711347579956
Wrong 0.9938007593154907
Wrong 0.825127363204956
Correct 0.8533191084861755
Correct 0.9814625978469849
Correct 0.7028100490570068
Wrong 0.9969066381454468
Correct 0.7660598158836365
Abstained 0
Correct 0.9984695911407471
Abstained 0.12730726599693298
Correct 0.9626874327659607
Wrong 0.9882084131240845
Correct 0.99736088514328
Abstained 0.35186266899108887
Wrong 0.9991223216056824
Abstained 0.981327474117279
Abstained 0.9838991761207581
Wrong 0.9988237023353577
Abstained 0.9926123023033142
Wrong 0.9162967205047607
Wrong 0.9980344176292419
Wrong 0.9718182682991028
Correct 0.9497470259666443
Correct 0.971123456954956
Correct 0.9980871081352234
Correct 0.9529671669006348
Correct 0.9989327192306519
Wrong 0.9990589618682861
Correct 0.9129694104194641
Wrong 0.9746894240379333
Correct 0.7692031264305115
Correct 0.9124078750610352
Abstained 0.936247706413269
Wrong 0.9921305179595947
Wrong 0.9915958642959595
Correct 0.5482124090194702
Wrong 0.9907824993133545
Correct 0.9973487854003906
Correct 0.9989591240882874
Wrong 0.3732983469963074
Wrong 0.7818900942802429
Correct 0.8452956080436707
Abstained 0.5654410123825073
Wrong 0.3955034911632538
Wrong 0.9515957236289978
Correct 0.9831714034080505
Wrong 0.9712483286857605
Correct 0.9664985537528992
Correct 0.9498727917671204
Abstained 0
Correct 0.9666264057159424
Correct 0.9979775547981262
Correct 0.9908231496810913
Correct 0.8908141255378723
Wrong 0.8176640272140503
Correct 0.9947375059127808
Abstained 0.49343341588974
Abstained 0.2939762473106384
Correct 0.9460853934288025
Wrong 0.9973991513252258
Abstained 0.9833166599273682
Correct 0.954879879951477
Correct 0.9967271685600281
Correct 0.8459101319313049
Correct 0.472159206867218
Abstained 0
Correct 0.9970343708992004
Wrong 0.9966681003570557
Correct 0.9808225035667419
Wrong 0.6250938177108765
Correct 0.9840859770774841
Correct 0.9931542277336121
Correct 0.9856178760528564
Correct 0.996480405330658
Correct 0.5405668020248413
Correct 0.9919344186782837
Correct 0.9942012429237366
Abstained 0
Correct 0.9995595216751099
Correct 0.9863247871398926
Correct 0.5691747665405273
Wrong 0.9602956175804138
Abstained 0.5963301062583923
Abstained 0.9628222584724426
Wrong 0.9799875617027283
Correct 0.5056809186935425
Abstained 0.9999169707298279
Wrong 0.9965724349021912
Abstained 0.6721892356872559
Wrong 0.7407635450363159
Correct 0.994008481502533
Wrong 0.9647396206855774
Correct 0.9938574433326721
Correct 0.9601317048072815
Abstained 0.5609971284866333
Correct 0.7959824204444885
Wrong 0.9607784748077393
Correct 0.9976134300231934
Wrong 0.9807379841804504
Correct 0.9948838949203491
Correct 0.9936872720718384
Wrong 0.9924061298370361
Correct 0.8387476205825806
Abstained 0.5531444549560547
Correct 0.9958404898643494
Correct 0.9565544128417969
Abstained 0.9997546076774597
Correct 0.9942020177841187
Wrong 0.9957897663116455
Correct 0.9814684391021729
Wrong 0.6595251560211182
Wrong 0.9979004263877869
Wrong 0.6603816747665405
Correct 0.9192573428153992
Wrong 0.7883013486862183
Correct 0.9224497675895691
Wrong 0.9969348907470703
Abstained 0
Correct 0.9965540170669556
Correct 0.5982925295829773
Abstained 0.9993084669113159
Wrong 0.7898473739624023
Wrong 0.5108659267425537
Correct 0.9974479675292969
Wrong 0.9967756271362305
Correct 0.47950416803359985
Correct 0.9991166591644287
Wrong 0.9991259574890137
Abstained 0
Correct 0.8877443671226501
Wrong 0.914229154586792
Correct 0.9928923845291138
Correct 0.9939861297607422
Abstained 0.5183755159378052
Correct 0.980949342250824
Correct 0.36103713512420654
Correct 0.8694071769714355
Wrong 0.9809088706970215
Correct 0.9962703585624695
Correct 0.9697428345680237
Abstained 0.999312162399292
Correct 0.9896564483642578
Correct 0.9410071969032288
Correct 0.9930688738822937
Wrong 0.9251459240913391
Correct 0.9893936514854431
Wrong 0.980492115020752
Correct 0.9961223602294922
Abstained 0.8536386489868164
Correct 0.9725764393806458
Wrong 0.5875352621078491
Correct 0.9906086921691895
Correct 0.9921272993087769
Correct 0.9833161234855652
Abstained 0.7897088527679443
Correct 0.9232195019721985
Abstained 0.9943221807479858
Wrong 0.9845809936523438
Wrong 0.9708720445632935
Correct 0.951556921005249
Abstained 0
Correct 0.9911431670188904
Wrong 0.9915276169776917
Wrong 0.9443764090538025
Correct 0.989561915397644
Correct 0.899996817111969
Wrong 0.9947411417961121
Wrong 0.43618983030319214
Correct 0.7206663489341736
Correct 0.996547281742096
Correct 0.5229979753494263
Wrong 0.9983148574829102
Correct 0.9973918199539185
Correct 0.49201396107673645
Correct 0.961356520652771
Abstained 0.6189695596694946
Correct 0.9337563514709473
Wrong 0.7533814311027527
Wrong 0.6393839716911316
Wrong 0.9524134993553162
Wrong 0.9926489591598511
Wrong 0.9707293510437012
Correct 0.9783347249031067
Correct 0.9949666261672974
Wrong 0.977767825126648
Wrong 0.5103105306625366
Correct 0.31640946865081787
Wrong 0.7653661370277405
Wrong 0.986211895942688
Wrong 0.7318199872970581
Wrong 0.9938150644302368
Wrong 0.9064012169837952
Correct 0.9862579107284546
Wrong 0.9044269919395447
Correct 0.9356849789619446
Wrong 0.9397385716438293
Correct 0.9982982277870178
Correct 0.9434523582458496
Abstained 0.4017505645751953
Correct 0.6457965970039368
Correct 0.689418375492096
Correct 0.9548553824424744
Correct 0.9426491856575012
Correct 0.5886995196342468
Wrong 0.5121049880981445
Correct 0.8593066930770874
Correct 0.6678535342216492
Correct 0.9853872060775757
Wrong 0.8875042796134949
Wrong 0.997882604598999
Wrong 0.972990870475769
Correct 0.7294623255729675
Correct 0.9976398348808289
Correct 0.9628971219062805
Wrong 0.940822422504425
Abstained 0
Abstained 0
Correct 0.7049797177314758
Wrong 0.82249516248703
Wrong 0.9979318976402283
Correct 0.9542021155357361
Correct 0.7274988293647766
Wrong 0.9812968969345093
Correct 0.9852897524833679
Abstained 0.9996368885040283
Wrong 0.9916849136352539
Correct 0.8508872985839844
Correct 0.4375517964363098
Abstained 0.9700596928596497
Correct 0.6995279788970947
Abstained 0
Correct 0.9353878498077393
Wrong 0.7477003931999207
Correct 0.9970113039016724
Correct 0.9737176895141602
Wrong 0.5540364384651184
Wrong 0.5814400315284729
Correct 0.960833728313446
Correct 0.9458587169647217
Wrong 0.9988767504692078
Wrong 0.9893471002578735
Correct 0.9747101664543152
Wrong 0.9958094358444214
Wrong 0.9957090616226196
Wrong 0.9514095783233643
Correct 0.877924382686615
Correct 0.9948273301124573
Correct 0.9984465837478638
Correct 0.9946187734603882
Correct 0.9784466624259949
Correct 0.9979676008224487
Abstained 0.9200167059898376
Abstained 0.9766874313354492
Abstained 0.9721720814704895
Correct 0.9725797772407532
Correct 0.9913246035575867
Wrong 0.9995955228805542
Correct 0.9871459603309631
Correct 0.9968002438545227
Wrong 0.9782527089118958
Correct 0.9983389973640442
Correct 0.9892153739929199
Correct 0.5432581305503845
Wrong 0.9985966086387634
Correct 0.9955756664276123
Abstained 0.9873396754264832
Abstained 0.46806055307388306
Correct 0.9263972043991089
Correct 0.958510160446167
Correct 0.9769106507301331
Wrong 0.9849708080291748
Wrong 0.9130712151527405
Wrong 0.9966223239898682
Abstained 0.8416364192962646
Correct 0.9711197018623352
Correct 0.8282676935195923
Wrong 0.6677999496459961
Wrong 0.8312075734138489
Correct 0.991581916809082
Abstained 0.9898960590362549
Correct 0.9982280135154724
Correct 0.938793957233429
Wrong 0.9964048862457275
Abstained 0.4654025435447693
Wrong 0.9095972776412964
Correct 0.9132874011993408
Abstained 0.9550915360450745
Abstained 0.9756210446357727
Correct 0.9799767136573792
Abstained 0
Abstained 0
Abstained 0.9789896607398987
Correct 0.8731932044029236
Wrong 0.8262022137641907
Wrong 0.9909712076187134
Correct 0.9824003577232361
Correct 0.9972214698791504
Wrong 0.9970905780792236
Correct 0.9780219793319702
Correct 0.9633820652961731
Correct 0.9938913583755493
Abstained 0
Correct 0.9708809852600098
Wrong 0.9771613478660583
Abstained 0
Correct 0.9974374771118164
Abstained 0.8506245613098145
Wrong 0.9916864037513733
Correct 0.9481362700462341
Abstained 0.9456212520599365
Correct 0.7083606719970703
Correct 0.5218762755393982
Abstained 0.9274644255638123
Correct 0.9869040846824646
Abstained 0.6792856454849243
Wrong 0.711349606513977
Abstained 0.9790120124816895
Correct 0.843346357345581
Wrong 0.9930218458175659
Wrong 0.9990089535713196
Correct 0.9992693066596985
Correct 0.9972205758094788
Wrong 0.9967391490936279
Correct 0.9872244596481323
Correct 0.8898385167121887
Wrong 0.9625940322875977
Wrong 0.5649138689041138
Correct 0.9363193511962891
Correct 0.8575305938720703
Abstained 0.9633895754814148
Wrong 0.9978800415992737
Correct 0.9202560782432556
Correct 0.8189331889152527
Abstained 0.9953705668449402
Correct 0.9361046552658081
Correct 0.9960926175117493
Wrong 0.6990137100219727
Abstained 0
Wrong 0.9532200694084167
Correct 0.9984374642372131
Correct 0.9957231879234314
Wrong 0.9036152958869934
Correct 0.49026355147361755
Correct 0.9958659410476685
Correct 0.9887763261795044
Correct 0.6385343074798584
Correct 0.9992924332618713
Wrong 0.9932249784469604
Abstained 0.4480701684951782
Correct 0.9936509132385254
Wrong 0.9894731640815735
Wrong 0.9937154650688171
Correct 0.9953674077987671
Correct 0.9963369369506836
Correct 0.990104079246521
Abstained 0
Correct 0.9921942949295044
Abstained 0.4679580628871918
Correct 0.6893921494483948
Wrong 0.9860354065895081
Wrong 0.9867165088653564
Abstained 0.9583751559257507
Correct 0.9982495903968811
Correct 0.9975269436836243
Abstained 0.6029058694839478
Correct 0.7696639895439148
Wrong 0.9925049543380737
Correct 0.9960207939147949
Correct 0.9988906979560852
Correct 0.9914883971214294
Correct 0.9904825091362
Wrong 0.9954637885093689
Correct 0.9957488775253296
Wrong 0.9898988008499146
Wrong 0.8126127123832703
Wrong 0.9658868908882141
Correct 0.9989551305770874
Wrong 0.9989106059074402
Abstained 0
Wrong 0.9466938376426697
Correct 0.8937198519706726
Correct 0.9404294490814209
Abstained 0.9999317526817322
Correct 0.99525386095047
Wrong 0.9635443687438965
Correct 0.9163479208946228
Abstained 0.6395033597946167
Correct 0.9889397025108337
Correct 0.608930230140686
Wrong 0.8125404715538025
Wrong 0.9966566562652588
Wrong 0.9257161021232605
Correct 0.7783471345901489
Wrong 0.5275223255157471
Abstained 0
Abstained 0.6496978998184204
Abstained 0.9999715685844421
Correct 0.8299724459648132
Correct 0.9426718950271606
Abstained 0
Correct 0.9479801654815674
Correct 0.9990050792694092
Abstained 0.6218876242637634
Abstained 0.30159029364585876
Abstained 0
Correct 0.9153938889503479
Abstained 0
Wrong 0.9553983211517334
Correct 0.8717151880264282
Wrong 0.997075080871582
Correct 0.9931609630584717
Wrong 0.7147892117500305
Correct 0.9777668714523315
Correct 0.9229698777198792
Correct 0.9170507788658142
Wrong 0.9919050931930542
Wrong 0.5082467198371887
Correct 0.92031329870224
Wrong 0.9599459171295166
Correct 0.9939129948616028
Correct 0.9786628484725952
Correct 0.5695699453353882
Correct 0.744454562664032
Correct 0.9572538733482361
Wrong 0.9158468842506409
Wrong 0.989443838596344
Correct 0.9909254908561707
Correct 0.5750832557678223
Correct 0.9718718528747559
Abstained 0
Correct 0.9278467297554016
Correct 0.7359063029289246
Abstained 0
Correct 0.9936075806617737
Correct 0.9916492700576782
Correct 0.5325852632522583
Correct 0.4530281722545624
Correct 0.9663383960723877
Abstained 0
Correct 0.9143422245979309
Correct 0.6625723242759705
Correct 0.9986043572425842
Wrong 0.9914364814758301
Correct 0.9032880067825317
Wrong 0.9848467707633972
Wrong 0.9346904754638672
Correct 0.7895923852920532
Correct 0.9061658978462219
Abstained 0.9737582206726074
Correct 0.723357617855072
Correct 0.9909370541572571
Wrong 0.9936339855194092
Correct 0.9891738891601562
Correct 0.9959954023361206
Wrong 0.9968475103378296
Abstained 0.9999232292175293
Correct 0.9129462242126465
Correct 0.9970411658287048
Abstained 0.9996082782745361
Abstained 0.999747097492218
Correct 0.9564113616943359
Correct 0.9991267919540405
Correct 0.7563179731369019
Correct 0.9954485297203064
Abstained 0
Wrong 0.5805584788322449
Correct 0.9957585334777832
Abstained 0.9299570918083191
Abstained 0.9322741031646729
Correct 0.9317561388015747
Correct 0.9940000176429749
Correct 0.9896445870399475
Wrong 0.994002640247345
Correct 0.9946365356445312
Correct 0.8685256242752075
Wrong 0.5941502451896667
Abstained 0.8201797604560852
Abstained 0.6588209867477417
Abstained 0
Wrong 0.9974196553230286
Wrong 0.8882725834846497
Correct 0.9836269617080688
Abstained 0.48798638582229614
Correct 0.759510338306427
Correct 0.9895334839820862
Correct 0.9829508662223816
Wrong 0.9767311215400696
Correct 0.998167097568512
Wrong 0.998134195804596
Wrong 0.961646556854248
Abstained 0.9984079599380493
Wrong 0.9684107303619385
Wrong 0.5666598081588745
Wrong 0.8158344030380249
Wrong 0.9384714365005493
Correct 0.9860146045684814
Wrong 0.9609720706939697
Correct 0.9938967823982239
Wrong 0.9438812136650085
Wrong 0.5251292586326599
Correct 0.9024219512939453
Abstained 0.9310842752456665
Abstained 0
Correct 0.9781075119972229
Wrong 0.9552773833274841
Abstained 0.36477020382881165
Wrong 0.8643173575401306
Abstained 0.7962773442268372
Abstained 0
Correct 0.9535344243049622
Correct 0.9907764792442322
Wrong 0.9956761002540588
Wrong 0.995514988899231
Abstained 0
Wrong 0.9966064691543579
Wrong 0.9941456913948059
Correct 0.6658322811126709
Wrong 0.5168629884719849
Correct 0.9215381741523743
Wrong 0.9921376705169678
Wrong 0.9828557372093201
Correct 0.940646231174469
Wrong 0.9506745934486389
Correct 0.6337076425552368
Abstained 0.4980543255805969
Correct 0.996593177318573
Wrong 0.9963423013687134
Correct 0.8234690427780151
Abstained 0.8595685362815857
Abstained 0.975789487361908
Correct 0.9888516664505005
Correct 0.9903643131256104
Wrong 0.9887595772743225
Correct 0.8728418350219727
Correct 0.9850890636444092
Correct 0.9953286051750183
Correct 0.9922277927398682
Abstained 0.48915818333625793
Wrong 0.9541338086128235
Wrong 0.9820875525474548
Correct 0.9473662376403809
Abstained 0.9989005923271179
Abstained 0.9997450113296509
Correct 0.9658608436584473
Wrong 0.981083333492279
Correct 0.996742308139801
Abstained 0.7462541460990906
Abstained 0.5043094754219055
Wrong 0.996604323387146
Wrong 0.9981275200843811
Correct 0.9961714744567871
Wrong 0.5754498243331909
Wrong 0.37555500864982605
Correct 0.9886796474456787
Correct 0.6809177398681641
Abstained 0.3273027539253235
Correct 0.9467458128929138
Correct 0.9919804334640503
Wrong 0.9958966374397278
Correct 0.7801735997200012
Abstained 0
Correct 0.5981651544570923
Correct 0.6062088012695312
Abstained 0.3023570477962494
Correct 0.5465189218521118
Correct 0.9975813031196594
Wrong 0.9971014261245728
Correct 0.6466789245605469
Wrong 0.9991516470909119
Wrong 0.9980189204216003
Correct 0.965675950050354
Correct 0.9865077137947083
Wrong 0.9554941058158875
Correct 0.9834405183792114
Correct 0.9966902732849121
Wrong 0.9976925253868103
Correct 0.9240371584892273
Correct 0.9704012870788574
Wrong 0.9657107591629028
Correct 0.8619211316108704
Wrong 0.9824237823486328
Correct 0.9946615695953369
Correct 0.4712149202823639
Correct 0.6290967464447021
Correct 0.9523413181304932
Abstained 0
Wrong 0.9592744708061218
Correct 0.9941113591194153
Correct 0.9661534428596497
Wrong 0.6750202178955078
Wrong 0.9088283181190491
Correct 0.9919319152832031
Correct 0.989565908908844
Correct 0.9948336482048035
Correct 0.9997101426124573
Wrong 0.7432525157928467
Abstained 0.949442982673645
Wrong 0.9948799014091492
Correct 0.9761609435081482
Correct 0.45736247301101685
Wrong 0.5806596279144287
Correct 0.9651191830635071
Correct 0.9724704027175903
Wrong 0.9993759989738464
Wrong 0.9910253286361694
Correct 0.9856771230697632
Correct 0.6351373791694641
Correct 0.9967500567436218
Correct 0.9746233820915222
Wrong 0.9870811104774475
Abstained 0
Correct 0.8965958952903748
Abstained 0.8935534954071045
Correct 0.8259850144386292
Wrong 0.8779594302177429
Correct 0.8604384064674377
Wrong 0.519214928150177
Correct 0.8587369918823242
Wrong 0.8476791381835938
Abstained 0.9837285876274109
Wrong 0.8004986047744751
Correct 0.9518066644668579
Correct 0.7954637408256531
Correct 0.7364795207977295
Correct 0.9893364906311035
Abstained 0.506170928478241
Wrong 0.8529863953590393
Wrong 0.98790043592453
Abstained 0.8282902240753174
Wrong 0.9924154281616211
Correct 0.9945472478866577
Wrong 0.9946363568305969
Abstained 0
Wrong 0.9898731708526611
Correct 0.9956191182136536
Wrong 0.9842245578765869
Correct 0.9895642399787903
Correct 0.9889134168624878
Wrong 0.9913798570632935
Correct 0.9803573489189148
Wrong 0.9195227026939392
Correct 0.9956980347633362
Wrong 0.96482914686203
Wrong 0.9886600971221924
Correct 0.9960248470306396
Wrong 0.991280198097229
Wrong 0.97173672914505
Correct 0.6454242467880249
Wrong 0.927800714969635
Correct 0.9413204193115234
Correct 0.9979427456855774
Wrong 0.42032042145729065
Abstained 0.7818094491958618
Wrong 0.7242099046707153
Wrong 0.7220550179481506
Wrong 0.9971470832824707
Correct 0.991637110710144
Correct 0.8233222365379333
Correct 0.9793838262557983
Correct 0.6468126773834229
Correct 0.5885992646217346
Abstained 0.9908796548843384
Abstained 0.878684937953949
Correct 0.9791253805160522
