grade confidence_level
Correct 0.9992289543151855
Wrong 0.7735196352005005
Correct 0.9979962110519409
Correct 0.9960182309150696
Correct 0.9608176350593567
Correct 0.9109154939651489
Correct 0.7543576955795288
Wrong 0.490050345659256
Correct 0.88068687915802
Wrong 0.9997270107269287
Correct 0.9997650384902954
Wrong 0.9774893522262573
Correct 0.7055575251579285
Wrong 0.9340471625328064
Correct 0.5113477110862732
Correct 0.9998989701271057
Wrong 0.9996560215950012
Correct 0.9974883794784546
Correct 0.6067075729370117
Correct 0.9961041808128357
Correct 0.999964714050293
Wrong 0.9998084306716919
Wrong 0.9538062214851379
Correct 0.9531459212303162
Correct 0.9999620914459229
Wrong 0.9998854398727417
Wrong 0.8302077054977417
Correct 0.6753236055374146
Correct 0.9613335728645325
Wrong 0.6519743800163269
Correct 0.5888040065765381
Wrong 0.998969316482544
Wrong 0.999638557434082
Correct 0.7391383647918701
Wrong 0.5989599823951721
Wrong 0.9996317625045776
Correct 0.9997091889381409
Correct 0.34907668828964233
Correct 0.8169878125190735
Correct 0.9999744296073914
Correct 0.5233475565910339
Correct 0.9963184595108032
Correct 0.9990174174308777
Wrong 0.7875311970710754
Correct 0.9979415535926819
Wrong 0.7878005504608154
Correct 0.7604568004608154
Wrong 0.8332521915435791
Correct 0.9718972444534302
Correct 0.5350109338760376
Wrong 0.9773420095443726
Correct 0.9904183149337769
Correct 0.5415211319923401
Wrong 0.9991934895515442
Correct 0.9440264701843262
Correct 0.603862464427948
Correct 0.9230119585990906
Wrong 0.8457449078559875
Wrong 0.7661487460136414
Wrong 0.8517433404922485
Correct 0.6405647397041321
Correct 0.8416712880134583
Correct 0.4928989112377167
Correct 0.9342976212501526
Wrong 0.78777015209198
Correct 0.8126834630966187
Wrong 0.5474691987037659
Correct 0.9962985515594482
Wrong 0.9972077012062073
Correct 0.3914989233016968
Wrong 0.9315925240516663
Correct 0.9995725750923157
Correct 0.980853796005249
Correct 0.9655169248580933
Wrong 0.9995065331459045
Correct 0.9995119571685791
Correct 0.9998887777328491
Correct 0.6481723189353943
Correct 0.832177996635437
Correct 0.6215507388114929
Correct 0.7153357863426208
Correct 0.8586419224739075
Wrong 0.9551928639411926
Correct 0.7406368851661682
Correct 0.4559425413608551
Wrong 0.9995493292808533
Correct 0.6581432223320007
Wrong 0.9882127046585083
Correct 0.9984479546546936
Wrong 0.7147191166877747
Correct 0.9658149480819702
Wrong 0.9727482795715332
Wrong 0.8732012510299683
Correct 0.9952595829963684
Correct 0.48292815685272217
Wrong 0.8613292574882507
Wrong 0.9714484810829163
Wrong 0.913149893283844
Correct 0.7840963006019592
Wrong 0.8589056730270386
Wrong 0.9240540862083435
Correct 0.9656236171722412
Correct 0.9995882511138916
Wrong 0.9995827078819275
Correct 0.7215733528137207
Correct 0.9242274761199951
Correct 0.9999246001243591
Correct 0.7296525239944458
Wrong 0.7189926505088806
Correct 0.99496990442276
Wrong 0.9832754731178284
Wrong 0.9987751841545105
Correct 0.9969298839569092
Correct 0.9709812998771667
Wrong 0.9999516010284424
Wrong 0.8182188272476196
Correct 0.9327834248542786
Correct 0.9999066591262817
Wrong 0.9085503220558167
Correct 0.6618348360061646
Wrong 0.6653309464454651
Correct 0.6074670553207397
Correct 0.9738913774490356
Correct 0.6858634948730469
Wrong 0.9614580869674683
Correct 0.5367210507392883
Wrong 0.5265636444091797
Correct 0.538944661617279
Wrong 0.5817867517471313
Correct 0.9920477867126465
Wrong 0.771571934223175
Wrong 0.8756135702133179
Correct 0.7546433210372925
Wrong 0.6328858733177185
Correct 0.963195264339447
Wrong 0.8551976680755615
Wrong 0.9988312125205994
Correct 0.9647407531738281
Wrong 0.994920551776886
Wrong 0.7056527733802795
Wrong 0.9998660683631897
Wrong 0.9205403923988342
Correct 0.6883041262626648
Wrong 0.7370940446853638
Correct 0.9123216271400452
Correct 0.5652056336402893
Wrong 0.5731068849563599
Abstained 0
Correct 0.9946151375770569
Wrong 0.8534660935401917
Wrong 0.8340955376625061
Wrong 0.9953147172927856
Correct 0.5715042352676392
Wrong 0.9723634719848633
Correct 0.5076970458030701
Correct 0.9503440856933594
Wrong 0.7661004066467285
Wrong 0.9758517146110535
Correct 0.9946589469909668
Correct 0.9998820424079895
Wrong 0.6033111214637756
Correct 0.4804695248603821
Correct 0.9918270707130432
Wrong 0.9998957514762878
Wrong 0.957226574420929
Correct 0.9647812247276306
Correct 0.8720153570175171
Wrong 0.9985965490341187
Correct 0.9088535904884338
Wrong 0.9978616833686829
Correct 0.8609490394592285
Correct 0.8174799680709839
Correct 0.8220425248146057
Wrong 0.7400355339050293
Correct 0.9743905067443848
Wrong 0.9148369431495667
Wrong 0.9094072580337524
Correct 0.8884559869766235
Wrong 0.9011147618293762
Correct 0.6405327916145325
Correct 0.9995980262756348
Wrong 0.8719908595085144
Correct 0.57646644115448
Wrong 0.5116521716117859
Wrong 0.9992761611938477
Correct 0.9997645616531372
Correct 0.9195322394371033
Correct 0.731563150882721
Wrong 0.847812294960022
Correct 0.8150150775909424
Wrong 0.9171568751335144
Correct 0.9261544346809387
Correct 0.9565282464027405
Correct 0.8793877363204956
Correct 0.995273768901825
Correct 0.9191223382949829
Wrong 0.5582529306411743
Correct 0.5221335887908936
Wrong 0.8042478561401367
Correct 0.9189733266830444
Correct 0.828852653503418
Wrong 0.9949488043785095
Wrong 0.6714801788330078
Wrong 0.8909554481506348
Correct 0.9663311243057251
Wrong 0.9953063130378723
Correct 0.46856412291526794
Wrong 0.9998344779014587
Correct 0.9998225569725037
Correct 0.8813712000846863
Wrong 0.9207392334938049
Correct 0.9597190022468567
Wrong 0.9301791787147522
Correct 0.794940710067749
Correct 0.7688032388687134
Wrong 0.49668291211128235
Correct 0.891211986541748
Wrong 0.6326814293861389
Wrong 0.9620604515075684
Wrong 0.9996820092201233
Correct 0.9997701048851013
Correct 0.999123752117157
Wrong 0.9704051613807678
Correct 0.9999544024467468
Correct 0.9813897609710693
Wrong 0.8219614624977112
Wrong 0.8957418203353882
Correct 0.9539378881454468
Correct 0.9525203704833984
Correct 0.8823487758636475
Wrong 0.9935762286186218
Wrong 0.6812666654586792
Wrong 0
Correct 0.9751848578453064
Correct 0.62803715467453
Wrong 0.9700720906257629
Correct 0.9687902927398682
Wrong 0.9983989000320435
Correct 0.8946666121482849
Wrong 0.8310216665267944
Correct 0.6791045665740967
Correct 0.5811635255813599
Correct 0.544180691242218
Correct 0.7576051950454712
Wrong 0.7715685367584229
Correct 0.9880277514457703
Correct 0.9350906014442444
Correct 0.5163105726242065
Correct 0.546566367149353
Wrong 0.5110881924629211
Correct 0.9997518062591553
Wrong 0.7056411504745483
Correct 0.9819421172142029
Correct 0.795380711555481
Wrong 0.8313140869140625
Wrong 0.8917122483253479
Wrong 0.5389499664306641
Correct 0.7340725660324097
Correct 0.7576875686645508
Correct 0.8806753158569336
Wrong 0.6790487766265869
Wrong 0.9004544019699097
Wrong 0.6605290174484253
Wrong 0.7785947322845459
Correct 0.9590533375740051
Wrong 0.9312862753868103
Wrong 0.8315168023109436
Correct 0.8567429184913635
Wrong 0.5504369735717773
Correct 0.7954956293106079
Correct 0.9835700392723083
Wrong 0.9833147525787354
Correct 0.9988874197006226
Wrong 0.9517045617103577
Correct 0.9663488864898682
Wrong 0.5774114727973938
Wrong 0.5220074653625488
Wrong 0.9948456287384033
Wrong 0.9706853628158569
Wrong 0.9424632787704468
Correct 0.9755914211273193
Wrong 0.6757007837295532
Wrong 0.5350465178489685
Correct 0.8243858814239502
Wrong 0.9869359731674194
Wrong 0.9030763506889343
Correct 0.7633634209632874
Wrong 0.9123349785804749
Correct 0.8375564813613892
Correct 0.9999170303344727
Correct 0.862129271030426
Wrong 0.8873851895332336
Wrong 0.9678581953048706
Wrong 0.9909510016441345
Wrong 0.7490325570106506
Wrong 0.9370418190956116
Correct 0.9844763875007629
Correct 0.8475362062454224
Wrong 0.8898947834968567
Wrong 0.7878317832946777
Wrong 0.6641533970832825
Correct 0.7455298900604248
Wrong 0.8950783014297485
Correct 0.5035090446472168
Wrong 0.4382114112377167
Correct 0.7689000368118286
Correct 0.9962741732597351
Wrong 0.9996317028999329
Wrong 0.7869791984558105
Correct 0.8425622582435608
Correct 0.998810887336731
Wrong 0.9924845099449158
Wrong 0.9416773915290833
Correct 0.9794178009033203
Correct 0.8738007545471191
Correct 0.8479186296463013
Correct 0.6583796739578247
Correct 0.9843352437019348
Wrong 0.9887776970863342
Correct 0.9454530477523804
Correct 0.658327579498291
Wrong 0.6958640813827515
Correct 0.9776551127433777
Correct 0.4514096975326538
Wrong 0.5689538717269897
Abstained 0
Wrong 0.994339644908905
Correct 0.7231763005256653
Correct 0.7307531833648682
Wrong 0.999985933303833
Correct 0.9846776723861694
Correct 0.9835591316223145
Abstained 0
Wrong 0.9973918199539185
Correct 0.999444842338562
Wrong 0.9802235960960388
Wrong 0.9044831395149231
Correct 0.8325762748718262
Wrong 0.8516963124275208
Correct 0.8337277770042419
Wrong 0.4631730318069458
Correct 0.7457767128944397
Correct 0.5697147250175476
Correct 0.8103331923484802
Correct 0.8676744103431702
Wrong 0.5124111175537109
Correct 0.5756379961967468
Correct 0.9871069192886353
Correct 0.8931562900543213
Correct 0.9999339580535889
Wrong 0.9999132752418518
Correct 0.5389342904090881
Correct 0.8941215872764587
Wrong 0.6740013360977173
Wrong 0.8773974180221558
Correct 0.5305562019348145
Correct 0.995792031288147
Correct 0.612571656703949
Correct 0.6687954068183899
Wrong 0.9743728041648865
Correct 0.9415851831436157
Wrong 0.8285512924194336
Correct 0.7456508874893188
Correct 0.6104958653450012
Wrong 0.9066417217254639
Wrong 0.979010283946991
Correct 0.8521219491958618
Wrong 0.9592201709747314
Wrong 0.6376900672912598
Correct 0.9974271655082703
Wrong 0.9925098419189453
Wrong 0.5999478697776794
Correct 0.5387977957725525
Wrong 0.9993926882743835
Correct 0.7584814429283142
Wrong 0.7216863632202148
Correct 0.9839698672294617
Correct 0.5850338339805603
Correct 0.6296905875205994
Wrong 0.9295082688331604
Correct 0.9842710494995117
Correct 0.9975706338882446
Wrong 0.9565168619155884
Wrong 0.9934765100479126
Correct 0.8538269996643066
Wrong 0.6722397208213806
Correct 0.9764690399169922
Wrong 0.842208981513977
Correct 0.6688029766082764
Wrong 0.9045862555503845
Wrong 0.9569456577301025
Correct 0.6168391108512878
Wrong 0.6821154952049255
Wrong 0.7953007817268372
Wrong 0.9997150301933289
Correct 0.999679446220398
Wrong 0.46217891573905945
Correct 0.9076546430587769
Correct 0.9748050570487976
Correct 0.7429373264312744
Wrong 0.7632247805595398
Correct 0
Wrong 0.990715742111206
Wrong 0.998475968837738
Wrong 0.9948029518127441
Correct 0.9885790348052979
Wrong 0.9940587878227234
Wrong 0.9542579650878906
Wrong 0.976207971572876
Correct 0.8243129253387451
Correct 0.6167100071907043
Wrong 0.9423728585243225
Correct 0.9593546986579895
Wrong 0.9323392510414124
Wrong 0.9996272325515747
Correct 0.9912465810775757
Wrong 0.9156808257102966
Wrong 0.8452232480049133
Correct 0.9566930532455444
Correct 0.9912381172180176
Correct 0.9674124717712402
Wrong 0.9460856914520264
Correct 0.9997662305831909
Wrong 0.8177124261856079
Correct 0.8271783590316772
Correct 0.8313094973564148
Correct 0.6544122695922852
Wrong 0.5508350729942322
Wrong 0.8375681042671204
Correct 0.9111364483833313
Correct 0.9990168809890747
Correct 0.9950644969940186
Wrong 0.6941826343536377
Wrong 0.9998207688331604
Wrong 0.9991082549095154
Correct 0.9440489411354065
Wrong 0.5611898303031921
Correct 0.6323633790016174
Correct 0.687859058380127
Wrong 0.6512278914451599
Correct 0.6479638814926147
Correct 0.5859773755073547
Wrong 0.999009370803833
Correct 0.9998987913131714
Wrong 0.7430276870727539
Correct 0.8492535352706909
Wrong 0.6582749485969543
Wrong 0.6112968921661377
Wrong 0.7213267087936401
Correct 0.5464012622833252
Wrong 0.9904448390007019
Wrong 0.9784589409828186
Wrong 0.8079453110694885
Correct 0.9502587914466858
Wrong 0.9956265091896057
Correct 0.9120883941650391
Correct 0.8255136609077454
Correct 0.9262696504592896
Correct 0.9997223615646362
Wrong 0.9023475050926208
Correct 0.8553052544593811
Wrong 0.6545289754867554
Wrong 0.998872697353363
Wrong 0.9947922229766846
Correct 0.7535613775253296
Wrong 0.938539981842041
Correct 0.8043199777603149
Wrong 0.9906184673309326
Wrong 0.6942035555839539
Wrong 0.9238950610160828
Correct 0.45363378524780273
Wrong 0.9992384910583496
Wrong 0.9950771927833557
Wrong 0.5578249096870422
Correct 0.9993585348129272
Correct 0.5155776143074036
Wrong 0.5697430968284607
Correct 0.8457226157188416
Wrong 0.9500930905342102
Correct 0.9976943731307983
Wrong 0.9583534002304077
Wrong 0.6750051975250244
Wrong 0.9615254402160645
Wrong 0.7338787317276001
Wrong 0
Correct 0.9588987827301025
Wrong 0.8863858580589294
Correct 0.6228638291358948
Wrong 0.6436706185340881
Wrong 0.8895737528800964
Correct 0.920183002948761
Wrong 0.9321222901344299
Wrong 0.9781268835067749
Correct 0.8074892163276672
Correct 0.5761731863021851
Wrong 0.6358917355537415
Wrong 0.6075477004051208
Wrong 0.9686018824577332
Correct 0.9777778387069702
Wrong 0.9984970688819885
Correct 0.995781421661377
Correct 0.636704683303833
Correct 0.7713877558708191
Wrong 0.7423937916755676
Correct 0.685197651386261
Correct 0.9596524238586426
Wrong 0.9674240350723267
Correct 0.9954099655151367
Wrong 0.9668914079666138
Wrong 0.5150583982467651
Wrong 0.7519099116325378
Correct 0.9899675846099854
Wrong 0.8522185683250427
Correct 0.7510748505592346
Wrong 0.6418534517288208
Correct 0.6183507442474365
Correct 0.9812493920326233
Correct 0.7109501361846924
Correct 0.5849076509475708
Correct 0.7055994272232056
Wrong 0.7084628939628601
Correct 0.4319375157356262
Wrong 0.9927266836166382
Correct 0.5584888458251953
Correct 0.9509594440460205
Wrong 0.6333065032958984
Correct 0.9310003519058228
Correct 0.986443042755127
Correct 0.8789752125740051
Wrong 0.9990507960319519
Correct 0.8701499104499817
Correct 0.9993321299552917
Wrong 0.9989719986915588
Wrong 0.9837340712547302
Wrong 0.8750815391540527
Correct 0.9534397125244141
Wrong 0.7971851229667664
Correct 0.7747613787651062
Wrong 0.9922632575035095
Wrong 0.6714075207710266
Correct 0.5586518049240112
Correct 0.9943951964378357
Wrong 0.7826101183891296
Wrong 0.9867789149284363
Correct 0.9351059794425964
Wrong 0.804483950138092
Wrong 0.9912297129631042
Wrong 0.754747211933136
Correct 0.9642728567123413
Wrong 0.9916502237319946
Wrong 0.7078477144241333
Correct 0.8967050313949585
Correct 0.9986377954483032
Wrong 0.9273141622543335
Wrong 0.8396545648574829
Correct 0.6547943949699402
Correct 0.7776058912277222
Wrong 0.5149115324020386
Correct 0.463712215423584
Correct 0.9963859915733337
Wrong 0.8705662488937378
Correct 0.7632538080215454
Wrong 0.9525249004364014
Wrong 0.9832008481025696
Wrong 0.93619304895401
Correct 0.914820671081543
Wrong 0.5761352181434631
Correct 0.9552006721496582
Wrong 0.9303428530693054
Correct 0
Correct 0.9927142858505249
Correct 0.7485740184783936
Wrong 0.8283965587615967
Wrong 0.6112217307090759
Wrong 0.9901041984558105
Wrong 0.6343488693237305
Wrong 0.9837655425071716
Correct 0.9795790910720825
Correct 0.4079398214817047
Wrong 0.8394263386726379
Wrong 0.5517541766166687
Wrong 0.9980399012565613
Wrong 0.5370281338691711
Wrong 0.9702025651931763
Correct 0.9355934262275696
Correct 0.7184579372406006
Wrong 0.5658767223358154
Correct 0.8947665691375732
Wrong 0.7340998649597168
Wrong 0.9998263120651245
Correct 0.7690139412879944
Correct 0.5116583108901978
Correct 0.6858493089675903
Correct 0.9209796190261841
Wrong 0.981842577457428
Wrong 0.9859095215797424
Correct 0.9780195355415344
Wrong 0.9992468357086182
Correct 0.999433696269989
Wrong 0.5888133645057678
Wrong 0.567084550857544
Correct 0.6757169961929321
Wrong 0.9706177115440369
Wrong 0.9990718364715576
Correct 0.9999062418937683
Correct 0.5427207946777344
Wrong 0.22225786745548248
Correct 0.9501940608024597
Correct 0.9929165244102478
Wrong 0.8707112669944763
Correct 0.985438883304596
Correct 0.8571935892105103
Wrong 0.5953361392021179
Wrong 0.7914128303527832
Correct 0.8084254264831543
Correct 0.5037658214569092
Wrong 0.9867578744888306
Wrong 0.9677198529243469
Correct 0.9272145628929138
Correct 0.9187909960746765
Wrong 0.8874140381813049
Correct 0.9644528031349182
Correct 0.36969953775405884
Wrong 0.7088041305541992
Correct 0.8887006044387817
Correct 0.9865503907203674
Wrong 0.9407507181167603
Correct 0.8773616552352905
Wrong 0.9605028033256531
Correct 0.9861185550689697
Wrong 0.9874954223632812
Correct 0.929419755935669
Wrong 0.5582919716835022
Correct 0.7430761456489563
Correct 0.9695489406585693
Wrong 0.9910247921943665
Correct 0.9814058542251587
Wrong 0.9424027800559998
Correct 0.8218521475791931
Correct 0.6504237055778503
Wrong 0.530166506767273
Wrong 0.9776247143745422
Correct 0.9941948056221008
Wrong 0.9593597054481506
Correct 0.9994341135025024
Wrong 0.9620541930198669
Correct 0.5946123600006104
Wrong 0.4717988967895508
Correct 0.9820702075958252
Wrong 0.9651060700416565
Wrong 0.7831607460975647
Correct 0.6795450448989868
Correct 0.9988065361976624
Wrong 0.939374566078186
Correct 0.9402233362197876
Wrong 0.6734200119972229
Wrong 0.9211450219154358
Correct 0.9995776414871216
Correct 0.6548054814338684
Correct 0.8497610688209534
Wrong 0.998004674911499
Wrong 0.999480664730072
Wrong 0.9950528144836426
Correct 0.7131587266921997
Wrong 0.6417056918144226
Wrong 0.999539315700531
Correct 0.9148598909378052
Wrong 0.9998985528945923
Correct 0.9996945261955261
Correct 0.8910955786705017
Wrong 0.9878668785095215
Correct 0.9898926019668579
Wrong 0.8907209634780884
Correct 0.8973274230957031
Correct 0.9999420642852783
Wrong 0.9989665746688843
Correct 0.9915186762809753
Wrong 0.9952371120452881
Correct 0.9107987284660339
Wrong 0.8719855546951294
Wrong 0.5271727442741394
Wrong 0.5620306730270386
Wrong 0.9345134496688843
Wrong 0.7246562838554382
Wrong 0.9930799603462219
Correct 0.9714376926422119
Correct 0.5308047533035278
Correct 0.8095614910125732
Correct 0.9028002023696899
Wrong 0.9998908638954163
Correct 0.9998975992202759
Correct 0.597558856010437
Correct 0.9935572147369385
Wrong 0.996295690536499
Correct 0.5999442934989929
Correct 0.9682862162590027
Wrong 0.9696939587593079
Wrong 0.9914559125900269
Correct 0.9998144507408142
Wrong 0.9996236562728882
Correct 0.9997490048408508
Correct 0.8685058951377869
Wrong 0.9999265074729919
Correct 0.9717990756034851
Correct 0.7370334267616272
Wrong 0.961307942867279
Correct 0.7978533506393433
Correct 0.9974587559700012
Correct 0.9998538494110107
Wrong 0.7400904297828674
Correct 0.730983316898346
Correct 0.8150574564933777
Wrong 0.8837217092514038
Correct 0.9844344258308411
Correct 0.9195204377174377
Wrong 0.6070829033851624
Wrong 0.690480649471283
Wrong 0.9938551783561707
Correct 0.978949785232544
Correct 0.8478472232818604
Wrong 0
Correct 0.9637427926063538
Wrong 0.9642891883850098
Correct 0.9735289812088013
Correct 0.705695629119873
Correct 0.9028106331825256
Correct 0.6922457814216614
Wrong 0.5425189137458801
Correct 0.9073559045791626
Correct 0.9973206520080566
Correct 0.6101097464561462
Wrong 0.9842402935028076
Wrong 0.9210801720619202
Correct 0.9895554780960083
Correct 0.8266865015029907
Wrong 0.8238511085510254
Correct 0.7306598424911499
Correct 0.7519221901893616
Wrong 0.5582390427589417
Wrong 0.7223973274230957
Correct 0.9614481925964355
Correct 0.9687725305557251
Wrong 0.7799286246299744
Wrong 0.9996760487556458
Wrong 0.987820565700531
Correct 0.7720084190368652
Correct 0.8735662698745728
Wrong 0.9247286319732666
Wrong 0.5772182941436768
Correct 0.9999408721923828
Correct 0.7460336685180664
Wrong 0.5603490471839905
Correct 0.9799754023551941
Wrong 0.9045078754425049
Wrong 0.8266515135765076
Correct 0.9761255383491516
Wrong 0.9753965139389038
Wrong 0.5053618550300598
Wrong 0.5964019298553467
Wrong 0.7576566338539124
Wrong 0.995823323726654
Wrong 0.5295951962471008
Correct 0.5425969362258911
Wrong 0.6617695093154907
Correct 0.8989695310592651
Wrong 0.7429636120796204
Correct 0.8947088718414307
Correct 0.6134957671165466
Wrong 0.4557183086872101
Correct 0.9490697979927063
Wrong 0.9760054349899292
Wrong 0
Correct 0.8560610413551331
Correct 0.9988563656806946
Wrong 0.989215612411499
Wrong 0.8369291424751282
Wrong 0.7271161079406738
Correct 0.5311160683631897
Wrong 0.8698527216911316
Correct 0.9249139428138733
Correct 0.8495960831642151
Correct 0.5570989847183228
Wrong 0.48637351393699646
Correct 0.9762588143348694
Correct 0.9333798885345459
Correct 0.9646222591400146
Wrong 0.8741108179092407
Correct 0.9993919134140015
Correct 0.8575576543807983
Wrong 0.5272178649902344
Correct 0.8740119338035583
Correct 0.6891859173774719
Correct 0.6477710008621216
Correct 0.9953036904335022
Correct 0.727462649345398
Wrong 0.5026630163192749
Wrong 0.8357900977134705
Correct 0.8948842883110046
Correct 0.7136470079421997
Wrong 0.8000704050064087
Correct 0.9999756813049316
Correct 0.7438399791717529
Correct 0.9919809103012085
Correct 0.6791062355041504
Correct 0.9997005462646484
Wrong 0.6606447100639343
Wrong 0.9765987992286682
Correct 0.9667771458625793
Correct 0.9208181500434875
Correct 0.7916279435157776
Wrong 0.5205586552619934
Wrong 0.7519086003303528
Correct 0.6803507208824158
Wrong 0.715220034122467
Correct 0.5925747752189636
Correct 0.9085093140602112
Wrong 0.9171916246414185
Wrong 0.8651049733161926
Wrong 0.5188955664634705
Wrong 0.9171810746192932
Correct 0.9195227026939392
Correct 0.982668399810791
Correct 0.7654386162757874
Correct 0.555983304977417
Wrong 0.5271755456924438
Correct 0.6721755266189575
Wrong 0.679155170917511
Correct 0.9008083343505859
Correct 0.7632734775543213
Wrong 0.6916390657424927
Wrong 0.527241587638855
Correct 0.5888494253158569
Wrong 0.8712431788444519
Correct 0.7336715459823608
Wrong 0.9942532777786255
Correct 0.9319953918457031
Correct 0.9909881949424744
Wrong 0.9246973991394043
Wrong 0.8396746516227722
Correct 0.9455171823501587
Wrong 0.9405897855758667
Correct 0.9808362126350403
Wrong 0.8458762764930725
Wrong 0.8488790392875671
Correct 0.5181466341018677
Wrong 0.6790307760238647
Wrong 0.9985306859016418
Correct 0.7576264142990112
Wrong 0.9822188019752502
Correct 0.5498494505882263
Correct 0.981396496295929
Wrong 0.9829285144805908
Correct 0.8142495155334473
Wrong 0.6244832873344421
Wrong 0.5311499238014221
Wrong 0.9958556890487671
Correct 0.996330738067627
Correct 0.9425562620162964
Wrong 0.9834625720977783
Wrong 0.681686282157898
Wrong 0.8459081649780273
Correct 0.9273279905319214
Correct 0.9925159215927124
Correct 0.6618567705154419
Correct 0.8478979468345642
Correct 0.9787550568580627
Correct 0.5810381174087524
Correct 0.6410000920295715
Correct 0.9067325592041016
Wrong 0.8702702522277832
Correct 0.5528861284255981
Correct 0.9147776365280151
Wrong 0.9652429223060608
Correct 0.9990755915641785
Wrong 0.8888853192329407
Correct 0.9441043138504028
Wrong 0.9465372562408447
Correct 0.999733030796051
Wrong 0
Correct 0.9951330423355103
Wrong 0.9643755555152893
Correct 0.995873212814331
Wrong 0.5463489294052124
Correct 0.8884965777397156
Correct 0.9632276892662048
Wrong 0.5024144649505615
Wrong 0.9773333072662354
Correct 0.8436222672462463
Wrong 0.8995345234870911
Correct 0.9065463542938232
Wrong 0.7717086672782898
Correct 0.9995725154876709
Correct 0.9415740966796875
Wrong 0.8128117918968201
Correct 0.5615137219429016
Wrong 0.6399837732315063
Correct 0.9999399185180664
Wrong 0.993861734867096
Correct 0.9822381734848022
Correct 0.5311726331710815
Wrong 0.7089483737945557
Wrong 0.7799093127250671
Correct 0.9763923287391663
Correct 0.9677378535270691
Wrong 0.9766690135002136
Correct 0.84906405210495
Correct 0.9997701644897461
Wrong 0.9506843090057373
Correct 0.9966464638710022
Wrong 0.9853844046592712
Wrong 0.5272557139396667
Wrong 0.9791237711906433
Correct 0.4222192168235779
Correct 0.4716077744960785
Wrong 0.9582638144493103
Wrong 0.61122727394104
Correct 0.6790616512298584
Correct 0.900484025478363
Wrong 0.9398688673973083
Correct 0.9997913241386414
Wrong 0.9997722506523132
Wrong 0.9800412654876709
Correct 0.9966045618057251
Wrong 0.9987636208534241
Correct 0.9917925596237183
Correct 0.9736183285713196
Correct 0.8686423301696777
Wrong 0.9770253300666809
Correct 0.9738199710845947
Correct 0.9428219199180603
Correct 0.9989461302757263
Correct 0.5466351509094238
Correct 0.8437455296516418
Wrong 0.7852126955986023
Correct 0.9153622388839722
Wrong 0.9825032949447632
Correct 0.4616346061229706
Wrong 0.5377283096313477
Correct 0.5335146188735962
Correct 0.9132674932479858
Wrong 0.8928807377815247
Correct 0.9841952919960022
Wrong 0.9998301267623901
Wrong 0.6034232378005981
Correct 0.6789376139640808
Correct 0.6330741047859192
Wrong 0.4892776608467102
