grade confidence_level
Correct 0.9123862385749817
Correct 0.9662634134292603
Correct 0.6267113089561462
Correct 0.4726454019546509
Wrong 0.920741081237793
Wrong 0.9658573269844055
Wrong 0.9980377554893494
Correct 0.9495340585708618
Wrong 0.9822111129760742
Wrong 0.8595830798149109
Correct 0.85893714427948
Correct 0.6177420616149902
Wrong 0.592379629611969
Correct 0.9568771719932556
Correct 0.6911737322807312
Correct 0
Wrong 0
Wrong 0.7124947309494019
Correct 0.9950450658798218
Correct 0.8688374757766724
Wrong 0.8605205416679382
Correct 0.6512798070907593
Wrong 0.8518227338790894
Wrong 0
Wrong 0.9705179333686829
Wrong 0.9773369431495667
Correct 0.4596741497516632
Correct 0.6496046185493469
Correct 0.7825765609741211
Correct 0.9967470765113831
Correct 0.6115489602088928
Wrong 0.8805761933326721
Wrong 0.8080148696899414
Correct 0.5389394164085388
Wrong 0.9988391995429993
Wrong 0.999459981918335
Wrong 0.9849087595939636
Wrong 0.7661968469619751
Correct 0.995658814907074
Correct 0.9994227886199951
Correct 0.8055580854415894
Correct 0.888653576374054
Correct 0.9577210545539856
Correct 0.9997913837432861
Correct 0.5077614784240723
Wrong 0.5888370871543884
Wrong 0.9702363014221191
Wrong 0.9996205568313599
Correct 0.6543269753456116
Correct 0.8437986969947815
Correct 0.5980356335639954
Wrong 0.9944750666618347
Wrong 0.9792818427085876
Correct 0.9724113345146179
Correct 0.9998936057090759
Wrong 0.5736005902290344
Correct 0.882159948348999
Correct 0.9950549602508545
Wrong 0.8586894273757935
Wrong 0.8520991206169128
Correct 0.9981599450111389
Correct 0.8885511755943298
Wrong 0.5811513662338257
Correct 0.9251953363418579
Correct 0.9999293684959412
Wrong 0.9999323487281799
Wrong 0.9769060015678406
Correct 0.5772436857223511
Wrong 0.6687829494476318
Correct 0.626050591468811
Wrong 0.9999191164970398
Correct 0.9998956918716431
Wrong 0.9992175698280334
Correct 0.9609163403511047
Correct 0.7799392342567444
Wrong 0.6548455953598022
Wrong 0.9502860307693481
Correct 0.5998364686965942
Correct 0.6756154298782349
Wrong 0.9891166687011719
Wrong 0.9913057684898376
Correct 0.8932567834854126
Correct 0.9403079748153687
Wrong 0.6260530352592468
Correct 0.6892380118370056
Wrong 0.9721402525901794
Correct 0.812241792678833
Correct 0.9249707460403442
Wrong 0.5193952322006226
Correct 0.9333389401435852
Correct 0.7572773098945618
Correct 0.9325363039970398
Correct 0.7547916769981384
Correct 0.7772287130355835
Wrong 0.9675378203392029
Correct 0.8022369742393494
Correct 0.9999904036521912
Correct 0.7023454904556274
Correct 0.7689130306243896
Wrong 0.7965442538261414
Wrong 0.9822613000869751
Wrong 0.980027973651886
Correct 0.44192829728126526
Wrong 0.7272086143493652
Correct 0.8538329005241394
Correct 0.9999750852584839
Wrong 0.954517662525177
Wrong 0.9623649716377258
Correct 0.9999825358390808
Wrong 0.999498724937439
Correct 0.6333507895469666
Wrong 0.9999443292617798
Correct 0.8488665819168091
Wrong 0.9937266707420349
Wrong 0.6056120991706848
Wrong 0.9708218574523926
Wrong 0.8101233839988708
Wrong 0.772908627986908
Correct 0.9589765071868896
Wrong 0.9912890791893005
Correct 0.9985109567642212
Wrong 0.9950244426727295
Wrong 0.9999130368232727
Wrong 0.8507162928581238
Correct 0.8901457190513611
Correct 0.6754100322723389
Wrong 0.7629815340042114
Wrong 0.4539560377597809
Wrong 0.8497567772865295
Correct 0.6394485235214233
Correct 0
Correct 0.9986016154289246
Wrong 0
Wrong 0.7745233178138733
Wrong 0.7447621822357178
Wrong 0.4169634282588959
Wrong 0.9743711948394775
Wrong 0.9997057914733887
Wrong 0.9145851731300354
Correct 0.9977229833602905
Wrong 0.8197628259658813
Wrong 0.9966117143630981
Correct 0.894076406955719
Wrong 0.9996999502182007
Correct 0.9944634437561035
Wrong 0.9657958149909973
Wrong 0.7818084955215454
Correct 0.7242391705513
Correct 0.536881685256958
Correct 0.5271785259246826
Correct 0.9697262048721313
Wrong 0.9990373253822327
Wrong 0.5214333534240723
Correct 0.48264721035957336
Wrong 0.7682873606681824
Wrong 0.4159875810146332
Correct 0.6500016450881958
Wrong 0.9847879409790039
Wrong 0.9997932314872742
Correct 0.9135545492172241
Wrong 0.8031046986579895
Correct 0.9285483956336975
Wrong 0.557878851890564
Wrong 0.5273300409317017
Correct 0.9906759858131409
Correct 0.8736077547073364
Correct 0.9262203574180603
Correct 0.9147564172744751
Wrong 0.5773684978485107
Correct 0.7542482018470764
Correct 0.7151081562042236
Correct 0.573614776134491
Correct 0.9710913300514221
Correct 0.7414191961288452
Correct 0.9998937249183655
Correct 0.416264146566391
Wrong 0.6889204382896423
Correct 0.8928650617599487
Wrong 0.9056244492530823
Wrong 0.9907101988792419
Wrong 0.9990817904472351
Correct 0.9656212329864502
Wrong 0.9673448801040649
Correct 0.9389392137527466
Correct 0.9973143935203552
Wrong 0.9250184297561646
Correct 0.9992902278900146
Wrong 0.9994109272956848
Correct 0.7024809122085571
Wrong 0.9968428015708923
Correct 0.990598201751709
Correct 0.922781765460968
Wrong 0.9557032585144043
Correct 0.9999017119407654
Correct 0.498553991317749
Correct 0.5555752515792847
Wrong 0.8687141537666321
Correct 0.9999744892120361
Correct 0.9912500977516174
Wrong 0.9494622349739075
Wrong 0.5115495920181274
Wrong 0.7332767248153687
Correct 0.8338078260421753
Wrong 0.824337899684906
Correct 0.9575405120849609
Correct 0.568734884262085
Wrong 0.920415997505188
Correct 0.9974523186683655
Wrong 0.9997771978378296
Correct 0.5154951810836792
Correct 0.9465335607528687
Correct 0.48643970489501953
Wrong 0.530974805355072
Correct 0.9054841995239258
Wrong 0.5758684277534485
Correct 0.7771188020706177
Wrong 0.997993528842926
Wrong 0.7716629505157471
Correct 0.4875115752220154
Correct 0.5427936315536499
Correct 0.5582744479179382
Correct 0.9994187355041504
Wrong 0.9983786940574646
Correct 0.9997799396514893
Correct 0.9940611124038696
Wrong 0.9441485404968262
Wrong 0.5544343590736389
Correct 0.5926235914230347
Wrong 0.5525087118148804
Wrong 0.8125471472740173
Wrong 0.7431095242500305
Correct 0.8907603621482849
Wrong 0.9983097910881042
Wrong 0.9558945298194885
Correct 0.799652099609375
Correct 0.963274359703064
Wrong 0.8704627156257629
Correct 0.7527999877929688
Wrong 0.9846270680427551
Correct 0.9839357733726501
Correct 0.999228835105896
Correct 0.9998957514762878
Correct 0.6891490817070007
Correct 0.49726277589797974
Wrong 0.7298918962478638
Wrong 0.5037537813186646
Correct 0.8242529034614563
Wrong 0.4990832209587097
Correct 0.525610089302063
Correct 0.9761842489242554
Wrong 0.9726144671440125
Correct 0.9466193914413452
Wrong 0.5954220294952393
Wrong 0.9785541892051697
Wrong 0.7459897994995117
Wrong 0.9999648928642273
Correct 0.9997730851173401
Wrong 0.5317487716674805
Wrong 0.9640191793441772
Correct 0.9848626852035522
Wrong 0.8031005859375
Wrong 0.987912654876709
Correct 0.9229843020439148
Wrong 0.8415984511375427
Wrong 0.6698088049888611
Correct 0.7278773784637451
Correct 0.6296828985214233
Correct 0.7807939052581787
Wrong 0.9134735465049744
Correct 0.9171411395072937
Wrong 0.7741844058036804
Wrong 0.9999353289604187
Wrong 0.6186322569847107
Correct 0.9967795014381409
Correct 0.9351572394371033
Correct 0.973385751247406
Wrong 0.9486026763916016
Correct 0.9930617213249207
Wrong 0.9936508536338806
Correct 0.9856172204017639
Correct 0.8823482990264893
Correct 0.9999884963035583
Correct 0.9804958701133728
Wrong 0.9159851670265198
Correct 0.9471372365951538
Wrong 0.9918796420097351
Wrong 0.6186679005622864
Correct 0.7185174226760864
Correct 0.44338899850845337
Wrong 0.9202313423156738
Wrong 0.5270521640777588
Wrong 0.5077495574951172
Correct 0.8407002091407776
Correct 0.9293299317359924
Wrong 0.855693519115448
Correct 0.9002426862716675
Correct 0.9999632835388184
Correct 0.8868981599807739
Wrong 0.9829532504081726
Correct 0.6372353434562683
Wrong 0.5423898100852966
Wrong 0.7326380610466003
Correct 0.7802027463912964
Correct 0.9938639402389526
Wrong 0.9999273419380188
Wrong 0.9732509255409241
Correct 0.9995254874229431
Wrong 0.6688116192817688
Wrong 0.9559418559074402
Correct 0.9842638969421387
Correct 0.980134129524231
Wrong 0.9894063472747803
Wrong 0.9789203405380249
Correct 0.9218950867652893
Correct 0.5193225741386414
Abstained 0
Wrong 0.48410314321517944
Correct 0.588621973991394
Correct 0.7634124755859375
Wrong 0.999887228012085
Wrong 0.8703306317329407
Wrong 0.868702232837677
Correct 0.9843640923500061
Correct 0.8325022459030151
Wrong 0.9869490265846252
Correct 0.9931915998458862
Wrong 0.9985435605049133
Correct 0.9984419941902161
Wrong 0.6815573573112488
Correct 0.6183396577835083
Wrong 0.6905254125595093
Correct 0.9938833713531494
Wrong 0.845608115196228
Correct 0.9947876334190369
Correct 0.824384331703186
Correct 0.8576040863990784
Correct 0.515562117099762
Correct 0.8950124979019165
Wrong 0.9631909132003784
Correct 0.8540428280830383
Wrong 0.8927987217903137
Wrong 0
Correct 0.7632416486740112
Wrong 0.999508798122406
Wrong 0.5734926462173462
Wrong 0.5812643766403198
Correct 0.9988076090812683
Correct 0.989690363407135
Wrong 0.9272134304046631
Correct 0.5009436011314392
Correct 0.6140356063842773
Wrong 0.9991109371185303
Correct 0.8243416547775269
Correct 0.8208786249160767
Correct 0.8870941996574402
Wrong 0
Correct 0.548152506351471
Correct 0.9999517798423767
Correct 0.9939228892326355
Wrong 0.9963318705558777
Correct 0.9999465942382812
Correct 0.8508062958717346
Wrong 0.8653602600097656
Correct 0.5657964944839478
Correct 0.7599484920501709
Wrong 0.9966153502464294
Wrong 0.9821666479110718
Correct 0.9972148537635803
Wrong 0.9996752142906189
Correct 0.9960154891014099
Wrong 0.9321737289428711
Correct 0.9996604919433594
Correct 0.8869801163673401
Wrong 0.7042319774627686
Correct 0.9999751448631287
Wrong 0.9712686538696289
Correct 0.5424860119819641
Wrong 0.5361647605895996
Wrong 0.5272403955459595
Wrong 0.9783003926277161
Correct 0.9876816868782043
Correct 0.9993066787719727
Correct 0.6958221197128296
Correct 0.9314449429512024
Correct 0.7429523468017578
Wrong 0.3481957018375397
Correct 0.606040894985199
Wrong 0.8309558033943176
Correct 0.5268591642379761
Wrong 0.36650294065475464
Wrong 0.9992494583129883
Correct 0.9465360641479492
Wrong 0.9383835196495056
Wrong 0.5992583632469177
Wrong 0.8167763948440552
Wrong 0.9984803795814514
Correct 0.998874843120575
Correct 0.6475944519042969
Wrong 0.5081250071525574
Correct 0.6511170268058777
Wrong 0.8557345867156982
Wrong 0.9986783266067505
Correct 0.9989532828330994
Correct 0.4975837767124176
Wrong 0
Correct 0
Wrong 0.981976330280304
Wrong 0.6512389779090881
Correct 0.7087871432304382
Correct 0.741788923740387
Correct 0.6440382599830627
Wrong 0.6186020374298096
Correct 0.31206586956977844
Correct 0.579065203666687
Wrong 0.6720859408378601
Correct 0.8219019770622253
Correct 0.5633674263954163
Wrong 0.9433653950691223
Correct 0.9067579507827759
Correct 0.4700806438922882
Wrong 0.6958544850349426
Wrong 0.9999433159828186
Correct 0.9697268605232239
Wrong 0.7088608741760254
Wrong 0.8719958662986755
Correct 0.6223462820053101
Wrong 0.5659152865409851
Correct 0.9899623394012451
Wrong 0.9861053824424744
Correct 0.9085730314254761
Wrong 0.9203115105628967
Correct 0.9998873472213745
Correct 0.982182502746582
Wrong 0.9704017639160156
Wrong 0.87015700340271
Correct 0.929373562335968
Correct 0.5925044417381287
Correct 0.9899523258209229
Wrong 0.9775429368019104
Correct 0.6487582921981812
Wrong 0.8037675023078918
Correct 0.9917314648628235
Wrong 0.9819674491882324
Correct 0.9333978295326233
Wrong 0.9407439827919006
Wrong 0.6583470702171326
Correct 0.8838146328926086
Wrong 0.9999649524688721
Correct 0.9999613165855408
Correct 0.9431939721107483
Wrong 0.9760873913764954
Correct 0.6508587002754211
Correct 0.9925199747085571
Correct 0.9999260306358337
Wrong 0.9998123049736023
Wrong 0.960214376449585
Correct 0.9999444484710693
Wrong 0.9964223504066467
Correct 0.5002308487892151
Correct 0.8221115469932556
Wrong 0.5428136587142944
Wrong 0.6688116788864136
Correct 0.8278125524520874
Wrong 0.9272000789642334
Correct 0.993209719657898
Correct 0.6333202719688416
Correct 0.6369108557701111
Wrong 0.6680113673210144
Correct 0.8305156230926514
Correct 0.8768385648727417
Correct 0.6200249791145325
Correct 0.9135149121284485
Wrong 0.9586906433105469
Correct 0.973419189453125
Wrong 0.9995495676994324
Correct 0.7519818544387817
Wrong 0.6548620462417603
Wrong 0.917893648147583
Correct 0.4667545258998871
Wrong 0.8025885224342346
Correct 0.8739480972290039
Correct 0.5902231931686401
Wrong 0.5384905934333801
Correct 0.9959914088249207
Correct 0.5194820761680603
Wrong 0.6143106818199158
Correct 0.9028791189193726
Correct 0.8279345631599426
Wrong 0.999531626701355
Correct 0.38131165504455566
Wrong 0.8680338859558105
Wrong 0.9999665021896362
Correct 0.9986186027526855
Correct 0.9637347459793091
Correct 0
Wrong 0.9997022747993469
Correct 0.6756605505943298
Wrong 0.4132150709629059
Wrong 0.9415961503982544
Correct 0.9223827719688416
Wrong 0.9807788729667664
Correct 0.7877572178840637
Wrong 0.7940487861633301
Wrong 0.928616464138031
Correct 0.9583246111869812
Wrong 0.49962958693504333
Wrong 0.9912360906600952
Correct 0.508371114730835
Wrong 0.9894919395446777
Correct 0.9945794343948364
Correct 0.7605404853820801
Correct 0.8048032522201538
Correct 0.9745498299598694
Correct 0.8751221299171448
Wrong 0.7337783575057983
Wrong 0.739956796169281
Wrong 0.9380733966827393
Correct 0.5659423470497131
Wrong 0.5864699482917786
Wrong 0.9998273253440857
Correct 0.8235172629356384
Correct 0.5303344130516052
Correct 0.9671366214752197
Wrong 0.9994082450866699
Correct 0.974353015422821
Wrong 0.9865007400512695
Wrong 0.9967449307441711
Wrong 0.91668701171875
Wrong 0.8576912879943848
Correct 0.6123828291893005
Correct 0.41059884428977966
Correct 0.837364673614502
Correct 0.9997550249099731
Wrong 0.9999030232429504
Correct 0.91480952501297
Abstained 0
Correct 0.9996641874313354
Wrong 0.9984824061393738
Correct 0.8870437741279602
Correct 0.9999269843101501
Wrong 0.8051822781562805
Correct 0.9663777351379395
Wrong 0.949611246585846
Wrong 0.5369508266448975
Correct 0.9971632957458496
Wrong 0.99671870470047
Correct 0.9913583993911743
Wrong 0.9997817277908325
Correct 0.757232666015625
Wrong 0.9977452754974365
Correct 0.9993191361427307
Correct 0.9958329200744629
Wrong 0.99638432264328
Wrong 0.9758839011192322
Correct 0.636695921421051
Correct 0.9880412220954895
Wrong 0.9971534609794617
Correct 0.8857638239860535
Correct 0.9969978332519531
Correct 0.9999050498008728
Wrong 0.9986125826835632
Correct 0.7543155550956726
Wrong 0.5764923691749573
Wrong 0.9666638970375061
Correct 0.9618587493896484
Wrong 0.8197124600410461
Wrong 0.6649430394172668
Correct 0.9923123717308044
Wrong 0.9356292486190796
Wrong 0.9995744228363037
Wrong 0.7176547646522522
Correct 0.994330883026123
Wrong 0.5987783074378967
Wrong 0.9144716858863831
Correct 0.7798556089401245
Correct 0.9894654154777527
Wrong 0.5619980692863464
Correct 0.8220568299293518
Wrong 0.7212765216827393
Correct 0.7702950835227966
Correct 0.665179431438446
Wrong 0.999839723110199
Correct 0.9997174143791199
Correct 0.9999664425849915
Correct 0.6149963736534119
Correct 0.5309228897094727
Wrong 0.6754454970359802
Wrong 0.7142345309257507
Wrong 0.9311125874519348
Wrong 0.782608687877655
Correct 0.997090756893158
Wrong 0.998579204082489
Wrong 0.9978346228599548
Wrong 0.9445923566818237
Correct 0.9999775886535645
Wrong 0.9999180436134338
Correct 0.9995772838592529
Wrong 0.9994854927062988
Correct 0.7944766283035278
Wrong 0.597055971622467
Correct 0.9828502535820007
Wrong 0.9853414297103882
Wrong 0.8613808155059814
Wrong 0.9338154196739197
Correct 0.8960807919502258
Correct 0.9834809303283691
Wrong 0.9809623956680298
Correct 0.6107347011566162
Correct 0.6000971794128418
Wrong 0.8650936484336853
Wrong 0.8855791091918945
Wrong 0.9818192720413208
Wrong 0.9990566968917847
Correct 0.9992097616195679
Correct 0.7689647078514099
Correct 0.5193991661071777
Correct 0.849912166595459
Correct 0.9966533780097961
Wrong 0.9509941339492798
Correct 0.9785610437393188
Correct 0.884257435798645
Wrong 0.9985470771789551
Wrong 0.7048925757408142
Correct 0.9944372773170471
Correct 0.9960559010505676
Wrong 0.7248013019561768
Wrong 0.6075860261917114
Wrong 0.9229411482810974
Correct 0.6126592755317688
Correct 0.4838247299194336
Correct 0.9130226373672485
Wrong 0.9441194534301758
Wrong 0.5179374814033508
Correct 0.8150193691253662
Wrong 0.9802053570747375
Wrong 0.6789957880973816
Correct 0.7400386929512024
Correct 0.7453597187995911
Correct 0.9569208025932312
Wrong 0.8725213408470154
Correct 0.8739072680473328
Wrong 0.9994509816169739
Correct 0.999182403087616
Wrong 0.9999569058418274
Wrong 0.5036165714263916
Abstained 0
Correct 0.9591191411018372
Correct 0.8374936580657959
Correct 0.6452839374542236
Wrong 0.9642684459686279
Wrong 0.5850476622581482
Wrong 0.9999903440475464
Correct 0.83739173412323
Wrong 0.8932364583015442
Correct 0.5350682735443115
Wrong 0.9668117761611938
Correct 0.9864696264266968
Wrong 0.9992250800132751
Wrong 0.983081042766571
Wrong 0.3937922716140747
Correct 0.948737382888794
Wrong 0.9494704604148865
Abstained 0
Correct 0.5387394428253174
Correct 0.9863237738609314
Abstained 0
Correct 0.9135934710502625
Correct 0.9304249882698059
Wrong 0.9947551488876343
Wrong 0.8756486177444458
Correct 0.9601757526397705
Correct 0.6648368239402771
Wrong 0.9978752732276917
Wrong 0.9814167618751526
Wrong 0.920673668384552
Wrong 0.9874232411384583
Correct 0.9964874386787415
Wrong 0.9911062717437744
Correct 0.9884935021400452
Correct 0.9313684701919556
Wrong 0.8687004446983337
Wrong 0.9995096921920776
Correct 0.9240817427635193
Correct 0.585047721862793
Wrong 0.779880940914154
Correct 0.8595932126045227
Correct 0.790255606174469
Wrong 0.6496732234954834
Wrong 0.9678642153739929
Correct 0.9998504519462585
Wrong 0.966809868812561
Correct 0.754414975643158
Correct 0.9697424173355103
Correct 0.5651865601539612
Correct 0.5073521137237549
Correct 0.9987852573394775
Wrong 0.9989243745803833
Correct 0.5492650270462036
Correct 0.5064202547073364
Wrong 0.6535590291023254
Correct 0.8870230317115784
Wrong 0.7414615750312805
Wrong 0.9070481061935425
Correct 0.9691694974899292
Wrong 0.999953031539917
Correct 0.8885881304740906
Correct 0.9568263292312622
Correct 0.9922787547111511
Wrong 0.5493035316467285
Wrong 0.9314554929733276
Wrong 0.9398643970489502
Correct 0.9886354207992554
Wrong 0.6688835620880127
Correct 0.8884603381156921
Correct 0.9999281764030457
Correct 0.901265561580658
Correct 0.8313146233558655
Correct 0.9999719858169556
Wrong 0.9677909016609192
Wrong 0.8962041735649109
Correct 0.9072625637054443
Wrong 0.9947110414505005
Wrong 0.7051982283592224
Correct 0.808538556098938
Wrong 0.991968035697937
Correct 0.9769888520240784
Correct 0.8436782956123352
Wrong 0.947625458240509
Wrong 0.5932257771492004
Wrong 0.49864596128463745
Correct 0.8233113884925842
Correct 0.5552217960357666
Correct 0.975532054901123
Wrong 0.9727367758750916
Wrong 0.8055487871170044
Wrong 0.8457809090614319
Wrong 0.8354296684265137
Correct 0.6821367740631104
Correct 0.7024341225624084
Correct 0.875153660774231
Correct 0.8127439618110657
Wrong 0.5038599967956543
Wrong 0.9945579767227173
Correct 0.9787505865097046
Correct 0.8151206970214844
Correct 0.9998865127563477
Wrong 0.6471702456474304
Correct 0.9981423020362854
Wrong 0.9796790480613708
Correct 0.672190248966217
Correct 0.9909020662307739
Correct 0.3650764524936676
Wrong 0.348602294921875
Correct 0.5995784401893616
Correct 0.603743314743042
Correct 0.7089818716049194
Wrong 0.5310771465301514
Correct 0.8265271782875061
Correct 0.5821858048439026
Wrong 0.9774277806282043
Wrong 0.6641326546669006
Correct 0.7711572051048279
Correct 0.9891852140426636
Wrong 0.9549989104270935
Wrong 0.9784804582595825
Correct 0.9993720650672913
Wrong 0.9983106255531311
Wrong 0.8220261335372925
Correct 0.5466575026512146
Correct 0.9988100528717041
Wrong 0.963181734085083
Correct 0.9992081522941589
Wrong 0.9957624077796936
Wrong 0.8956764936447144
Correct 0.5154982209205627
Correct 0.7915061116218567
Wrong 0.9998566508293152
Correct 0.9997815489768982
Wrong 0.619480550289154
Correct 0.5349041819572449
Wrong 0.8739730715751648
Correct 0.9991282224655151
Wrong 0.5053727030754089
Correct 0.9989522099494934
Correct 0.9466674327850342
Correct 0.47881415486335754
Correct 0.5056405663490295
Correct 0.6506665945053101
Correct 0.9739439487457275
Correct 0.9668670296669006
Correct 0.999875009059906
Wrong 0.7125651240348816
Correct 0.8310898542404175
Correct 0.9997959136962891
Wrong 0.5808480381965637
Wrong 0.8751278519630432
Correct 0.4298346936702728
Correct 0.46452203392982483
Wrong 0
Wrong 0.985145092010498
Wrong 0.989548921585083
Wrong 0.9922997951507568
Wrong 0.705710232257843
Correct 0.8127738833427429
Wrong 0
Correct 0.999902606010437
Correct 0.9995850324630737
Correct 0.9877117872238159
Correct 0.8864876627922058
Correct 0.9981994032859802
Wrong 0.9991048574447632
Wrong 0.9939581155776978
Wrong 0.49812811613082886
Correct 0.9925692677497864
Correct 0.7771623134613037
Correct 0.9915213584899902
Correct 0.529853343963623
Correct 0.8400278687477112
Wrong 0.9941400289535522
Correct 0.9999449253082275
Wrong 0.9999526739120483
Correct 0.9999821186065674
Wrong 0.9554468393325806
Wrong 0.9988989233970642
Correct 0.9980478286743164
Wrong 0.7953937649726868
Wrong 0.7397152185440063
Wrong 0.9303252696990967
Wrong 0.7689812779426575
Correct 0.4869557023048401
Wrong 0.5885315537452698
Wrong 0.9573917984962463
Wrong 0.9885966777801514
Correct 0.736965000629425
Wrong 0.7604091167449951
Wrong 0.9997574687004089
Correct 0.9995312690734863
Correct 0.608306348323822
Wrong 0.6196436285972595
Correct 0.8184959888458252
Wrong 0.7474784851074219
Correct 0.5752012729644775
Wrong 0.9881658554077148
Wrong 0.9998888969421387
Correct 0.5697143077850342
Correct 0.9994900226593018
Wrong 0.7539388537406921
Correct 0.6160301566123962
Wrong 0.9911211729049683
Correct 0.9976697564125061
Correct 0.9076533913612366
Wrong 0.9546201825141907
Wrong 0.8554831147193909
Wrong 0.5461708307266235
Wrong 0.9802049398422241
Correct 0.9999535083770752
Wrong 0.8265969157218933
Correct 0.8151024580001831
Correct 0.8275525569915771
Wrong 0.927311897277832
Correct 0.999193012714386
Wrong 0.9991070628166199
Wrong 0.9997429847717285
Correct 0.9994381666183472
Wrong 0.9999233484268188
Correct 0.9999172687530518
Wrong 0.8457001447677612
Correct 0.7770305871963501
Correct 0.9839902520179749
Wrong 0.533281683921814
Wrong 0.9227501749992371
Wrong 0.5503584742546082
Wrong 0.8286578059196472
Correct 0.6857081651687622
Wrong 0.9996550679206848
Wrong 0.9992384314537048
Wrong 0.7953681349754333
Correct 0.961090087890625
Wrong 0.8470699787139893
Wrong 0.9984785914421082
Correct 0.9921689629554749
Correct 0.510130763053894
Correct 0.8705540299415588
Wrong 0.5582989454269409
Wrong 0
Correct 0.9878814816474915
Correct 0.9776380062103271
Wrong 0.9998123645782471
Wrong 0.7547370791435242
Correct 0.9677315950393677
Correct 0.9774436354637146
Correct 0.9653054475784302
Wrong 0.9878882765769958
Correct 0.9999361038208008
Wrong 0.9158907532691956
Correct 0.9462541937828064
Correct 0.9763575196266174
Wrong 0.5569527745246887
Correct 0.7024341225624084
Correct 0.74427330493927
Correct 0.9333944320678711
Correct 0.5272853374481201
Correct 0.9333153367042542
Correct 0.8850427865982056
Correct 0.9930062294006348
Correct 0.7405835390090942
Wrong 0.9566206932067871
Wrong 0.9160904288291931
Correct 0.9678833484649658
Wrong 0.7515178918838501
Correct 0.9686618447303772
Wrong 0.8096132278442383
Correct 0.7770830392837524
Correct 0.6891161203384399
Wrong 0.9312421679496765
Wrong 0.9988552927970886
Correct 0.9837794303894043
Wrong 0.9954454898834229
Wrong 0.7339856028556824
Wrong 0.8538114428520203
Correct 0.9147976636886597
Correct 0.9609195590019226
Wrong 0.8316029906272888
Correct 0.9713457226753235
Wrong 0.8950290679931641
Correct 0.9999201893806458
Correct 0.8354213833808899
Wrong 0.56595778465271
Correct 0.999220073223114
Wrong 0.9981598258018494
Wrong 0.8514759540557861
Correct 0.9997888803482056
Wrong 0.8961824774742126
Correct 0.9846662282943726
Correct 0.9943363070487976
Correct 0.6605284214019775
Wrong 0.5164411067962646
Wrong 0.6965146660804749
Correct 0.9940184950828552
Correct 0.9193409085273743
Wrong 0.9931178092956543
Wrong 0.7431204319000244
Wrong 0.6959052681922913
Correct 0.7236530184745789
Wrong 0.47841677069664
Correct 0.5607007145881653
Correct 0.534591555595398
Correct 0.6027472019195557
