grade confidence_level
Correct 0.7144481539726257
Wrong 0.8757257461547852
Correct 0.8266472816467285
Correct 0.7887775897979736
Wrong 0.9158960580825806
Correct 0.9995926022529602
Correct 0.8053796291351318
Correct 0.9032403826713562
Wrong 0.6513062119483948
Wrong 0.9894344210624695
Wrong 0.7515319585800171
Correct 0.9751039743423462
Correct 0.9407524466514587
Correct 0.9754772782325745
Wrong 0.9040883183479309
Correct 0.9995189309120178
Wrong 0.5311589241027832
Wrong 0.9552870392799377
Correct 0.9833236336708069
Correct 0.6111450791358948
Wrong 0.9703725576400757
Wrong 0.8718369007110596
Wrong 0.8946278691291809
Correct 0.9536933898925781
Correct 0.5077264904975891
Wrong 0.8576815724372864
Wrong 0.975858211517334
Wrong 0.9996182322502136
Correct 0.9984394907951355
Correct 0.8721957206726074
Wrong 0.817396879196167
Wrong 0.7476500272750854
Wrong 0.7577141523361206
Correct 0.8192935585975647
Wrong 0.896051824092865
Correct 0.8242759108543396
Correct 0.6790021061897278
Correct 0.9853090047836304
Correct 0.8620418906211853
Wrong 0.9032400846481323
Correct 0.9951240420341492
Wrong 0.9911555647850037
Wrong 0.37549063563346863
Wrong 0.5271996259689331
Wrong 0.6613236665725708
Wrong 0.9550633430480957
Correct 0.9996989965438843
Correct 0.5669284462928772
Wrong 0.8686813116073608
Wrong 0.5154956579208374
Wrong 0.9962460994720459
Correct 0.8103787302970886
Correct 0.9577487707138062
Wrong 0.9809660315513611
Wrong 0.9230101108551025
Correct 0.8243955373764038
Correct 0.961483359336853
Correct 0.5474876761436462
Wrong 0.622372567653656
Wrong 0.9296277165412903
Correct 0.9523242115974426
Correct 0.7055192589759827
Correct 0.970197856426239
Wrong 0.6823425889015198
Wrong 0.640552282333374
Correct 0.9072301983833313
Wrong 0.9959849715232849
Correct 0.9974276423454285
Correct 0.8054823875427246
Wrong 0.9846206903457642
Correct 0.9985451102256775
Wrong 0.9930768609046936
Wrong 0.9986425042152405
Correct 0.9953514337539673
Correct 0.7399752736091614
Wrong 0.5752256512641907
Correct 0.8574962019920349
Correct 0.9989213347434998
Wrong 0.9135503768920898
Correct 0.9261802434921265
Wrong 0.9990485310554504
Correct 0.9648855328559875
Correct 0.998858630657196
Wrong 0.999254047870636
Wrong 0.5009122490882874
Correct 0.6721711158752441
Correct 0.7814058661460876
Wrong 0.3982442021369934
Wrong 0.6684198379516602
Wrong 0.9974786639213562
Correct 0.5271031856536865
Correct 0.5462013483047485
Wrong 0.5731776356697083
Correct 0.8822575211524963
Wrong 0.819713830947876
Wrong 0.9991040825843811
Correct 0.9997686147689819
Wrong 0.920707643032074
Correct 0.49612367153167725
Correct 0.6785774827003479
Wrong 0.5811254382133484
Correct 0.8230706453323364
Correct 0.9136061072349548
Wrong 0.8651329278945923
Correct 0.8127515316009521
Correct 0.9793755412101746
Correct 0.6004932522773743
Wrong 0.7921220660209656
Correct 0.7204053997993469
Correct 0.9359772205352783
Wrong 0.9339526891708374
Correct 0.6149349212646484
Wrong 0.6037997007369995
Correct 0.7308403253555298
Correct 0.9985651969909668
Wrong 0.9045945405960083
Correct 0.5621370673179626
Wrong 0.9410278797149658
Wrong 0.8718453645706177
Correct 0.6035783886909485
Wrong 0.5922161340713501
Correct 0.7513654828071594
Correct 0.974437415599823
Correct 0.48830878734588623
Wrong 0.8396937251091003
Correct 0.9341942071914673
Wrong 0.9531518220901489
Correct 0.9595500230789185
Wrong 0.9236655831336975
Correct 0.7713087201118469
Correct 0.6817137598991394
Correct 0.9997478723526001
Wrong 0.9085817933082581
Wrong 0.8916242122650146
Correct 0.9370256662368774
Wrong 0.9465864300727844
Wrong 0.51557457447052
Correct 0.9250577092170715
Correct 0.8160484433174133
Correct 0.9550688862800598
Wrong 0.985317051410675
Correct 0.9993550181388855
Wrong 0.9976904392242432
Correct 0.8458341360092163
Correct 0.991118848323822
Wrong 0.974006175994873
Wrong 0.9044684171676636
Wrong 0.8302575945854187
Correct 0.9120003581047058
Wrong 0.9105161428451538
Correct 0.9986051321029663
Wrong 0.9809389710426331
Correct 0.9997531175613403
Correct 0.8059133887290955
Wrong 0.8644447326660156
Correct 0.9951481819152832
Wrong 0.550545334815979
Correct 0.9795000553131104
Correct 0.9980087280273438
Wrong 0.9852718114852905
Wrong 0.8901813626289368
Correct 0.900416910648346
Wrong 0.6681383848190308
Correct 0.526844322681427
Correct 0.6958619952201843
Wrong 0.7340246438980103
Correct 0.7247359156608582
Correct 0.997642457485199
Wrong 0.6399968266487122
Correct 0.8551929593086243
Correct 0.8983569145202637
Correct 0.9884723424911499
Correct 0.9910107254981995
Wrong 0.9761577248573303
Wrong 0.8168312907218933
Wrong 0.558005154132843
Wrong 0.5540242791175842
Wrong 0.5194295644760132
Wrong 0.35815978050231934
Correct 0.7291257977485657
Correct 0.8869935870170593
Wrong 0.9457532167434692
Correct 0.9683336615562439
Correct 0.9642515182495117
Wrong 0.8871244192123413
Correct 0.9111223816871643
Wrong 0.5543593764305115
Correct 0.7427239418029785
Wrong 0.7121400833129883
Wrong 0.9062612652778625
Correct 0.8939326405525208
Wrong 0.9332747459411621
Correct 0.49860653281211853
Correct 0.5827417969703674
Wrong 0.8993051648139954
Correct 0.8674262166023254
Correct 0.9984138011932373
Wrong 0.9956714510917664
Correct 0.9969812035560608
Correct 0.7277635335922241
Wrong 0.8216382265090942
Wrong 0.9995103478431702
Correct 0.99913489818573
Correct 0.9945245981216431
Correct 0.9122679829597473
Correct 0.7799348831176758
Wrong 0.9844616651535034
Correct 0.9990361928939819
Correct 0.9449847340583801
Wrong 0.7420156598091125
Wrong 0.9772921204566956
Correct 0.9923880696296692
Correct 0.9997008442878723
Wrong 0.9995567798614502
Correct 0.9194964170455933
Wrong 0.6149498820304871
Correct 0.9999762177467346
Wrong 0.999324381351471
Correct 0.9997784495353699
Correct 0.9999301433563232
Correct 0.8605680465698242
Wrong 0.9805088043212891
Wrong 0.4713827073574066
Correct 0.8221193552017212
Wrong 0.6405385732650757
Correct 0.7518881559371948
Wrong 0.9542568325996399
Wrong 0.5206037759780884
Wrong 0.7365527153015137
Correct 0.9998126029968262
Correct 0.5077646970748901
Correct 0.44622984528541565
Correct 0.6332986950874329
Correct 0.5992101430892944
Correct 0.8621754050254822
Correct 0.9384663701057434
Correct 0.5616058111190796
Correct 0.8700240850448608
Correct 0.9663198590278625
Correct 0.8988745808601379
Wrong 0.9996400475502014
Correct 0.9991032481193542
Correct 0.9986003637313843
Correct 0.9851605892181396
Correct 0.9594382643699646
Wrong 0.9987257122993469
Wrong 0.6367987990379333
Correct 0.6295967102050781
Wrong 0.7902935743331909
Correct 0.8475456237792969
Correct 0.8055212497711182
Correct 0.9915798306465149
Correct 0.5451409816741943
Correct 0.6035773158073425
Correct 0.9017996191978455
Wrong 0.4942883849143982
Correct 0.9984623193740845
Wrong 0.8839396238327026
Wrong 0.8416836857795715
Correct 0.9136278629302979
Wrong 0.9111371636390686
Correct 0.754637598991394
Wrong 0.968347430229187
Correct 0.9410537481307983
Correct 0.89754718542099
Wrong 0.9880934953689575
Wrong 0.5428040027618408
Correct 0.9516489505767822
Correct 0.9631545543670654
Wrong 0.8375138640403748
Correct 0.7057053446769714
Wrong 0.9194786548614502
Correct 0.6757034063339233
Wrong 0.9879742860794067
Wrong 0.9932830333709717
Correct 0.8104037642478943
Wrong 0.7548084259033203
Wrong 0.8769944310188293
Correct 0.914866030216217
Wrong 0.5887826085090637
Correct 0.7825452089309692
Wrong 0.5400229692459106
Wrong 0
Wrong 0.9889984726905823
Wrong 0.7630504369735718
Correct 0.7686262726783752
Correct 0.5341466069221497
Correct 0.9999606013298035
Wrong 0.9995632767677307
Wrong 0.6543516516685486
Correct 0.5271942019462585
Wrong 0.5116033554077148
Correct 0.9975177645683289
Wrong 0.7679768800735474
Wrong 0.3506409823894501
Correct 0.45787274837493896
Wrong 0
Wrong 0.5963187217712402
Correct 0.49224814772605896
Wrong 0.899341881275177
Wrong 0.8950110077857971
Wrong 0.4626539945602417
Wrong 0.9032093286514282
Wrong 0.9318957328796387
Wrong 0.5155028104782104
Correct 0.9147560000419617
Wrong 0.6026453971862793
Wrong 0.5832785367965698
Correct 0.6311424970626831
Correct 0.9811403155326843
Correct 0.9809967279434204
Correct 0.7689821720123291
Correct 0.9994509220123291
Wrong 0.9214090704917908
Wrong 0.9975886940956116
Correct 0.9985697865486145
Wrong 0.5066638588905334
Wrong 0.9098146557807922
Correct 0.9779115915298462
Wrong 0.9045023322105408
Correct 0.5198159217834473
Correct 0.7605172395706177
Wrong 0.7148846387863159
Wrong 0.6963258981704712
Correct 0.44840365648269653
Correct 0.9751179814338684
Wrong 0.9740575551986694
Wrong 0.5485548973083496
Correct 0.5989741086959839
Wrong 0.5507360100746155
Wrong 0.9350525736808777
Correct 0.8631947040557861
Correct 0.9371798634529114
Wrong 0.444967657327652
Correct 0.8020542860031128
Wrong 0.960387647151947
Correct 0.8931690454483032
Correct 0.9510908722877502
Correct 0.7905057668685913
Correct 0.9861311912536621
Wrong 0.8477776646614075
Correct 0.9623240828514099
Wrong 0.5359599590301514
Wrong 0.9818114638328552
Correct 0.8114768266677856
Correct 0.9999286532402039
Wrong 0.7799573540687561
Correct 0.981774628162384
Wrong 0.9748203158378601
Wrong 0.9778823256492615
Wrong 0.4216557443141937
Correct 0.9995604753494263
Correct 0.9947647452354431
Wrong 0.9995189309120178
Correct 0.49567726254463196
Wrong 0.6112906336784363
Wrong 0.9927749633789062
Correct 0.6165419816970825
Correct 0.9565673470497131
Wrong 0.5963585376739502
Wrong 0.6583186388015747
Wrong 0.9574769735336304
Wrong 0.5449547171592712
Wrong 0.7460265755653381
Wrong 0.5774636268615723
Correct 0.8130189776420593
Correct 0.9987292289733887
Correct 0.9997674226760864
Correct 0.708831787109375
Correct 0.6688176393508911
Correct 0.83968186378479
Correct 0.9995241165161133
Wrong 0.9239994883537292
Correct 0.6923679113388062
Wrong 0.9536095261573792
Correct 0.9538614749908447
Correct 0.4723861515522003
Wrong 0.9370126128196716
Correct 0.5722725987434387
Correct 0.7902243137359619
Wrong 0.5426359176635742
Correct 0.982780933380127
Wrong 0.5549912452697754
Wrong 0.9973005652427673
Correct 0.601414680480957
Correct 0.8828808665275574
Correct 0.9998388886451721
Correct 0.7449904084205627
Correct 0.8593878746032715
Wrong 0.6683121919631958
Correct 0.99507075548172
Correct 0.9881953001022339
Correct 0.6315314769744873
Correct 0.9407323002815247
Correct 0.9922534227371216
Wrong 0.885542631149292
Correct 0.7929945588111877
Wrong 0.6223673224449158
Correct 0.5762673616409302
Wrong 0.40560489892959595
Wrong 0.6260456442832947
Wrong 0.721663236618042
Wrong 0
Wrong 0
Correct 0.7770906090736389
Wrong 0.8870323896408081
Correct 0.6441085934638977
Wrong 0.9929964542388916
Correct 0.8976190686225891
Wrong 0.629474937915802
Wrong 0.8575918078422546
Correct 0.9228847026824951
Wrong 0.7771922945976257
Correct 0.999966561794281
Wrong 0.9999690055847168
Wrong 0.8755805492401123
Correct 0.967237651348114
Wrong 0.9815775156021118
Correct 0.9981610178947449
Wrong 0.6186015605926514
Correct 0.9999011158943176
Wrong 0.5368366837501526
Correct 0.5783747434616089
Correct 0.8344622850418091
Wrong 0.9430285692214966
Wrong 0.6389445066452026
Correct 0.5098250508308411
Wrong 0.9339993596076965
Correct 0.9203589558601379
Correct 0.9682325720787048
Wrong 0.5116598606109619
Correct 0.9973391890525818
Correct 0.4999297261238098
Correct 0.8988399505615234
Correct 0.6858363151550293
Correct 0.8243731260299683
Correct 0.9832261204719543
Wrong 0.913244903087616
Wrong 0.5466300845146179
Correct 0.7278792262077332
Correct 0.4316333830356598
Wrong 0.9362014532089233
Correct 0.6323777437210083
Wrong 0.5862447619438171
Correct 0.4301423728466034
Wrong 0.9526327252388
Correct 0.9626461863517761
Wrong 0.992463231086731
Correct 0.9759601354598999
Wrong 0.9944475889205933
Correct 0.9605500102043152
Wrong 0.9498674273490906
Wrong 0.8310367465019226
Correct 0.9148703813552856
Wrong 0.6073101162910461
Wrong 0.5065633058547974
Correct 0.6650835871696472
Wrong 0.607308566570282
Wrong 0.8431230783462524
Correct 0.8691291213035583
Correct 0.8397006988525391
Correct 0.9755222201347351
Correct 0.7339808940887451
Wrong 0.7304603457450867
Correct 0.8902192711830139
Correct 0.9974004030227661
Wrong 0.9959630370140076
Wrong 0.6719889640808105
Correct 0.9972384572029114
Correct 0.500453531742096
Wrong 0.616960346698761
Correct 0.861099123954773
Wrong 0.7714076042175293
Wrong 0.523093581199646
Correct 0.9601076245307922
Wrong 0.8005301356315613
Wrong 0.9997310042381287
Correct 0.9998404383659363
Correct 0.99949049949646
Wrong 0.9557410478591919
Wrong 0.9554865956306458
Wrong 0.8687031269073486
Wrong 0.9880999326705933
Correct 0.9998989105224609
Correct 0.8919066786766052
Wrong 0.62617027759552
Wrong 0.9981257319450378
Correct 0.754067599773407
Wrong 0.9912599325180054
Correct 0.9562020301818848
Correct 0.7089182138442993
Wrong 0.8150715231895447
Correct 0.969822347164154
Wrong 0.9832776188850403
Wrong 0.5194815993309021
Correct 0.6399046778678894
Wrong 0.9494250416755676
Wrong 0.9271435737609863
Correct 0.975745677947998
Correct 0.6583419442176819
Correct 0.9821906685829163
Correct 0.8074666857719421
Wrong 0.9947623014450073
Correct 0.33156272768974304
Wrong 0.9730789065361023
Correct 0.9946902990341187
Wrong 0.997499942779541
Correct 0.5037431716918945
Wrong 0.7183833718299866
Correct 0.877082884311676
Wrong 0.7089186906814575
Correct 0.9736713767051697
Wrong 0.6757091879844666
Correct 0.8458794355392456
Correct 0.9924147725105286
Wrong 0.8773874044418335
Correct 0.798090934753418
Wrong 0.9829534888267517
Correct 0.8375111222267151
Wrong 0.9830688834190369
Correct 0.8005702495574951
Wrong 0.9085213541984558
Wrong 0.9671182036399841
Wrong 0.9424628615379333
Correct 0.9028347134590149
Wrong 0.9450607299804688
Wrong 0.9910553097724915
Correct 0.9815876483917236
Correct 0.9976022243499756
Wrong 0.9986261129379272
Correct 0.7487466931343079
Wrong 0.5076788663864136
Correct 0.7215251922607422
Wrong 0.6687504649162292
Correct 0.9870519042015076
Wrong 0.9148244857788086
Correct 0.6224053502082825
Wrong 0.9085628986358643
Correct 0.7877946496009827
Wrong 0.9588751196861267
Wrong 0.6333112716674805
Wrong 0.8243628144264221
Correct 0.7278683185577393
Correct 0.9988880157470703
Wrong 0.9968374967575073
Correct 0.8651512265205383
Wrong 0.44844138622283936
Wrong 0.9780561327934265
Correct 0.7630774974822998
Wrong 0.4791969358921051
Wrong 0.9993540048599243
Correct 0.9974083304405212
Correct 0.9950370192527771
Correct 0.5106188058853149
Wrong 0.9820701479911804
Correct 0.9565618634223938
Wrong 0.48598790168762207
Correct 0
Correct 0.6037922501564026
Correct 0.8765978813171387
Wrong 0.7214924693107605
Correct 0.9460095167160034
Wrong 0.9886099100112915
Correct 0.5409644842147827
Correct 0.6878973841667175
Correct 0.7482718825340271
Wrong 0.9738937020301819
Correct 0.9855952262878418
Correct 0.9992601871490479
Correct 0.8720284104347229
Correct 0.5602977871894836
Wrong 0.8309546709060669
Wrong 0.9991964101791382
Correct 0.9999263286590576
Wrong 0.996505618095398
Correct 0.9945601224899292
Wrong 0.9613211750984192
Wrong 0.8444573879241943
Wrong 0.5295505523681641
Wrong 0.9999527931213379
Correct 0.9928288459777832
Wrong 0.9734564423561096
Correct 0.9851099252700806
Wrong 0.9351895451545715
Wrong 0.8633356690406799
Correct 0.7745327949523926
Wrong 0.9260548949241638
Correct 0.930242121219635
Wrong 0.9078592658042908
Wrong 0.5611909627914429
Wrong 0.9948737621307373
Wrong 0.5379036068916321
Wrong 0.5698007345199585
Correct 0.777240514755249
Wrong 0.8574765920639038
Correct 0.8900334239006042
Correct 0.7895826697349548
Wrong 0.9995855689048767
Correct 0.9998350739479065
Wrong 0.8756925463676453
Correct 0.7688539028167725
Wrong 0.7928177118301392
Correct 0.5720492601394653
Wrong 0.8076226711273193
Wrong 0.894248902797699
Correct 0.9965847730636597
Wrong 0.9993589520454407
Correct 0.9976214170455933
Correct 0.705676794052124
Wrong 0.9913796186447144
Wrong 0.8126735687255859
Correct 0.8838247060775757
Wrong 0.6340190172195435
Wrong 0.9615113735198975
Correct 0.9697652459144592
Wrong 0.883978009223938
Correct 0.6001455783843994
Wrong 0.604109525680542
Wrong 0.9981448650360107
Wrong 0.5116251707077026
Wrong 0.5917500853538513
Correct 0.5725304484367371
Correct 0.9480993151664734
Correct 0.9823830723762512
Wrong 0.9468786120414734
Correct 0.9605482220649719
Wrong 0.535038411617279
Correct 0.7741732001304626
Wrong 0.4533933401107788
Wrong 0.9997730255126953
Correct 0.9997071027755737
Wrong 0.9727741479873657
Wrong 0
Correct 0.9663746953010559
Wrong 0.7981227040290833
Wrong 0.7711304426193237
Wrong 0.9981071352958679
Correct 0.9938480854034424
Correct 0.9998440146446228
Correct 0.45361435413360596
Wrong 0.792746365070343
Correct 0.6615244150161743
Wrong 0.8704249262809753
Correct 0.909698486328125
Correct 0.5275091528892517
Wrong 0.9809661507606506
Correct 0.9964237809181213
Wrong 0.5233063101768494
Wrong 0.5194729566574097
Wrong 0.5077458024024963
Correct 0.9996552467346191
Wrong 0.7662597298622131
Wrong 0.9659013748168945
Wrong 0.9460893869400024
Correct 0.8870505690574646
Correct 0.9205344319343567
Wrong 0.6296324729919434
Wrong 0.6687310934066772
Wrong 0.9994240999221802
Wrong 0.9644684791564941
Wrong 0.9969968795776367
Correct 0.9995136857032776
Correct 0.9622589349746704
Correct 0.47357282042503357
Wrong 0.7835514545440674
Wrong 0.6791384816169739
Wrong 0.49074050784111023
Wrong 0.6720759272575378
Correct 0.6617305874824524
Wrong 0.6281142234802246
Correct 0.6821767687797546
Wrong 0.8372869491577148
Correct 0.5676820278167725
Wrong 0.983629047870636
Correct 0.9980093240737915
Correct 0.9766222834587097
Wrong 0.9968427419662476
Correct 0.9763505458831787
Correct 0.9925364255905151
Wrong 0.9880270957946777
Wrong 0.9969809055328369
Wrong 0.9954185485839844
Wrong 0.5012317299842834
Wrong 0.9671953320503235
Correct 0.6367005109786987
Wrong 0.6692375540733337
Wrong 0.9855698943138123
Wrong 0.995573878288269
Correct 0.990848958492279
Correct 0.5155373811721802
Wrong 0.5543981194496155
Wrong 0.9995513558387756
Correct 0.9984289407730103
Correct 0.9744454026222229
Wrong 0.9975436329841614
Correct 0.9998835921287537
Wrong 0.9963088631629944
Correct 0.9967798590660095
Wrong 0.8196108341217041
Correct 0.7215745449066162
Wrong 0.9980209469795227
Correct 0.9838780760765076
Correct 0.9951983690261841
Wrong 0.6129900813102722
Correct 0.9997480511665344
Correct 0.9923648238182068
Wrong 0.9959450364112854
Correct 0.47804948687553406
Wrong 0.9456700682640076
Correct 0.9864572286605835
Correct 0.983746349811554
Wrong 0.9480001330375671
Correct 0.8910808563232422
Wrong 0.5658408403396606
Wrong 0.6000816822052002
Wrong 0.511693000793457
Correct 0.9999301433563232
Correct 0.7089199423789978
Wrong 0.5038499236106873
Correct 0.5526217818260193
Wrong 0.8981227278709412
Correct 0.5105500817298889
Wrong 0.6925581693649292
Wrong 0.9757565855979919
Correct 0.6502419114112854
Correct 0.9673605561256409
Wrong 0.9584835171699524
Wrong 0.9369373917579651
Correct 0.49851441383361816
Wrong 0.6325432658195496
Correct 0.8373715281486511
Wrong 0.8416085839271545
Correct 0.8255173563957214
Correct 0.5194419622421265
Wrong 0.9943508505821228
Correct 0.9975613951683044
Correct 0.9983870387077332
Wrong 0.7395817637443542
Correct 0.7149128913879395
Correct 0.8613535761833191
Wrong 0.8878433704376221
Wrong 0.9229857325553894
Correct 0.8478949069976807
Correct 0.9621418118476868
Wrong 0.6858769059181213
Correct 0.9963881969451904
Correct 0.639799177646637
Wrong 0.7599160671234131
Correct 0.7089678049087524
Correct 0.9981804490089417
Correct 0.9967080950737
Wrong 0.9396323561668396
Wrong 0.5659338235855103
Wrong 0.9815992116928101
Wrong 0.9995566606521606
Correct 0.8518549203872681
Wrong 0.8174644708633423
Wrong 0.977567732334137
Wrong 0.8243778347969055
Correct 0.9380531907081604
Wrong 0.6922042369842529
Correct 0.9924575090408325
Wrong 0.9571729898452759
Wrong 0.828812301158905
Wrong 0.9440679550170898
Wrong 0.9559130072593689
Correct 0.9603216052055359
Wrong 0.9855533242225647
Correct 0.9940319657325745
Correct 0.9971796274185181
Correct 0.9973374009132385
Correct 0.999072253704071
Correct 0.9549388289451599
Correct 0.9986023902893066
Correct 0.8552517890930176
Correct 0.6182153820991516
Correct 0.5827568173408508
Correct 0.5199480056762695
Wrong 0.8770855069160461
Wrong 0.9794704914093018
Wrong 0.9333335757255554
Correct 0.9415773749351501
Wrong 0.9822572469711304
Correct 0.774290144443512
Correct 0.7690348625183105
Correct 0.5116740465164185
Wrong 0.9999155402183533
Correct 0.6148326992988586
Correct 0.9909127354621887
Wrong 0.9854341745376587
Correct 0.8479379415512085
Wrong 0.7904937863349915
Correct 0.8705114126205444
Correct 0.880453884601593
Wrong 0.9986497163772583
Correct 0.9996751546859741
Wrong 0.9997318983078003
Correct 0.9999471306800842
Wrong 0.9948651790618896
Correct 0.9941920042037964
Correct 0.9999727010726929
Wrong 0.7120157480239868
Correct 0.976913332939148
Correct 0.9999595880508423
Wrong 0.5957146286964417
Correct 0.5418287515640259
Wrong 0.9999067187309265
Correct 0.907723605632782
Correct 0.6430320143699646
Correct 0.8353578448295593
Wrong 0.6958288550376892
Wrong 0.9487171173095703
Wrong 0.9997900724411011
Correct 0.9593817591667175
Correct 0.7942600846290588
Correct 0.9992405772209167
Correct 0.7075240612030029
Wrong 0.39715567231178284
Correct 0.999854326248169
Correct 0.9892759323120117
Wrong 0.9387931823730469
Correct 0.9045601487159729
Correct 0.998300313949585
Wrong 0.8266260623931885
Wrong 0.7956104278564453
Correct 0.9948179125785828
Wrong 0.5111569166183472
Wrong 0.6404967308044434
Correct 0.9282103180885315
Wrong 0.9917047619819641
Wrong 0.9663708806037903
Wrong 0.9667831659317017
Correct 0.9811021089553833
Correct 0.5920977592468262
Wrong 0.9911234378814697
Correct 0.9805184006690979
Correct 0.4804028570652008
Wrong 0.9194705486297607
Wrong 0.8422548174858093
Correct 0.5379207134246826
Correct 0.598942220211029
Wrong 0.6544474959373474
Wrong 0.99753338098526
Correct 0.9995567202568054
Wrong 0.9032460451126099
Wrong 0
Wrong 0.9998432993888855
Correct 0.9998399615287781
Wrong 0.7121434807777405
Correct 0.8127486109733582
Correct 0.9642758965492249
Wrong 0.9590858817100525
Correct 0.9855347871780396
Wrong 0.9905298948287964
Wrong 0.5285714268684387
Correct 0.6413536667823792
Correct 0.40591928362846375
Wrong 0.9996173977851868
Correct 0.9996949434280396
Correct 0.6532999277114868
Wrong 0.6359290480613708
Correct 0.9237930178642273
Wrong 0.8794598579406738
Correct 0.8961817622184753
Wrong 0.9697179198265076
Correct 0.9999732375144958
Correct 0.5388844609260559
Correct 0.5232375264167786
Correct 0.978706419467926
Correct 0.8030849695205688
Correct 0.6187291741371155
Correct 0.7626019716262817
Wrong 0.9851112961769104
Correct 0.9603216052055359
Correct 0.6365349888801575
Wrong 0.9652968645095825
Wrong 0.9059098362922668
Correct 0.8886576890945435
Wrong 0.4997311532497406
Wrong 0.5330432057380676
Wrong 0
Correct 0.957161009311676
Correct 0.9972004890441895
Wrong 0.987145721912384
Correct 0.9937843084335327
Wrong 0.9883444905281067
Wrong 0.9999035000801086
Correct 0.5116308927536011
Correct 0.644053041934967
Correct 0.9096710085868835
Correct 0.917982816696167
Wrong 0.6613844037055969
Correct 0.5848409533500671
Wrong 0.9314435124397278
Correct 0.9583771824836731
Wrong 0.9650001525878906
Correct 0.999794602394104
Wrong 0.9877233505249023
Correct 0.9847627878189087
Correct 0.999710738658905
Wrong 0.9987677931785583
Correct 0.9923348426818848
Wrong 0.9902887344360352
Correct 0.949643611907959
Wrong 0.9037572741508484
Wrong 0.7216076254844666
Wrong 0.9441326856613159
Correct 0.8367125988006592
Wrong 0.9543120861053467
Correct 0.9575358033180237
Wrong 0.7918344736099243
Wrong 0.67868971824646
Correct 0.6714434623718262
Wrong 0.9579805135726929
Correct 0.37536782026290894
Correct 0.43782487511634827
Correct 0.9552844762802124
Correct 0.9892319440841675
Wrong 0.8310661911964417
Correct 0.6441174149513245
Correct 0.44973132014274597
Wrong 0.7152513265609741
Correct 0.822040855884552
Wrong 0.7901864647865295
Correct 0.9873170256614685
Correct 0.970116913318634
Wrong 0.9735125303268433
Correct 0.9226858615875244
Wrong 0.997917890548706
Wrong 0.6046267747879028
Wrong 0.992422878742218
Correct 0.9865454435348511
Wrong 0.5864124894142151
Wrong 0.5253893733024597
Wrong 0.6183730363845825
Correct 0.737318217754364
Correct 0.5493527054786682
Correct 0.9322072267532349
Wrong 0.8919848799705505
Correct 0.4234761893749237
Correct 0.6313726305961609
Wrong 0.8552115559577942
Correct 0.998127281665802
Correct 0.5888228416442871
Correct 0.9770222306251526
Wrong 0.6454997062683105
