grade confidence_level
Wrong 0.5751866698265076
Wrong 0.9817054867744446
Correct 0.99983811378479
Correct 0.7420146465301514
Correct 0.6909967660903931
Wrong 0.850516676902771
Wrong 0.7615006566047668
Wrong 0.8165187239646912
Correct 0.658618152141571
Wrong 0.6546289920806885
Wrong 0.5608326196670532
Wrong 0.957599937915802
Wrong 0.9330036640167236
Correct 0.5734121799468994
Correct 0.9916462302207947
Correct 0.9929594397544861
Correct 0.999563992023468
Correct 0.9850364923477173
Wrong 0
Wrong 0.9913389086723328
Correct 0.9975193738937378
Correct 0.9996678829193115
Wrong 0.9043997526168823
Wrong 0.7594274282455444
Correct 0.6904343366622925
Correct 0.8700218200683594
Wrong 0.8800249099731445
Correct 0.718522846698761
Wrong 0.9477441906929016
Wrong 0.8899478912353516
Wrong 0.8948836922645569
Wrong 0.5339156985282898
Wrong 0.8327545523643494
Correct 0.5067765712738037
Wrong 0.5781494379043579
Wrong 0.7870209813117981
Wrong 0.9791268706321716
Wrong 0.8825147747993469
Wrong 0.9374682307243347
Correct 0.9256369471549988
Correct 0.35971173644065857
Correct 0.667857825756073
Wrong 0.26005977392196655
Correct 0.7415540814399719
Wrong 0.9232560992240906
Correct 0.9998001456260681
Wrong 0.9786507487297058
Wrong 0.48023292422294617
Correct 0.7911596894264221
Correct 0.8420467376708984
Correct 0
Wrong 0.8137232065200806
Wrong 0.43396860361099243
Correct 0.9589651226997375
Correct 0.9957727193832397
Wrong 0.8793505430221558
Wrong 0.9967225790023804
Wrong 0.5807287693023682
Wrong 0.8453395962715149
Correct 0.99940025806427
Wrong 0.8273485898971558
Wrong 0.3890525996685028
Wrong 0.9536811709403992
Correct 0.9135444760322571
Wrong 0.8592615723609924
Wrong 0.546048641204834
Correct 0.886789083480835
Wrong 0.7188042402267456
Correct 0.5315907597541809
Correct 0.5542123913764954
Correct 0.580437958240509
Wrong 0.5176418423652649
Wrong 0.871726930141449
Correct 0.9956762790679932
Wrong 0.583422839641571
Wrong 0.9484387636184692
Correct 0.6188673377037048
Correct 0.8395745754241943
Correct 0.7642483711242676
Wrong 0.9905756115913391
Wrong 0.5310961604118347
Correct 0.5501748323440552
Wrong 0.9988026022911072
Wrong 0.5242928266525269
Correct 0.882591724395752
Correct 0.999359667301178
Wrong 0.856307864189148
Wrong 0.7381055951118469
Wrong 0.4659920334815979
Wrong 0.6081463098526001
Correct 0.9887449741363525
Wrong 0.8395571112632751
Wrong 0.9721770882606506
Wrong 0.6539860963821411
Wrong 0.3551258146762848
Correct 0.7745060324668884
Wrong 0.5226321816444397
Wrong 0.5026856064796448
Wrong 0.9838122725486755
Wrong 0.964291512966156
Wrong 0
Wrong 0
Wrong 0.6587079167366028
Wrong 0.5839927792549133
Wrong 0.5881345272064209
Wrong 0.607236921787262
Wrong 0
Correct 0.9997411370277405
Correct 0.9999840259552002
Wrong 0.8620753884315491
Wrong 0.9934841990470886
Correct 0.46395623683929443
Wrong 0.9840966463088989
Correct 0.9969484210014343
Wrong 0.9426490068435669
Wrong 0.8213843107223511
Wrong 0.8221433162689209
Correct 0.9862344861030579
Wrong 0.39887842535972595
Wrong 0.8745556473731995
Wrong 0.8826788067817688
Wrong 0.860605001449585
Wrong 0
Wrong 0.7046546936035156
Correct 0.9961614012718201
Correct 0.9671332240104675
Wrong 0.8014706373214722
Wrong 0.7533822655677795
Correct 0.6035812497138977
Wrong 0.998624861240387
Wrong 0.7120933532714844
Correct 0.9902827739715576
Correct 0.9774491786956787
Correct 0.782546877861023
Wrong 0.5673837065696716
Correct 0.9692716002464294
Correct 0.6658053994178772
Wrong 0.7008086442947388
Wrong 0.9788114428520203
Wrong 0.9991991519927979
Wrong 0.9976610541343689
Wrong 0.5724820494651794
Correct 0.8510457277297974
Correct 0.6602057218551636
Wrong 0.9324952960014343
Correct 0.6013255715370178
Correct 0.8814647197723389
Wrong 0.8914451003074646
Correct 0.932884156703949
Wrong 0.4349983036518097
Correct 0.9884214401245117
Correct 0.9591279625892639
Correct 0.9932495355606079
Wrong 0.7816162705421448
Correct 0.9999253153800964
Wrong 0.5472214818000793
Correct 0.9124194979667664
Correct 0.9999276995658875
Correct 0.7175681591033936
Correct 0.9846230745315552
Correct 0.9997380971908569
Wrong 0.5989307761192322
Correct 0.6380199790000916
Correct 0.9693938493728638
Correct 0.9992087483406067
Wrong 0.7772496938705444
Correct 0.7278907895088196
Wrong 0.5074393153190613
Correct 0.9993593692779541
Correct 0.8171007633209229
Wrong 0.9794784188270569
Correct 0.972226619720459
Wrong 0.951519787311554
Correct 0.9996674060821533
Wrong 0.9744629859924316
Wrong 0.8945828080177307
Wrong 0.7021307349205017
Wrong 0.516257643699646
Wrong 0.9994416832923889
Correct 0.5537799000740051
Correct 0.9997987151145935
Wrong 0.9997555613517761
Wrong 0.9757617115974426
Wrong 0.49173271656036377
Wrong 0.8039109110832214
Correct 0.7582520246505737
Wrong 0.7977736592292786
Wrong 0.8543025255203247
Correct 0.9999589920043945
Correct 0.9616744518280029
Wrong 0.8953307271003723
Correct 0.9970647096633911
Wrong 0.9952980279922485
Wrong 0.8327493071556091
Correct 0.9327888488769531
Correct 0.9526247978210449
Correct 0.9836357235908508
Correct 0.8572768568992615
Wrong 0.6913015842437744
Correct 0.533692479133606
Correct 0.9302836656570435
Wrong 0.6616665124893188
Wrong 0.9159475564956665
Wrong 0.8754138946533203
Wrong 0.939445972442627
Correct 0.9050401449203491
Wrong 0.9832019209861755
Wrong 0.4127667248249054
Correct 0.5942938923835754
Correct 0.9700179100036621
Wrong 0.7503028512001038
Correct 0.8497368693351746
Correct 0.9298716187477112
Wrong 0.9319894313812256
Correct 0.8985798954963684
Wrong 0.7180572748184204
Wrong 0.8378807902336121
Wrong 0.6741288304328918
Correct 0.9977271556854248
Correct 0.8711528778076172
Correct 0.9998977184295654
Correct 0.988422691822052
Correct 0.739474892616272
Correct 0.6091821789741516
Correct 0.6637099981307983
Wrong 0.9886716604232788
Correct 0.7074362635612488
Correct 0.9993894696235657
Correct 0.5714792609214783
Correct 0.9895868301391602
Wrong 0.9136202931404114
Correct 0.9933882355690002
Wrong 0.881584107875824
Correct 0.9443110823631287
Wrong 0.9945889115333557
Wrong 0
Wrong 0.6838622093200684
Wrong 0.9947365522384644
Correct 0.9971316456794739
Correct 0.9964061975479126
Wrong 0.8354039788246155
Wrong 0.5134937763214111
Wrong 0.98344486951828
Correct 0.9999786615371704
Wrong 0.44515305757522583
Correct 0.7906685471534729
Wrong 0.8441537022590637
Correct 0.7699617743492126
Correct 0.5388718843460083
Wrong 0.5912564396858215
Correct 0.9848901033401489
Correct 0.999387800693512
Correct 0.7948765158653259
Wrong 0.6041062474250793
Correct 0.6725634932518005
Wrong 0.9636614918708801
Wrong 0.996814489364624
Wrong 0.8818390965461731
Correct 0.9994556903839111
Correct 0.9511814117431641
Wrong 0.9197189211845398
Wrong 0.6689745783805847
Correct 0.6960317492485046
Wrong 0.8624611496925354
Correct 0.9686664342880249
Correct 0.9454404711723328
Correct 0.8627802133560181
Correct 0.8980294466018677
Correct 0.8736403584480286
Wrong 0.9993889331817627
Correct 0.8164724111557007
Wrong 0.9995605945587158
Correct 0.9986708760261536
Wrong 0.7687566876411438
Wrong 0.9715390801429749
Wrong 0.9982869029045105
Wrong 0.6020978093147278
Correct 0.6139771938323975
Wrong 0.8012930154800415
Wrong 0.717356264591217
Correct 0.9516602754592896
Wrong 0.953448474407196
Correct 0.6628071665763855
Correct 0.9727429151535034
Wrong 0.7073841094970703
Wrong 0.9479709267616272
Wrong 0.6859365105628967
Wrong 0.9736561179161072
Wrong 0.8183162212371826
Wrong 0.8834129571914673
Wrong 0.8355332016944885
Wrong 0.9918845891952515
Wrong 0.6476392149925232
Wrong 0.9943666458129883
Wrong 0.9779234528541565
Wrong 0.8078396320343018
Correct 0.500751256942749
Correct 0.9166963696479797
Correct 0.8032165765762329
Wrong 0.734303891658783
Correct 0.646284818649292
Correct 0.9371618032455444
Wrong 0
Correct 0.9908877611160278
Correct 0.9995196461677551
Correct 0.9388173818588257
Correct 0.8197008371353149
Wrong 0.9997604489326477
Wrong 0
Wrong 0.7626397013664246
Correct 0.8972489833831787
Wrong 0.7260296940803528
Wrong 0.9279199242591858
Correct 0.9915803074836731
Correct 0
Correct 0.7292442917823792
Wrong 0.7851671576499939
Correct 0.9990193247795105
Wrong 0
Wrong 0.8437178134918213
Correct 0.8192999958992004
Correct 0.9400378465652466
Correct 0.9183946847915649
Correct 0.9994479417800903
Correct 0.9967561364173889
Correct 0.7918977737426758
Correct 0.9582065939903259
Correct 0.9910898208618164
Correct 0.5408872961997986
Wrong 0.9918694496154785
Correct 0.7870426177978516
Wrong 0
Correct 0.9696730375289917
Wrong 0.9816944599151611
Wrong 0.4259059429168701
Wrong 0.442792147397995
Wrong 0.6244867444038391
Wrong 0.5382102131843567
Correct 0.806745707988739
Correct 0.9182949662208557
Wrong 0.798122227191925
Wrong 0.671981155872345
Wrong 0.5148356556892395
Wrong 0.9915361404418945
Correct 0.8450585007667542
Correct 0.47292250394821167
Correct 0.9930932521820068
Wrong 0.7650570273399353
Wrong 0.9996479153633118
Correct 0.7797223925590515
Correct 0.5914501547813416
Wrong 0.825796902179718
Wrong 0.9716795682907104
Correct 0.9979994893074036
Correct 0.9917439818382263
Wrong 0.761642575263977
Wrong 0.5042411088943481
Wrong 0.8874019980430603
Correct 0.5916131734848022
Correct 0.9977328777313232
Wrong 0.9999537467956543
Correct 0.6064472794532776
Correct 0.8092045783996582
Wrong 0.9792593121528625
Wrong 0.9666439890861511
Wrong 0.4996345043182373
Wrong 0.9811468124389648
Correct 0.9999012351036072
Correct 0.9981110692024231
Correct 0.8775651454925537
Correct 0.679752767086029
Wrong 0
Wrong 0.8581089377403259
Wrong 0.870280385017395
Wrong 0.9339704513549805
Correct 0.9746721386909485
Correct 0.9420725703239441
Wrong 0.44906044006347656
Wrong 0.956820547580719
Correct 0.708840548992157
Wrong 0.937322199344635
Wrong 0.8326136469841003
Correct 0.5995344519615173
Correct 0.9988953471183777
Correct 0.4691151976585388
Wrong 0.5207579731941223
Correct 0.9494090676307678
Correct 0.9468693733215332
Correct 0.9971763491630554
Wrong 0.9998592138290405
Wrong 0.8273192644119263
Wrong 0.9047306776046753
Wrong 0.5453776717185974
Wrong 0.665376603603363
Wrong 0.9925203323364258
Correct 0.6573779582977295
Correct 0.9995939135551453
Correct 0.9983450174331665
Wrong 0.9033275246620178
Wrong 0.970158040523529
Correct 0.4858449101448059
Wrong 0.6680700182914734
Wrong 0.8788207173347473
Correct 0.9970753192901611
Wrong 0.5904911160469055
Correct 0.9987102746963501
Wrong 0.9718631505966187
Correct 0.9386203289031982
Wrong 0.6495873332023621
Wrong 0.44907066226005554
Correct 0.9961180090904236
Correct 0.6824272274971008
Wrong 0.9285475611686707
Wrong 0.9134786128997803
Correct 0.9764897227287292
Wrong 0.9922851324081421
Correct 0.9963387846946716
Correct 0.9568447470664978
Correct 0.9996365308761597
Wrong 0.5529252886772156
Wrong 0.731459379196167
Correct 0.9615921974182129
Correct 0.9952906966209412
Correct 0.9187760353088379
Wrong 0.6061379313468933
Correct 0.9999591112136841
Wrong 0.7904874086380005
Wrong 0.9999613165855408
Correct 0.7610323429107666
Correct 0.8897873163223267
Wrong 0.9302801489830017
Correct 0.9992821216583252
Correct 0.7346204519271851
Wrong 0.6320124864578247
Wrong 0
Wrong 0
Correct 0.8539196848869324
Wrong 0.5424429774284363
Wrong 0.6783585548400879
Wrong 0.989353597164154
Wrong 0.9677126407623291
Correct 0.5317875742912292
Correct 0.9880777597427368
Correct 0.9976964592933655
Correct 0.5646851658821106
Correct 0.9869709610939026
Correct 0.9270432591438293
Wrong 0.9784438014030457
Wrong 0.6985180377960205
Wrong 0.9856268167495728
Wrong 0.9942646026611328
Correct 0.9999321699142456
Wrong 0.9864863157272339
Correct 0.8650622963905334
Wrong 0.7632006406784058
Correct 0.6663414239883423
Wrong 0.528608500957489
Correct 0.8556942343711853
Correct 0.7228491306304932
Wrong 0.7087109088897705
Wrong 0.771647572517395
Correct 0.7181265354156494
Wrong 0.998840868473053
Correct 0.5707610249519348
Correct 0.999893069267273
Wrong 0.9893605709075928
Correct 0.802954375743866
Correct 0.8775294423103333
Correct 0.9995759129524231
Wrong 0.6510180830955505
Wrong 0.667923092842102
Correct 0.9848495721817017
Wrong 0.7275047898292542
Correct 0.9999375939369202
Correct 0.4204235374927521
Correct 0.953682541847229
Correct 0.9079059362411499
Correct 0.9852654337882996
Wrong 0.6790440082550049
Wrong 0.9907804727554321
Correct 0.7814865112304688
Correct 0.9008985757827759
Correct 0.9532772898674011
Wrong 0.9839249849319458
Wrong 0.9997214078903198
Wrong 0.9826825857162476
Correct 0.9990355372428894
Correct 0.8686031699180603
Wrong 0.7275076508522034
Correct 0.998952329158783
Wrong 0.8641043901443481
Correct 0.9985954761505127
Wrong 0.7214177250862122
Wrong 0.9996576309204102
Wrong 0.6297996044158936
Wrong 0.7680655717849731
Wrong 0.925944983959198
Correct 0.9818801283836365
Correct 0.991233766078949
Wrong 0.9969213604927063
Correct 0.6376056671142578
Correct 0.6616489887237549
Wrong 0.7272576093673706
Wrong 0.9301536083221436
Wrong 0.9895115494728088
Wrong 0.6501157283782959
Correct 0.9638201594352722
Wrong 0.5403055548667908
Wrong 0.7563995718955994
Correct 0.9808498620986938
Wrong 0.793444812297821
Correct 0.9977639317512512
Wrong 0.984690248966217
Correct 0.9648244976997375
Correct 0.7940112948417664
Wrong 0.5576537251472473
Correct 0.9839337468147278
Wrong 0.9056711792945862
Correct 0.9996920228004456
Correct 0.9993321299552917
Correct 0.9866229891777039
Wrong 0.8997482061386108
Correct 0.5562357902526855
Wrong 0.9977853298187256
Wrong 0.6401032209396362
Wrong 0.9938126802444458
Wrong 0.6474942564964294
Correct 0.9987625479698181
Correct 0.9035197496414185
Wrong 0.5159167051315308
Correct 0.9984483122825623
Wrong 0.9999563097953796
Wrong 0.5656654238700867
Correct 0.9384303689002991
Correct 0.5694776773452759
Wrong 0.8934199213981628
Wrong 0.7997668981552124
Wrong 0.43499642610549927
Wrong 0.9996086359024048
Wrong 0.6231212019920349
Correct 0.8694806694984436
Wrong 0
Wrong 0
Correct 0.9992800951004028
Correct 0.7995560765266418
Wrong 0.8287683129310608
Wrong 0.9998791813850403
Correct 0.9986442923545837
Wrong 0.4173460006713867
Wrong 0.6547197699546814
Wrong 0.9754464626312256
Correct 0.9982333779335022
Correct 0.9990007281303406
Wrong 0.8845899701118469
Wrong 0.6304738521575928
Correct 0.9531280398368835
Wrong 0.9981222152709961
Wrong 0.9000902771949768
Correct 0.9865097403526306
Correct 0.48719295859336853
Wrong 0.7278862595558167
Correct 0.9890764951705933
Wrong 0.5119494199752808
Wrong 0.9651236534118652
Wrong 0.6327678561210632
Correct 0.990021824836731
Correct 0.9987286329269409
Correct 0.9982901811599731
Wrong 0.8699718117713928
Correct 0.9982447028160095
Wrong 0.4748351573944092
Wrong 0.49201005697250366
Correct 0.9018686413764954
Correct 0.6377072930335999
Wrong 0.9241211414337158
Wrong 0.999461829662323
Correct 0
Correct 0.8677899837493896
Wrong 0.6202289462089539
Correct 0.7411026954650879
Wrong 0.7921157479286194
Correct 0.7288177013397217
Wrong 0.989784836769104
Correct 0.488005667924881
Wrong 0.7430100440979004
Correct 0.719537079334259
Wrong 0.8806432485580444
Wrong 0.5111891627311707
Wrong 0.5154485106468201
Wrong 0.5149674415588379
Wrong 0.989425539970398
Wrong 0.6950258612632751
Wrong 0.613659143447876
Correct 0.9571912884712219
Wrong 0.9908649921417236
Wrong 0.5436505675315857
Wrong 0.9539491534233093
Wrong 0.972287118434906
Wrong 0.5527871251106262
Correct 0.6515007615089417
Wrong 0.6718997359275818
Correct 0.9814343452453613
Wrong 0.5758700966835022
Wrong 0.5773783922195435
Correct 0.8156057596206665
Wrong 0.9996423125267029
Correct 0.8176833987236023
Correct 0.9068359732627869
Correct 0.9995942115783691
Correct 0.9912478923797607
Correct 0.7113777995109558
Wrong 0.9495894312858582
Correct 0.9989981055259705
Correct 0.45182284712791443
Wrong 0.8780525922775269
Correct 0.8366805911064148
Correct 0.5466519594192505
Wrong 0.9670246243476868
Wrong 0.998393714427948
Wrong 0.7236215472221375
Wrong 0.40386590361595154
Wrong 0.5156842470169067
Wrong 0.6598417162895203
Correct 0.9613150358200073
Correct 0.7476011514663696
Wrong 0.977348804473877
Correct 0.9996712803840637
Wrong 0.692194938659668
Wrong 0.998129665851593
Wrong 0.9856764078140259
Wrong 0.6733545064926147
Wrong 0.7746778130531311
Wrong 0.9936218857765198
Wrong 0.9991985559463501
Correct 0.7232383489608765
Correct 0.5810418128967285
Wrong 0.7636737823486328
Correct 0.9992056488990784
Correct 0.8093429803848267
Wrong 0.9992048144340515
Wrong 0.9138509035110474
Correct 0.5891669392585754
Wrong 0.9302071332931519
Correct 0.9999829530715942
Correct 0.9572188854217529
Wrong 0.7658617496490479
Correct 0.5746840834617615
Wrong 0
Wrong 0.9392174482345581
Correct 0.997998058795929
Wrong 0.6393539309501648
Wrong 0.8727380633354187
Correct 0.7803483605384827
Wrong 0.7170783877372742
Correct 0.8684979677200317
Correct 0.9564346075057983
Correct 0.8696998953819275
Wrong 0.8309796452522278
Correct 0.9929932951927185
Correct 0.611025869846344
Correct 0.999769926071167
Wrong 0.9662899971008301
Correct 0.6031512022018433
Wrong 0.8021640181541443
Wrong 0.5751393437385559
Correct 0.5802008509635925
Wrong 0.9157315492630005
Correct 0.9912415146827698
Correct 0.8994649052619934
Wrong 0.9927296042442322
Correct 0.9999696016311646
Wrong 0.7546179294586182
Wrong 0.99717116355896
Wrong 0.9875330328941345
Correct 0.9108793139457703
Wrong 0.6026012301445007
Wrong 0.8515688180923462
Correct 0.925926685333252
Wrong 0.5356962084770203
Wrong 0.7413634657859802
Correct 0.9323213696479797
Wrong 0.9955134391784668
Wrong 0.9930717349052429
Correct 0.9644874334335327
Wrong 0.8470101952552795
Correct 0.8867351412773132
Wrong 0.9855711460113525
Wrong 0.8016898036003113
Correct 0.9635764360427856
Correct 0.9931055307388306
Wrong 0.8325194120407104
Wrong 0.9994382858276367
Correct 0.8487221002578735
Correct 0.5554916858673096
Wrong 0.514234721660614
Correct 0.9846864342689514
Wrong 0.9455623626708984
Wrong 0.925294816493988
Wrong 0.9984607100486755
Wrong 0.7807555794715881
Correct 0
Wrong 0.9977506399154663
Wrong 0.8169770240783691
Wrong 0.5384168028831482
Wrong 0.9731766581535339
Wrong 0.8024624586105347
Correct 0.7183502912521362
Wrong 0.9788733720779419
Wrong 0.7379948496818542
Wrong 0.5829585194587708
Wrong 0.8658868670463562
Wrong 0.9994968771934509
Wrong 0.9712773561477661
Wrong 0.6039342880249023
Wrong 0.9631897211074829
Wrong 0.975429356098175
Wrong 0.9510617256164551
Correct 0.9641603827476501
Wrong 0.9909301400184631
Correct 0.5321257710456848
Wrong 0.9995189905166626
Wrong 0.9579618573188782
Wrong 0.978648841381073
Wrong 0.9905317425727844
Correct 0.9999284744262695
Wrong 0.9992534518241882
Correct 0.9670090675354004
Correct 0.7210503220558167
Wrong 0.9447193145751953
Correct 0.9863291382789612
Wrong 0.5050019025802612
Correct 0.9489749670028687
Correct 0.5820872187614441
Wrong 0.9683737754821777
Wrong 0.40838706493377686
Wrong 0.6126801371574402
Correct 0.9796055555343628
Wrong 0.9348488450050354
Correct 0.9999077320098877
Correct 0.5650283694267273
Correct 0.9681467413902283
Wrong 0.5739083290100098
Correct 0.7881435751914978
Correct 0.8488986492156982
Correct 0.9966809749603271
Wrong 0.5475090146064758
Wrong 0.6310905814170837
Wrong 0.7902655601501465
Wrong 0.8941935300827026
Correct 0.7070716619491577
Correct 0.999853253364563
Wrong 0.764427900314331
Wrong 0.9957642555236816
Wrong 0.9841746091842651
Wrong 0.6790162920951843
Wrong 0.9255098104476929
Correct 0.8911256194114685
Wrong 0.9863322973251343
Wrong 0.7133744359016418
Wrong 0.8636263012886047
Correct 0.6573554873466492
Wrong 0.9567878842353821
Wrong 0.9620826840400696
Wrong 0.9341112375259399
Wrong 0.7176439166069031
Wrong 0.5075878500938416
Wrong 0.9971963167190552
Correct 0.6461944580078125
Correct 0.7532697916030884
Wrong 0.4535101354122162
Correct 0.9522839188575745
Wrong 0.6315242052078247
Wrong 0.9335074424743652
Correct 0.9721922874450684
Correct 0.8959305882453918
Wrong 0.6458946466445923
Correct 0.9999305605888367
Wrong 0.6403765678405762
Wrong 0.9440233111381531
Wrong 0.8092823028564453
Correct 0.9382190108299255
Correct 0.6344943642616272
Correct 0.9998568892478943
Correct 0.6104121208190918
Correct 0.9788146018981934
Wrong 0.6869478821754456
Wrong 0.7586978673934937
Wrong 0.9806597232818604
Correct 0.8557436466217041
Correct 0.9987702965736389
Correct 0.9998486638069153
Wrong 0.5633180141448975
Wrong 0.9508886337280273
Correct 0.6301560997962952
Wrong 0.5563938617706299
Wrong 0.577176034450531
Correct 0.9999637603759766
Correct 0.5222658514976501
Correct 0.9878741502761841
Correct 0.9962482452392578
Wrong 0.70222008228302
Wrong 0.5646759867668152
Correct 0.9897055625915527
Wrong 0.545310914516449
Correct 0.4646950364112854
Correct 0.9109255075454712
Correct 0.595068633556366
Wrong 0.9911878705024719
Wrong 0.9977025985717773
Correct 0.9251761436462402
Correct 0.9901962280273438
Wrong 0.911249577999115
Correct 0.85224449634552
Correct 0.8049989938735962
Wrong 0.5708168148994446
Correct 0.9995607733726501
Wrong 0.8110096454620361
Wrong 0.9992765784263611
Wrong 0.7364099621772766
Correct 0.9692027568817139
Wrong 0.8364077806472778
Wrong 0.679022490978241
Wrong 0.6579112410545349
Correct 0.5748344659805298
Correct 0.9049360156059265
Wrong 0.6749067902565002
Correct 0.5480279326438904
Correct 0.9977321624755859
Wrong 0.8916147947311401
Correct 0.8566100001335144
Wrong 0.9948719143867493
Wrong 0.9057360291481018
Correct 0.9944518804550171
Correct 0.6035028696060181
Wrong 0.8822469711303711
Wrong 0.8905438184738159
Correct 0.9682220816612244
Wrong 0.9947282671928406
Wrong 0.8024658560752869
Correct 0.9308860301971436
Wrong 0.5167111158370972
Wrong 0.8357809782028198
Wrong 0.9221099019050598
Wrong 0.7641103267669678
Wrong 0.9687039852142334
Correct 0.8437000513076782
Wrong 0.904315173625946
Wrong 0.6665542721748352
Wrong 0.8319451212882996
Correct 0.7798165678977966
Correct 0.9998177289962769
Correct 0.779463529586792
Wrong 0.9983958601951599
Wrong 0.9907581806182861
Correct 0.99994957447052
Correct 0.9419012665748596
Correct 0.8880004286766052
Correct 0.9976666569709778
Wrong 0.9011059403419495
Correct 0.9996528029441833
Wrong 0.6441311836242676
Wrong 0.6529854536056519
Wrong 0.6093876957893372
Wrong 0.6996841430664062
Wrong 0.910949170589447
Wrong 0.8633158206939697
Wrong 0.5444356203079224
Correct 0.9994778037071228
Wrong 0.9999123811721802
Wrong 0.9837156534194946
Wrong 0.9987953305244446
Correct 0.9626168608665466
Correct 0.537016749382019
Wrong 0.5586057305335999
Wrong 0.7428757548332214
Wrong 0.3603954017162323
Wrong 0.588210940361023
Wrong 0.6272780299186707
Correct 0.9642590880393982
Correct 0.9454800486564636
Wrong 0.8266451954841614
Wrong 0.4981425106525421
Wrong 0.9928361177444458
Wrong 0.9791315793991089
Correct 0.9587770104408264
Correct 0.9999712705612183
Wrong 0.9889373183250427
Wrong 0.8537355065345764
Wrong 0.8614570498466492
Wrong 0.9302961826324463
Correct 0.4877204895019531
Correct 0.9997222423553467
Correct 0.7566055059432983
Correct 0.9801820516586304
Wrong 0.9975334405899048
Wrong 0.9540700912475586
Wrong 0.991711437702179
Wrong 0.9500269889831543
Wrong 0.9979683756828308
Correct 0.664603054523468
Correct 0.8841335773468018
Correct 0.9556925296783447
Correct 0.5127748250961304
Wrong 0.48947998881340027
Wrong 0.9994528889656067
Correct 0.9902581572532654
Wrong 0.9999212622642517
Wrong 0.5973479747772217
Wrong 0.7605628967285156
Wrong 0.9433755874633789
Wrong 0
Correct 0.8147528767585754
Correct 0.7422200441360474
Correct 0.9850347638130188
Wrong 0.7135998606681824
Wrong 0.7079655528068542
Correct 0.9914054870605469
Correct 0.9977090954780579
Wrong 0.8944194912910461
Correct 0.738513171672821
Wrong 0.6030192375183105
Wrong 0.9715216755867004
Wrong 0.8023080229759216
Correct 0.5713363885879517
Correct 0.6532121300697327
Correct 0.5153254866600037
Wrong 0.5718418955802917
Wrong 0.9926481246948242
Wrong 0.9941014647483826
Correct 0.9487504959106445
Wrong 0.9414434432983398
Wrong 0.4886641800403595
Correct 0.5246569514274597
Wrong 0.5519132614135742
Wrong 0.624133825302124
Wrong 0.9990227222442627
Wrong 0.80594801902771
Correct 0.9397512674331665
Wrong 0.6527913808822632
Correct 0.8238787651062012
Wrong 0.43519455194473267
Correct 0.8159646391868591
Correct 0.9833948612213135
Wrong 0.7754795551300049
Wrong 0.8259221911430359
Correct 0.9514439702033997
Wrong 0.9147825241088867
Correct 0.5621685981750488
Wrong 0.9401261806488037
Wrong 0.9971143007278442
