grade confidence_level
Wrong 0.9999972581863403
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999991655349731
Correct 0.9857152104377747
Correct 0.9999974966049194
Correct 0.999987781047821
Correct 0.9999995827674866
Correct 0.9999853372573853
Correct 0.9999784827232361
Abstained 0
Correct 0.999998927116394
Wrong 0.9999954700469971
Wrong 0.9999991059303284
Correct 0.9999964237213135
Wrong 0.9990792870521545
Abstained 0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999788999557495
Correct 0.999998152256012
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999918937683105
Correct 0.9999998807907104
Abstained 0
Correct 0.9999572038650513
Correct 1.0
Correct 1.0
Wrong 0.9999971389770508
Wrong 0.9999487996101379
Correct 1.0
Abstained 1.0
Wrong 0.9999999403953552
Correct 0.9999969005584717
Correct 1.0
Correct 0.9991363883018494
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999852776527405
Correct 0.9999237060546875
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999979734420776
Correct 0.9999996423721313
Correct 0.9999964237213135
Correct 1.0
Correct 0.9955291748046875
Correct 0.9999924898147583
Correct 0.999681293964386
Correct 0.9999772310256958
Correct 1.0
Wrong 0.9999414682388306
Correct 0.9999999403953552
Wrong 0.9830849170684814
Correct 0.9999996423721313
Correct 0.9995626211166382
Correct 0.9999987483024597
Correct 0.999999463558197
Correct 0.9999997019767761
Wrong 0.9999980330467224
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999994039535522
Correct 0.9963012337684631
Correct 0.9999996423721313
Abstained 0.9792527556419373
Correct 0.9999803900718689
Wrong 0.9999950528144836
Correct 0.9019206762313843
Correct 0.9999998211860657
Correct 0.9999950528144836
Correct 0.9999995827674866
Correct 0.9999987483024597
Correct 0.9999988079071045
Wrong 0.9999990463256836
Correct 0.9999991655349731
Correct 0.9999927282333374
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9999814629554749
Correct 0.9999984502792358
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.999990701675415
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 0.9999991655349731
Correct 1.0
Correct 0.9996368885040283
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999990463256836
Wrong 0.9978798627853394
Correct 0.9999971389770508
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999485611915588
Correct 0.9999994039535522
Correct 0.9999956488609314
Wrong 1.0
Correct 0.9999567270278931
Correct 0.9997460246086121
Correct 0.9999883770942688
Correct 0.9970585703849792
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.999998152256012
Correct 1.0
Abstained 0.870481014251709
Correct 0.999999463558197
Wrong 0.9990853667259216
Correct 0.9999997019767761
Correct 0.9999431371688843
Correct 0.9999939799308777
Correct 0.9999998211860657
Correct 0.9999256134033203
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999945759773254
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999907612800598
Correct 0.9999669194221497
Correct 0.9999977946281433
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9928538799285889
Wrong 0.9648104906082153
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 0.9999275803565979
Correct 0.9998132586479187
Correct 0.9999948740005493
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999872446060181
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999967217445374
Correct 0.999998927116394
Correct 1.0
Wrong 0.9306575655937195
Correct 0.9994967579841614
Correct 0.9999999403953552
Correct 0.9999971985816956
Correct 0.9999990463256836
Correct 0.9999976754188538
Correct 0.9999968409538269
Correct 0.9999972581863403
Correct 0.9999990463256836
Correct 0.9999962449073792
Correct 0.9999721050262451
Correct 1.0
Correct 0.9999634623527527
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Abstained 0.8808236718177795
Abstained 0.8918275237083435
Abstained 0.9997747540473938
Wrong 0.9974873065948486
Correct 1.0
Correct 0.9999895095825195
Correct 0.999649703502655
Wrong 0.9955937266349792
Correct 0.9999998807907104
Correct 0.999995768070221
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999993443489075
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999904632568359
Correct 0.9999996423721313
Correct 0.9999905824661255
Correct 1.0
Abstained 0
Correct 0.9998964667320251
Correct 0.9999998211860657
Correct 0.9999935030937195
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999986886978149
Abstained 0.7076025605201721
Correct 0.9999575018882751
Wrong 1.0
Correct 0.9999889731407166
Correct 0.9999818801879883
Correct 0.9999994039535522
Wrong 0.9997313618659973
Correct 0.9999979734420776
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9989837408065796
Correct 0.9732308387756348
Wrong 0.9999998211860657
Correct 0.9995409846305847
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999998807907104
Wrong 0.999998927116394
Correct 0.9999990463256836
Correct 0.999993622303009
Correct 1.0
Correct 0.9999837279319763
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 0.9999879598617554
Correct 1.0
Correct 0.9808759689331055
Correct 0.9999999403953552
Correct 0.9999969601631165
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9542879462242126
Correct 0.9999483823776245
Wrong 0.9997504353523254
Correct 0.9999971389770508
Wrong 1.0
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999995827674866
Wrong 0.9999780058860779
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 0.9996722936630249
Correct 0.9999992251396179
Wrong 0.5156105160713196
Correct 0.9999997019767761
Wrong 0.9999984502792358
Correct 1.0
Abstained 0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9987539052963257
Correct 1.0
Correct 0.9999955892562866
Correct 1.0
Correct 0.9999958276748657
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999977350234985
Correct 0.9999979138374329
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.5389788150787354
Correct 1.0
Correct 0.999998152256012
Wrong 0.998369574546814
Wrong 0.9961143136024475
Correct 0.9999985098838806
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999995827674866
Wrong 0.9999989867210388
Wrong 0.6339733004570007
Correct 0.9999996423721313
Correct 1.0
Correct 0.8311417698860168
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9998972415924072
Correct 0.9999894499778748
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999979138374329
Correct 1.0
Correct 0.8769548535346985
Correct 0.6135221123695374
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999995827674866
Correct 0.9999589323997498
Correct 1.0
Correct 1.0
Wrong 0.8629255890846252
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 0.9999845623970032
Wrong 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999991655349731
Correct 0.9999990463256836
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8683624863624573
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999997615814209
Correct 1.0
Correct 0.9984978437423706
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9998415112495422
Correct 1.0
Wrong 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999991059303284
Wrong 0.7245079874992371
Correct 0.9999877214431763
Wrong 0.9663302302360535
Wrong 0.9173020124435425
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999955296516418
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999993443489075
Correct 0.9999784231185913
Correct 0.9999997019767761
Correct 0.51934814453125
Correct 0.7330508828163147
Wrong 0.9754948019981384
Correct 0.9999963641166687
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999869465827942
Correct 0.9999998211860657
Correct 0.9999856948852539
Correct 0.9999997615814209
Wrong 0.9999962449073792
Wrong 1.0
Correct 1.0
Wrong 0.9999991059303284
Correct 0.999291181564331
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999889731407166
Correct 0.9999990463256836
Correct 0.9999989867210388
Correct 0.9999969005584717
Correct 0.9999982118606567
Correct 0.999950647354126
Correct 0.9999313950538635
Wrong 0.9999962449073792
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999975562095642
Correct 0.9999949336051941
Correct 1.0
Correct 1.0
Correct 0.9999964237213135
Correct 0.9870315790176392
Wrong 0.9965022802352905
Correct 0.9999842047691345
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999777674674988
Correct 0.9999990463256836
Correct 0.7931058406829834
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995231628418
Wrong 0.9966220855712891
Correct 0.999998927116394
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999420642852783
Correct 0.9999967217445374
Correct 0.9999995231628418
Correct 0.9999973773956299
Correct 1.0
Correct 0.9073096513748169
Correct 0.9999995231628418
Correct 0.9999784827232361
Correct 0.999974250793457
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.999950110912323
Correct 1.0
Correct 0.9999992847442627
Correct 0.982486367225647
Wrong 0.9999971985816956
Correct 0.990646243095398
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999943375587463
Correct 0.9999980330467224
Wrong 1.0
Correct 0.9999964237213135
Correct 0.9997908473014832
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999982118606567
Abstained 0.9999952912330627
Correct 1.0
Correct 0.999112606048584
Correct 0.9999905824661255
Correct 0.9999988675117493
Abstained 0
Correct 0.9999966025352478
Wrong 0.9999791383743286
Correct 0.9999963045120239
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9907249808311462
Wrong 0.9999989867210388
Correct 0.9999098777770996
Correct 0.9999986886978149
Wrong 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999950528144836
Correct 0.9988203048706055
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999991655349731
Correct 0.9999909400939941
Correct 0.9989674091339111
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 1.0
Correct 0.9998932480812073
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.999947190284729
Correct 1.0
Correct 1.0
Correct 0.6723229289054871
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999993443489075
Correct 0.9264460802078247
Correct 0.9997087121009827
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9975155591964722
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999874830245972
Correct 0.9999980926513672
Correct 0.9999988675117493
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999986290931702
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9993147850036621
Correct 1.0
Correct 0.9999964237213135
Abstained 0.9992677569389343
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999918341636658
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9995681047439575
Correct 0.9999997615814209
Correct 0.7930124998092651
Wrong 1.0
Correct 0.9999983906745911
Correct 0.9971967935562134
Correct 0.9999974966049194
Correct 0.9999946355819702
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999988675117493
Wrong 0.9999958872795105
Correct 0.9999891519546509
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Correct 0.9998773336410522
Correct 0.9999966621398926
Wrong 0.9999999403953552
Abstained 0
Correct 1.0
Correct 0.9999443888664246
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999786615371704
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 0.9999985098838806
Correct 0.9999999403953552
Correct 0.9999916553497314
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999991655349731
Correct 0.9983769655227661
Wrong 0.9999987483024597
Correct 0.9999969601631165
Correct 0.9999678134918213
Correct 0.999999463558197
Correct 0.9999970197677612
Correct 0.9999995827674866
Correct 0.999951958656311
Correct 0.9517697691917419
Correct 0.9998401999473572
Correct 0.9999918937683105
Correct 0.9977772235870361
Correct 0.9998674988746643
Correct 0.999999463558197
Correct 0.9999899864196777
Correct 0.9999982714653015
Correct 0.999984860420227
Wrong 0.9996017217636108
Correct 0.9999993443489075
Wrong 0.9996593594551086
Correct 0.9999979138374329
Correct 0.999973475933075
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9999732971191406
Correct 0.9999890923500061
Wrong 0.999944269657135
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9998196959495544
Correct 1.0
Correct 1.0
Correct 0.9999955892562866
Wrong 0.9999840259552002
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999984502792358
Correct 0.9964014291763306
Correct 0.9999915361404419
Correct 0.9999998807907104
Correct 0.9999977350234985
Wrong 0.8236517310142517
Correct 0.9999831318855286
Wrong 0.9380518198013306
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9845998287200928
Correct 0.9999995827674866
Correct 0.9999991059303284
Wrong 0.9999989867210388
Correct 0.9999993443489075
Correct 0.9999938607215881
Correct 0.9999924302101135
Correct 0.9999990463256836
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999993443489075
Correct 0.9994239807128906
Abstained 0.6225405335426331
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999836087226868
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999954104423523
Correct 1.0
Correct 0.999999463558197
Correct 0.9999915361404419
Correct 0.9999944567680359
Wrong 0.9999991059303284
Wrong 0.9999391436576843
Abstained 0.4041878283023834
Correct 1.0
Correct 0.9999580383300781
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9984017014503479
Correct 0.9999986290931702
Correct 0.9999995231628418
Correct 0.9998975396156311
Correct 0.9999998211860657
Correct 0.9999997019767761
Abstained 0.9297426342964172
Correct 0.9996305108070374
Correct 0.9996774196624756
Abstained 0
Correct 1.0
Correct 0.999997615814209
Correct 0.9998704791069031
Correct 1.0
Correct 0.970226526260376
Wrong 0.9999996423721313
Correct 0.6653999090194702
Correct 0.999984860420227
Correct 0.9999956488609314
Correct 0.9999988675117493
Correct 0.9999818205833435
Correct 0.9999998211860657
Correct 0.9999977946281433
Abstained 0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999903440475464
Correct 0.9999996423721313
Abstained 0.997445285320282
Correct 0.9999996423721313
Correct 0.999998152256012
Correct 0.9999992251396179
Wrong 0.999998927116394
Correct 0.9999356269836426
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999973773956299
Correct 0.9999955892562866
Wrong 0.9999982118606567
Correct 0.9999863505363464
Correct 1.0
Wrong 0.9678992629051208
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999916553497314
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999986290931702
Wrong 0.9999960660934448
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.999998927116394
Correct 1.0
Correct 0.9999789595603943
Correct 0.9999851584434509
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999921917915344
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999906420707703
Wrong 0.9999633431434631
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.6441993713378906
Wrong 0.9999595284461975
Wrong 0.999981164932251
Correct 1.0
Abstained 0
Correct 0.9999991655349731
Correct 0.9999126195907593
Wrong 0.9999998807907104
Correct 0.9999971389770508
Wrong 0.9999992847442627
Wrong 0.9999943971633911
Correct 0.9999678730964661
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999904036521912
Wrong 0.9999997615814209
Correct 0.999959409236908
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 0.888522207736969
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Wrong 0.8291313052177429
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9961464405059814
Correct 0.9999998211860657
Correct 0.9998286366462708
Correct 1.0
Correct 0.9999789595603943
Abstained 0
Correct 0.9999998211860657
Wrong 0.9995540380477905
Wrong 0.9999850988388062
Correct 0.9999964833259583
Correct 0.9999991655349731
Abstained 0
Correct 0.999783456325531
Correct 0.9999735951423645
Correct 0.9992642998695374
Correct 0.9999927878379822
Correct 1.0
Correct 1.0
Correct 0.9999766945838928
Correct 1.0
Correct 0.9999983906745911
Abstained 0
Correct 0.9999977350234985
Correct 0.9999840259552002
Wrong 0.9676427245140076
Correct 0.999999463558197
Wrong 0.9999997615814209
Wrong 0.9999987483024597
Correct 0.9999966621398926
Correct 0.9999908208847046
Correct 0.9999995231628418
Abstained 1.0
Correct 0.9999327659606934
Correct 1.0
Correct 0.9999961853027344
Wrong 1.0
Correct 0.999998152256012
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999957084655762
Wrong 0.9881551861763
Wrong 0.9999996423721313
Correct 0.9999300241470337
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9997872114181519
Correct 0.9988304972648621
Correct 1.0
Abstained 0
Correct 0.9936744570732117
Correct 1.0
Correct 0.9999999403953552
Correct 0.9998528361320496
Correct 0.9999836683273315
Correct 0.9999991059303284
Correct 0.9999977350234985
