grade confidence_level
Wrong 0.6077285408973694
Wrong 0.9679946303367615
Correct 0.9762551784515381
Wrong 0
Correct 0.9818248748779297
Wrong 0.7798600196838379
Wrong 0.9970737099647522
Correct 0.9661058783531189
Correct 0.9742908477783203
Correct 0.9886406660079956
Wrong 0.9854437112808228
Correct 0.5230071544647217
Correct 0.8989347219467163
Wrong 0.9887737035751343
Correct 0.8384410738945007
Correct 0.9818787574768066
Wrong 0.8371713161468506
Correct 0.9998201727867126
Correct 0.9503394365310669
Wrong 0.6340377330780029
Wrong 0.9811233878135681
Wrong 0.962494432926178
Correct 0.8804014921188354
Wrong 0.9378229379653931
Correct 0.8151721954345703
Correct 0.5780771374702454
Correct 0.9837195873260498
Wrong 0.7692875862121582
Correct 0.9999510049819946
Correct 0.9983537197113037
Correct 0.9608372449874878
Correct 0.6942611336708069
Correct 0.7348942756652832
Wrong 0.8681141138076782
Wrong 0.998673677444458
Wrong 0.6615665555000305
Correct 0.5610584616661072
Wrong 0.9019318222999573
Correct 0.9953875541687012
Wrong 0.9997751116752625
Correct 0.9190559387207031
Correct 0.9999240040779114
Correct 0.8248001337051392
Wrong 0.9051622152328491
Wrong 0.8335843086242676
Wrong 0.8728845715522766
Correct 0.9135677218437195
Correct 0.9971336126327515
Wrong 0.9533311128616333
Correct 0.41303011775016785
Correct 0.9183416962623596
Wrong 0.9725345969200134
Correct 0.8790337443351746
Wrong 0.9866759181022644
Correct 0.9602140188217163
Correct 0.9122570157051086
Wrong 0.49310603737831116
Correct 0.9991618990898132
Wrong 0.8904322981834412
Correct 0.9997045993804932
Wrong 0.9730328321456909
Wrong 0.508996844291687
Wrong 0.8718628287315369
Wrong 0.9193692207336426
Wrong 0.9993470907211304
Wrong 0.920136570930481
Correct 0.48295778036117554
Correct 0.6509581804275513
Wrong 0.9660778045654297
Correct 0.9779714345932007
Wrong 0.5331065654754639
Wrong 0.8157818913459778
Wrong 0.9943361282348633
Correct 0.9869810342788696
Correct 0.9981389045715332
Wrong 0.6411740779876709
Correct 0.9151711463928223
Correct 0.9672085642814636
Correct 0.9703564047813416
Wrong 0.5003277063369751
Correct 0.9998378753662109
Correct 0.7469064593315125
Wrong 0.806864321231842
Correct 0.6546590924263
Wrong 0.9701409935951233
Wrong 0.9962288737297058
Wrong 0.9673916697502136
Wrong 0.5764811038970947
Correct 0.999844491481781
Correct 0.9946867227554321
Correct 0.9939236640930176
Wrong 0.52324378490448
Correct 0.9995761513710022
Wrong 0.5937985181808472
Wrong 0.9898996949195862
Wrong 0.5621370673179626
Wrong 0.885640025138855
Wrong 0.603385329246521
Wrong 0.9967979192733765
Correct 0.5072718858718872
Wrong 0.9862319231033325
Correct 0.9990598559379578
Wrong 0.9735726118087769
Wrong 0.8942922949790955
Wrong 0
Wrong 0.40372201800346375
Correct 0.9923051595687866
Wrong 0
Wrong 0.7872161865234375
Wrong 0.7213876247406006
Correct 0.9998651742935181
Correct 0.9999889135360718
Wrong 0.7209846377372742
Correct 0.7331336736679077
Correct 0.8976891040802002
Wrong 0.889523983001709
Wrong 0.9962284564971924
Correct 0.999911367893219
Wrong 0.9339481592178345
Correct 0.9914194941520691
Wrong 0.999430775642395
Wrong 0.9941786527633667
Wrong 0.6842505931854248
Wrong 0.5233058929443359
Correct 0.904892086982727
Correct 0.5620590448379517
Wrong 0.999745786190033
Wrong 0.5910483598709106
Correct 0.8568766117095947
Wrong 0.99916011095047
Correct 0.9168005585670471
Correct 0.9871428608894348
Wrong 0.999353289604187
Wrong 0.6331450343132019
Wrong 0
Wrong 0.8588839173316956
Wrong 0.4690130054950714
Correct 0.7812807559967041
Correct 0.7145980000495911
Correct 0.7850416898727417
Correct 0.9913647174835205
Correct 0.8816854953765869
Wrong 0.9681958556175232
Wrong 0.7867270708084106
Correct 0.8474255204200745
Wrong 0.33386263251304626
Correct 0.7967265844345093
Correct 0.9929429888725281
Correct 0.5558798909187317
Wrong 0.9778832197189331
Wrong 0.5526243448257446
Wrong 0.6664385795593262
Correct 0.592975378036499
Wrong 0.5045009255409241
Wrong 0.8404374122619629
Wrong 0.8866308927536011
Correct 0.998187780380249
Wrong 0.9989579916000366
Wrong 0.7714511752128601
Correct 0.90115886926651
Correct 0.999898374080658
Wrong 0.6378927826881409
Wrong 0.9391358494758606
Correct 0.9999714493751526
Correct 0.98172527551651
Wrong 0.9979244470596313
Wrong 0.6303175091743469
Wrong 0.638577401638031
Correct 0.9998458623886108
Wrong 0.9063997268676758
Wrong 0.9927050471305847
Wrong 0.9661877751350403
Correct 0.9465965628623962
Wrong 0.9646314382553101
Wrong 0.547297477722168
Wrong 0.3743963837623596
Correct 0.6283149719238281
Correct 0.6544209122657776
Correct 0.9995805025100708
Correct 0.5882265567779541
Wrong 0.9944148659706116
Wrong 0.971970796585083
Correct 0.7419131994247437
Wrong 0.8918394446372986
Correct 0.8102774024009705
Wrong 0.7351547479629517
Wrong 0.9943920969963074
Wrong 0.783235490322113
Wrong 0.6887174248695374
Correct 0.5037669539451599
Correct 0.5035186409950256
Correct 0.9996362924575806
Correct 0.9889634251594543
Wrong 0.5324156284332275
Correct 0.9993833303451538
Wrong 0.8416240811347961
Correct 0.9383496642112732
Correct 0.6696047782897949
Wrong 0.9988957643508911
Correct 0.9790723919868469
Correct 0.9998674392700195
Correct 0.6701057553291321
Correct 0.9991114139556885
Wrong 0.3698176443576813
Correct 0.981128454208374
Correct 0.6120592951774597
Wrong 0.987050473690033
Correct 0.99913489818573
Wrong 0.5708299279212952
Wrong 0.9950757622718811
Wrong 0.9523143172264099
Correct 0.5721022486686707
Wrong 0.9867298603057861
Correct 0.7381690740585327
Wrong 0.9213700890541077
Wrong 0.614547848701477
Wrong 0.9768889546394348
Wrong 0.6215766668319702
Correct 0.999675452709198
Wrong 0.9984448552131653
Correct 0.7882785201072693
Wrong 0.9702828526496887
Correct 0.9986489415168762
Wrong 0.8634560704231262
Correct 0.7772077918052673
Wrong 0.8881392478942871
Wrong 0.9260451793670654
Wrong 0.9966334104537964
Wrong 0.9963164925575256
Wrong 0.7575331926345825
Wrong 0.9933156371116638
Wrong 0.8071984648704529
Correct 0.9656710624694824
Wrong 0.7140490412712097
Correct 0.7268823385238647
Wrong 0.9721954464912415
Wrong 0.5739593505859375
Correct 0.988875687122345
Correct 0.9895004630088806
Correct 0.9618330597877502
Correct 0.5585642457008362
Correct 0.9960402846336365
Correct 0.573818564414978
Wrong 0.5453079342842102
Correct 0.7651700973510742
Wrong 0.9873945713043213
Correct 0.9962509870529175
Correct 0.8707416653633118
Correct 0.9998266100883484
Wrong 0.49051976203918457
Wrong 0.9306563138961792
Wrong 0.9042611718177795
Correct 0.6036791205406189
Wrong 0.9841532707214355
Correct 0.9927342534065247
Correct 0.5104058384895325
Wrong 0.6803736090660095
Correct 0.989378035068512
Wrong 0.5441746711730957
Wrong 0.9820005893707275
Wrong 0.9825452566146851
Correct 0.7974050045013428
Correct 0.9994714260101318
Wrong 0.9997920989990234
Wrong 0.9198381900787354
Correct 0.9405111074447632
Wrong 0.8477533459663391
Correct 0.9998814463615417
Correct 0.9997162818908691
Correct 0.6656327843666077
Correct 0.5215451717376709
Wrong 0.8554837107658386
Wrong 0.6655957698822021
Correct 0.9180330634117126
Correct 0.9900562763214111
Wrong 0.9104822278022766
Correct 0.6692670583724976
Correct 0.99769127368927
Wrong 0.6827011108398438
Correct 0.9998432397842407
Wrong 0
Wrong 0.8678368926048279
Correct 0.9687173962593079
Wrong 0.839953601360321
Wrong 0.9979869723320007
Wrong 0.99763423204422
Correct 0.795670747756958
Wrong 0
Correct 0.9288445115089417
Correct 0.9988200068473816
Correct 0.9313396215438843
Correct 0.9133104085922241
Wrong 0.7143937349319458
Wrong 0.5032854080200195
Correct 0.9992550611495972
Correct 0.8318259716033936
Wrong 0.931340754032135
Correct 0.376126229763031
Wrong 0.9938473701477051
Correct 0.9719302654266357
Wrong 0.9713271260261536
Wrong 0
Correct 1.0
Wrong 0.4405208230018616
Correct 0.8893941640853882
Wrong 0.9999702572822571
Correct 0.9988235235214233
Correct 0.9999236464500427
Wrong 0.9985122084617615
Wrong 0.996371865272522
Wrong 0.91718590259552
Correct 0.9746314287185669
Wrong 0.5058409571647644
Correct 0.8831948041915894
Wrong 0.8018649220466614
Correct 0.9999492168426514
Correct 0.9451608061790466
Wrong 0.6528078317642212
Wrong 0.40693894028663635
Correct 0.7203418016433716
Wrong 0.5580397844314575
Wrong 0.9734897017478943
Correct 0.8077644109725952
Correct 0.9425878524780273
Wrong 0
Correct 0.665406346321106
Wrong 0.8840599656105042
Correct 0.7131308317184448
Wrong 0.9643055200576782
Wrong 0.9203959703445435
Correct 0.9471136331558228
Wrong 0.5712650418281555
Wrong 0.9679152369499207
Wrong 0.8319742679595947
Wrong 0.977269172668457
Wrong 0
Wrong 0.8765398859977722
Wrong 0.9499155282974243
Wrong 0.7912225723266602
Correct 0.8005201816558838
Wrong 0.5727075338363647
Correct 0.9814363718032837
Wrong 0.8715766072273254
Correct 0.9656878709793091
Correct 0.9999018311500549
Wrong 0.40392109751701355
Wrong 0.8472225069999695
Correct 0.544162392616272
Correct 0.9978101849555969
Correct 0.9990781545639038
Correct 0.7046580910682678
Correct 0.9780356884002686
Correct 0.9823027849197388
Wrong 0.6227625012397766
Wrong 0.9993896484375
Correct 0.6318888068199158
Correct 0.5902386903762817
Correct 0.9989874958992004
Correct 0.7770637273788452
Correct 0.7411009669303894
Wrong 0.4783020615577698
Correct 0.9868367314338684
Wrong 0.9626231789588928
Wrong 0.8651297688484192
Correct 0.7573831081390381
Correct 0.9328768849372864
Wrong 0.8747370839118958
Correct 0.9633155465126038
Wrong 0.824316143989563
Wrong 0.8597614169120789
Wrong 0.9999334216117859
Wrong 0.9957330822944641
Correct 0.775715708732605
Correct 0.9699730277061462
Correct 0.9921090602874756
Wrong 0.9922460913658142
Wrong 0.9988159537315369
Wrong 0.5986484289169312
Wrong 0.7254366278648376
Correct 0.4674263596534729
Wrong 0.9904099106788635
Wrong 0.7724895477294922
Wrong 0.9319587349891663
Correct 0.6929754614830017
Wrong 0.5638068914413452
Wrong 0.9731154441833496
Correct 0.794930636882782
Wrong 0.9990254640579224
Correct 0.9840171933174133
Wrong 0.815169095993042
Correct 0.8410386443138123
Correct 0.8108439445495605
Correct 0.8528879880905151
Wrong 0.5608630776405334
Wrong 0.7676325440406799
Wrong 0.9622581601142883
Wrong 0.9830787181854248
Correct 0.9392619132995605
Correct 0.8825603127479553
Wrong 0.9543715715408325
Correct 0.9556904435157776
Correct 0.9985823631286621
Wrong 0.9116064310073853
Wrong 0.993705153465271
Wrong 0.841770589351654
Wrong 0.6819091439247131
Wrong 0.7593852281570435
Correct 0.9515237212181091
Correct 0.9990395307540894
Wrong 0.597560465335846
Wrong 0.3526783287525177
Wrong 0.7899370789527893
Wrong 0.6848593354225159
Correct 0.6287588477134705
Wrong 0.8733664751052856
Correct 0.8566213846206665
Correct 0.9913540482521057
Wrong 0.7045706510543823
Wrong 0.5522066950798035
Correct 0.9889736175537109
Wrong 0.45064106583595276
Wrong 0.946852445602417
Correct 0.5917198657989502
Correct 0.9996892213821411
Correct 0.8721619844436646
Correct 0.558201253414154
Wrong 0.4862031042575836
Wrong 0.9997374415397644
Wrong 0.8318947553634644
Wrong 0.8987106680870056
Wrong 0.9998713135719299
Correct 0.8211131691932678
Correct 0.9995793700218201
Wrong 0.7475780844688416
Wrong 0.5366781949996948
Correct 0.9929197430610657
Correct 0.9899988770484924
Wrong 0.8437939882278442
Wrong 0.9901911616325378
Correct 0.8594918847084045
Wrong 0.9971721172332764
Wrong 0.8174654245376587
Correct 0.9862566590309143
Correct 0.9609856009483337
Correct 0.9998800158500671
Wrong 0.6309441924095154
Correct 0.8541254997253418
Wrong 0.7436785101890564
Wrong 0.9344670176506042
Correct 0.9997166991233826
Wrong 0.6302308440208435
Wrong 0.8509138226509094
Wrong 0.6536539196968079
Wrong 0.8824266195297241
Wrong 0.981373131275177
Correct 0.9966537952423096
Correct 0.9963379502296448
Wrong 0.9941611289978027
Correct 0.999804675579071
Wrong 0.5769320726394653
Correct 0.45658257603645325
Correct 0.35877376794815063
Correct 0.9987584352493286
Correct 0.9996257424354553
Correct 0.5526976585388184
Correct 0.8026795387268066
Correct 0.9999284744262695
Wrong 0.8710090517997742
Correct 0.7397240400314331
Correct 0.9925292730331421
Wrong 0.976370632648468
Correct 0.8705870509147644
Correct 0.9276148676872253
Correct 0.9150790572166443
Wrong 0.9651334881782532
Wrong 0.9675807952880859
Correct 0.7352594137191772
Correct 0.9996893405914307
Correct 0.7900850772857666
Wrong 0.9985959529876709
Correct 0.9896906018257141
Correct 0.916525661945343
Wrong 0.9974726438522339
Wrong 0.6350479125976562
Correct 0.9877394437789917
Wrong 0.9946991205215454
Wrong 0.6190667748451233
Wrong 0.5610381960868835
Correct 0.999767005443573
Wrong 0.7393803000450134
Wrong 0.9180817604064941
Correct 0.7133693099021912
Correct 0.9992472529411316
Wrong 0.9855062961578369
Correct 0.6294864416122437
Correct 0.6410840749740601
Correct 0.9999372959136963
Wrong 0.9993084073066711
Wrong 0.9838513731956482
Wrong 0.9776655435562134
Wrong 0.9918543696403503
Correct 0.6760639548301697
Correct 0.9941437244415283
Wrong 0.9362776875495911
Wrong 0.6888477802276611
Correct 0.9704267978668213
Wrong 0.4894903004169464
Correct 0.9431970715522766
Wrong 0.9994040727615356
Wrong 0.9958428740501404
Wrong 0.9779610633850098
Wrong 0.8292123675346375
Correct 0.9815256595611572
Correct 0.5704259872436523
Wrong 0.6301461458206177
Correct 0.9583703875541687
Correct 0.9986291527748108
Correct 0.5289681553840637
Wrong 0.9510951042175293
Wrong 0.9946596622467041
Wrong 0.6102275848388672
Wrong 0.9991080164909363
Wrong 0.6408677697181702
Wrong 0.9409751892089844
Correct 0.9248447418212891
Correct 0.7356942296028137
Correct 0.9991145133972168
Correct 0.6548600196838379
Wrong 0.915817379951477
Correct 0.9699259400367737
Correct 0.9999138116836548
Correct 0.4170515835285187
Wrong 0.9813060164451599
Correct 0.9954885840415955
Correct 0.9943311810493469
Correct 0.9218232035636902
Wrong 0.9792463779449463
Correct 0.7535722255706787
Correct 0.9998823404312134
Correct 0.9992430806159973
Correct 0.9144440293312073
Wrong 0.9756820797920227
Correct 0.9977282881736755
Correct 0.9582964181900024
Wrong 0.6446914672851562
Wrong 0.8143894076347351
Correct 0.9253085255622864
Wrong 0.9996760487556458
Wrong 0.4843999445438385
Correct 0.9494878649711609
Correct 0.866214394569397
Wrong 0.7030587792396545
Correct 0.5056692361831665
Wrong 0.9976409673690796
Correct 0.8326030969619751
Wrong 0.9206165075302124
Wrong 0.9759002327919006
Wrong 0.5518466830253601
Correct 0.999125599861145
Wrong 0.9975117444992065
Correct 0.9226853847503662
Correct 0.995490550994873
Correct 0.51972895860672
Correct 0.9747521877288818
Correct 0.9971963763237
Correct 0.950152575969696
Correct 0.9546127319335938
Wrong 0.6292159557342529
Wrong 0.8062618374824524
Correct 0.8553974628448486
Correct 0.9027963876724243
Correct 0.9282086491584778
Wrong 0.9859714508056641
Correct 0.8853441476821899
Wrong 0.999410092830658
Wrong 0.7339878082275391
Correct 0.8313416242599487
Wrong 0.8133866786956787
Correct 0.31214797496795654
Correct 0.9990857839584351
Wrong 0.9278019070625305
Correct 0.9929311275482178
Wrong 0.9895366430282593
Wrong 0.838346540927887
Correct 0.9992440938949585
Correct 0.8652387261390686
Wrong 0.7213266491889954
Correct 0.6575931906700134
Correct 0.6780669093132019
Wrong 0.8091380000114441
Correct 0.9458807110786438
Wrong 0.9785617589950562
Correct 0.632888913154602
Wrong 0.5654479265213013
Wrong 0.9809749126434326
Correct 0.5879614949226379
Correct 0.9032763242721558
Correct 0.9945974349975586
Wrong 0.8370029330253601
Correct 0.9999549388885498
Correct 0.953184962272644
Wrong 0.9122698903083801
Wrong 0.8532862067222595
Correct 0.9589825868606567
Correct 0.7855883836746216
Wrong 0.6228613257408142
Wrong 0.9935256838798523
Wrong 0.9552568793296814
Correct 0.7990796566009521
Correct 0.8829213976860046
Correct 0.8599855303764343
Correct 0.5264891982078552
Correct 0.983421802520752
Wrong 0.519288182258606
Correct 0.9999157786369324
Correct 0.5850323438644409
Wrong 0.6655281782150269
Correct 0.9986013770103455
Wrong 0.8274002075195312
Correct 0.5887494087219238
Correct 0.7042911648750305
Correct 0.6952793002128601
Wrong 0.9814184904098511
Wrong 0.5616374611854553
Correct 0.794069766998291
Wrong 0.9948629140853882
Correct 0.972968578338623
Correct 0.9401832818984985
Wrong 0.9882616996765137
Correct 0.9384563565254211
Wrong 0.9888612031936646
Correct 0.999072253704071
Wrong 0.8859895467758179
Wrong 0.588429868221283
Correct 0.7863421440124512
Wrong 0.820835530757904
Wrong 0.9205747246742249
Correct 0.9996424913406372
Wrong 0.9816672801971436
Correct 0.9978819489479065
Correct 0.6213573813438416
Wrong 0.5511447191238403
Correct 0.9844925999641418
Wrong 0.993671715259552
Wrong 0.7502509951591492
Correct 0.9791910648345947
Wrong 0.9490255117416382
Correct 0.9998783469200134
Correct 0.7524672150611877
Wrong 0.8309887051582336
Correct 0.9996114373207092
Wrong 0.7843419909477234
Wrong 0.8352426886558533
Wrong 0.6752772927284241
Wrong 0.7579595446586609
Correct 0.8828451633453369
Correct 0.8000069260597229
Correct 0.998755156993866
Correct 0.5660807490348816
Correct 0.9255239367485046
Wrong 0.35803723335266113
Wrong 0.9916381239891052
Wrong 0.571223795413971
Wrong 0.9983932971954346
Wrong 0
Correct 0.9114552140235901
Correct 0.8227925300598145
Wrong 0.9992600679397583
Wrong 0.580157995223999
Wrong 0.610704243183136
Correct 0.9866459965705872
Correct 0.7979178428649902
Correct 0.9811325073242188
Correct 0.9387298822402954
Wrong 0.9864742159843445
Wrong 0.9313257336616516
Wrong 0.5100566148757935
Wrong 0.9604641199111938
Correct 0.9998412132263184
Wrong 0.9312390089035034
Correct 0.8206988573074341
Wrong 0.4600304961204529
Correct 0.39226990938186646
Correct 0.9980579614639282
Wrong 0.5761693716049194
Wrong 0.8090218901634216
Wrong 0.6304068565368652
Wrong 0.4761810898780823
Wrong 0.9113273024559021
Wrong 0.9999248385429382
Wrong 0.48644930124282837
Correct 0.9875079393386841
Correct 0.9985541701316833
Wrong 0.6015470623970032
Wrong 0.9939289689064026
Wrong 0.7472181916236877
Correct 0.9995859861373901
Wrong 0.5953792333602905
Wrong 0.5299912691116333
Wrong 0.7168455123901367
Correct 0.916975200176239
Correct 0.73392254114151
Correct 0.9702902436256409
Wrong 0.9121084213256836
Wrong 0.9921166896820068
Wrong 0.8765393495559692
Correct 0.9841224551200867
Correct 0.8772388696670532
Correct 0.9999849796295166
Wrong 0.5047701597213745
Wrong 0.9998000264167786
Correct 0.9981820583343506
Wrong 0.9976429343223572
Correct 0.9936389327049255
Wrong 0.9454349875450134
Correct 0.9632537364959717
Correct 0.867525041103363
Correct 0.956388533115387
Wrong 0.8597491979598999
Wrong 0.48752281069755554
Wrong 0.6244587302207947
Correct 0
Wrong 0.9979362487792969
Wrong 0.9181950688362122
Wrong 0.953084409236908
Correct 0.5079383254051208
Correct 0.9696008563041687
Wrong 0.9740496873855591
Wrong 0.999748945236206
Wrong 0.801240086555481
Correct 0.733747661113739
Correct 0.9187589287757874
Wrong 0.9050482511520386
Correct 0.9731214642524719
Wrong 0.47478973865509033
Correct 0.9894294142723083
Correct 0.9982345104217529
Correct 0.8391229510307312
Correct 0.9848431944847107
Correct 0.6377051472663879
Wrong 0.9988200664520264
Wrong 0.8999511003494263
Wrong 0.49510350823402405
Wrong 0.5804144144058228
Wrong 0.7032416462898254
Correct 0.994838535785675
Correct 0.9900738596916199
Correct 0.7822201251983643
Wrong 0.6842276453971863
Correct 0.7629578113555908
Wrong 0.7934718728065491
Wrong 0.6281431913375854
Correct 0
Correct 0.5764857530593872
Correct 0.9643885493278503
Correct 0.9422106146812439
Wrong 0.8697246313095093
Correct 0.9994774460792542
Correct 0.5269473195075989
Wrong 0.6660550832748413
Correct 0.9097736477851868
Wrong 0.9967654943466187
Correct 0.7723444104194641
Correct 0.9964184165000916
Wrong 0.6513330340385437
Wrong 0.5785346627235413
Wrong 0.7598075866699219
Wrong 0.8727414011955261
Correct 0.6832181811332703
Correct 0.8368115425109863
Wrong 0.5323916077613831
Wrong 0.9836724400520325
Correct 0.9931586384773254
Correct 0.9802175760269165
Wrong 0.835186779499054
Wrong 0.6194186210632324
Correct 0.6653236746788025
Wrong 0.5728340148925781
Correct 0.9146571159362793
Wrong 0.7268304824829102
Wrong 0.7727599740028381
Wrong 0.7985826730728149
Wrong 0.6918154358863831
Correct 0.5039608478546143
Wrong 0.8334856033325195
Wrong 0.9997069835662842
Correct 0.7774866819381714
Wrong 0.9969688057899475
Wrong 0.4141189754009247
Correct 0.9962000250816345
Wrong 0
Wrong 0.9973399639129639
Wrong 0
Wrong 0.9166768193244934
Wrong 0.5630673170089722
Correct 0.6575368642807007
Correct 0.5946188569068909
Wrong 0.9115573167800903
Correct 0.9801044464111328
Correct 0.9994080066680908
Correct 0.4988722503185272
Correct 0.9995770454406738
Wrong 0.4779137969017029
Correct 0.47541362047195435
Wrong 0.9715197682380676
Correct 0.6909466981887817
Correct 0.7964061498641968
Correct 0.5630308389663696
Wrong 0.4794274866580963
Wrong 0.9725808501243591
Wrong 0.5008596777915955
Wrong 0.828437089920044
Wrong 0.5311661958694458
Wrong 0.5500208735466003
Wrong 0
Wrong 0.8458252549171448
Correct 0.7835705280303955
Wrong 0.9891023635864258
Correct 0.9993623495101929
Correct 0.9899397492408752
Wrong 0.9929499626159668
Correct 0.9249212741851807
Wrong 0.6578484773635864
Correct 0.6925467848777771
Correct 0.9937902092933655
Wrong 0.9014507532119751
Correct 0.9964927434921265
Correct 0.4966948926448822
Correct 0.9713906645774841
Correct 0.9999707341194153
Correct 0.9996986389160156
Correct 0.7272066473960876
Correct 0.9938642382621765
Correct 0.9200670719146729
Wrong 0.9828088879585266
Correct 0.9818616509437561
Wrong 0.9744853377342224
Wrong 0.978839099407196
Wrong 0.9227699041366577
Wrong 0.7307456731796265
Wrong 0.923302948474884
Wrong 0.994539201259613
Wrong 0.6392487287521362
Correct 0.6548376679420471
Wrong 0.9116412401199341
Correct 0.6810479760169983
Correct 0.9804473519325256
Wrong 0.9605730175971985
Wrong 0.99907386302948
Wrong 0.8934157490730286
Wrong 0.5731513500213623
Wrong 0.645151674747467
Wrong 0.6957182288169861
Wrong 0.9094237089157104
Wrong 0.7153952121734619
Correct 0.9815399646759033
Wrong 0.5139148235321045
Correct 0.8457150459289551
Wrong 0.9718701243400574
Wrong 0
Wrong 0.8223605751991272
Correct 0.9869200587272644
Wrong 0.7820674777030945
Correct 0.9970728754997253
Wrong 0.9635379910469055
Correct 0.7570725083351135
Correct 0.6067858934402466
Wrong 0.9956584572792053
Wrong 0.7355895638465881
Wrong 0.9725649952888489
Correct 0.9599822759628296
Wrong 0.9975000619888306
Correct 0.9548802375793457
Wrong 0.9855412244796753
Correct 0.49911990761756897
Wrong 0.8455526232719421
Correct 0.8592605590820312
Wrong 0.49841636419296265
Correct 0.9980775117874146
Correct 0.8321518301963806
Wrong 0.5906364917755127
Correct 0.8184418678283691
Wrong 0.8617444634437561
Wrong 0.6313579678535461
Wrong 0
Wrong 0.9813966751098633
Wrong 0.40607595443725586
Wrong 0.5292113423347473
Wrong 0.8617143034934998
Correct 0.9804337024688721
Wrong 0.9864760041236877
Correct 0.6137931942939758
Correct 0.6184585690498352
Wrong 0.7396670579910278
Wrong 0.871570348739624
Wrong 0.9275099635124207
Correct 0.9645369052886963
Correct 0.9989387392997742
Abstained 0
Wrong 0
Wrong 0.8908100724220276
Wrong 0.9914211630821228
Correct 0.9328746199607849
Wrong 0.7767742872238159
Correct 0.8792491555213928
Correct 0.9964725971221924
Wrong 0.9638301134109497
Correct 0.6541681885719299
Wrong 0.9085006713867188
Wrong 0.908911943435669
Wrong 0.9856807589530945
Wrong 0.9974897503852844
Correct 0.5665977597236633
Wrong 0.9683071970939636
Correct 0.9184392094612122
Wrong 0.9985629916191101
Wrong 0.8875981569290161
Wrong 0.7137466073036194
Correct 0.846927285194397
Wrong 0
Wrong 0.8069103956222534
Correct 0.9926545023918152
Wrong 0.5250293612480164
Correct 0.9070146083831787
Correct 0.8914014101028442
Wrong 0.9636436700820923
Wrong 0.9471912384033203
Wrong 0.9992637038230896
Correct 0.9687713384628296
Correct 0.6438849568367004
Correct 0.9991064667701721
Wrong 0.8042104244232178
Correct 0.9015957713127136
Correct 0.824015200138092
Wrong 0.5329145789146423
Correct 0.9778814315795898
Correct 0.9722523093223572
Correct 0.8824875354766846
Wrong 0.5801673531532288
Wrong 0.8136603236198425
Correct 0.863030731678009
Wrong 0.8203378915786743
Wrong 0.9977732300758362
Correct 0.562445878982544
Wrong 0.5166675448417664
Correct 0.9945643544197083
Correct 0.7972713112831116
Wrong 0.4119252860546112
Correct 0.5857296586036682
Correct 0.9898291230201721
Correct 0.858558177947998
Wrong 0.9538735747337341
Wrong 0.9999141097068787
Correct 0.9873402118682861
Correct 0.9992173910140991
Wrong 0.7138121128082275
