grade confidence_level
Correct 0.9991545081138611
Correct 0.9927789568901062
Wrong 0.615074872970581
Correct 0.994941234588623
Correct 0.9979367256164551
Wrong 0.9970633387565613
Correct 0.9995311498641968
Correct 0.9985015392303467
Correct 0.9998621940612793
Correct 0.9994092583656311
Correct 0.9996418952941895
Correct 0.999699592590332
Correct 0.9994757771492004
Correct 0.9970704913139343
Abstained 0
Wrong 0.9789729714393616
Correct 0.9996370077133179
Correct 0.5561401844024658
Correct 0.9968932867050171
Correct 0.9210103154182434
Correct 0.802394449710846
Correct 0.9872708916664124
Correct 0.9924747347831726
Correct 0.9613040089607239
Correct 0.9736349582672119
Correct 0.9984220862388611
Correct 0.9926624894142151
Wrong 0.9997846484184265
Correct 0.975774884223938
Wrong 0.9904550909996033
Correct 0.9813515543937683
Correct 0.5857753753662109
Wrong 0.9168035984039307
Wrong 0.9652629494667053
Correct 0.9978085160255432
Correct 0.9695520401000977
Correct 0.8462466597557068
Wrong 0.7365294694900513
Correct 0.9808717966079712
Wrong 0.7920970320701599
Correct 0.9976438879966736
Wrong 0.985304057598114
Correct 0.9995934963226318
Correct 0.8957341313362122
Correct 0.9259797930717468
Wrong 0.7201507687568665
Correct 0.9997219443321228
Correct 0.9504795670509338
Abstained 0
Correct 0.9997825026512146
Correct 0.9995271563529968
Wrong 0.43406328558921814
Correct 0.9896978735923767
Correct 0.9962537884712219
Correct 0.854668140411377
Correct 0.9928192496299744
Correct 0.9998835921287537
Correct 0.9998998641967773
Correct 0.9990592002868652
Correct 0.9995154738426208
Correct 0.9988147020339966
Wrong 0.8308219313621521
Correct 0.9821311831474304
Wrong 0.9954587817192078
Correct 0.9253636598587036
Wrong 0.6285250186920166
Correct 0.9909775853157043
Correct 0.999860942363739
Wrong 0.4904923737049103
Correct 0.8404750823974609
Correct 0.9759026765823364
Correct 0.9875608086585999
Correct 0.993157148361206
Correct 0.9987205266952515
Correct 0.8952393531799316
Wrong 0.6121929287910461
Correct 0.999819278717041
Correct 0.999973714351654
Correct 0.998494029045105
Correct 0.9996825456619263
Wrong 0.9726227521896362
Correct 0.7863313555717468
Correct 0.6806629300117493
Correct 0.8682315945625305
Correct 0.9999330043792725
Correct 0.9998495578765869
Wrong 0.6339545249938965
Correct 0.9522766470909119
Wrong 0.9980710744857788
Correct 0.9972010254859924
Correct 0.996477484703064
Wrong 0.9380224347114563
Wrong 0.6052878499031067
Correct 0.9956581592559814
Correct 0.9768545031547546
Correct 0.9994716048240662
Wrong 0.9474918246269226
Correct 0.9942235946655273
Wrong 0.999301016330719
Correct 0.9997400045394897
Correct 0.9667243361473083
Correct 0.9598060250282288
Wrong 0.9567067623138428
Correct 0.9995077252388
Wrong 0.8934081196784973
Wrong 0.5075029134750366
Wrong 0.5668622851371765
Correct 0.9971298575401306
Wrong 0.9412421584129333
Wrong 0.8931422233581543
Correct 0.9936818480491638
Correct 0.9284523129463196
Correct 0.9937859773635864
Correct 0.8684219717979431
Wrong 0.3762091100215912
Correct 0.9892690777778625
Correct 0.9374955892562866
Wrong 0.518925666809082
Correct 0.9998198747634888
Correct 0.9985232353210449
Correct 0.9965669512748718
Correct 0.9982030391693115
Correct 0.9982895851135254
Wrong 0.9166509509086609
Correct 0.9169778823852539
Wrong 0.9832732081413269
Correct 0.9127898812294006
Wrong 0.8605102896690369
Wrong 0.9604941010475159
Correct 0.9994889497756958
Correct 0.9052902460098267
Correct 0.9974738955497742
Correct 0.6535590887069702
Correct 0.99894779920578
Wrong 0.9984309673309326
Wrong 0.9947468042373657
Correct 0.998900830745697
Correct 0.9724113345146179
Correct 0.9999184608459473
Correct 0.9968867301940918
Correct 0.9935234189033508
Correct 0.8339565992355347
Wrong 0.9989449977874756
Correct 0.99970543384552
Wrong 0.9609937071800232
Correct 0.9788801074028015
Correct 0.9992913007736206
Wrong 0.9997824430465698
Correct 0.9982261657714844
Correct 0.9995089769363403
Wrong 0.9810630083084106
Correct 0.9990676641464233
Correct 0.999286949634552
Correct 0.996768593788147
Wrong 0.9926386475563049
Wrong 0.9992717504501343
Correct 0.9980934858322144
Wrong 0.564788818359375
Correct 0.9996235966682434
Correct 0.9865626096725464
Correct 0.9970999360084534
Wrong 0.9864007830619812
Correct 0.9737557768821716
Correct 0.9995829463005066
Wrong 0.5696171522140503
Correct 0.9968383312225342
Correct 0.9766821265220642
Correct 0.9987691044807434
Wrong 0.9686691164970398
Correct 0.9491284489631653
Correct 0.9962114095687866
Wrong 0.9245550632476807
Correct 0.999709963798523
Correct 0.9914445877075195
Correct 0.9278993606567383
Wrong 0.99289470911026
Correct 0.9985910654067993
Correct 0.928838849067688
Wrong 0.9991219639778137
Correct 0.999756932258606
Correct 0.9383693337440491
Correct 0.99019455909729
Wrong 0.9123034477233887
Correct 0.997410237789154
Correct 0.997783362865448
Wrong 0.9931676983833313
Wrong 0.4622194170951843
Wrong 0.975486695766449
Wrong 0.9707998633384705
Correct 0.9998354315757751
Correct 0.998901903629303
Correct 0.9997087121009827
Wrong 0.9984771013259888
Correct 0.9998156428337097
Wrong 0.9774892926216125
Correct 0.9966686367988586
Correct 0.9946039319038391
Wrong 0.999142587184906
Wrong 0.9208580851554871
Wrong 0.9872470498085022
Correct 0.9941263198852539
Correct 0.9992420673370361
Correct 0.999380886554718
Wrong 0.7212393879890442
Wrong 0.9801257848739624
Wrong 0.9243134260177612
Wrong 0.9689465165138245
Wrong 0.9976605772972107
Correct 0.9965484142303467
Correct 0.9812875986099243
Correct 0.9952337741851807
Wrong 0.9933637976646423
Correct 0.9969335198402405
Correct 0.998641848564148
Correct 0.9981510639190674
Wrong 0.7056975364685059
Correct 0.9903517961502075
Wrong 0.7780097126960754
Correct 0.9872105717658997
Wrong 0.9973271489143372
Correct 0.9974943399429321
Correct 0.9945165514945984
Correct 0.9997308254241943
Wrong 0.9457899332046509
Correct 0.998925507068634
Correct 0.9996416568756104
Wrong 0.9848207235336304
Correct 0.6403435468673706
Correct 0.9966449737548828
Correct 0.9993290901184082
Wrong 0.991939902305603
Correct 0.9979943633079529
Correct 0.999894380569458
Correct 0.7820726037025452
Wrong 0.9737399220466614
Correct 0.9997771382331848
Wrong 0.6372759342193604
Correct 0.9980852603912354
Correct 0.8186312317848206
Correct 0.9799339771270752
Correct 0.8848429322242737
Correct 0.5800147652626038
Correct 0.869385302066803
Wrong 0.39198771119117737
Correct 0.9401723146438599
Correct 0.8704068660736084
Correct 0.9963782429695129
Correct 0.9951311349868774
Correct 0.9963482022285461
Correct 0.9941335916519165
Correct 0.9916630387306213
Correct 0.9961211085319519
Correct 0.9992880821228027
Correct 0.9798365831375122
Wrong 0.9979390501976013
Correct 0.9933202862739563
Correct 0.9715447425842285
Correct 0.9996792078018188
Correct 0.9994902610778809
Correct 0.9931549429893494
Correct 0.9842341542243958
Correct 0.7350549101829529
Correct 0.9997497200965881
Correct 0.9998103380203247
Correct 0.9997040629386902
Correct 0.9984391331672668
Correct 0.9995645880699158
Correct 0.586832582950592
Correct 0.9998825788497925
Wrong 0.5449007153511047
Correct 0.9997676610946655
Wrong 0.7538918852806091
Correct 0.8666449189186096
Correct 0.9908269047737122
Correct 0.9988939166069031
Correct 0.9995908141136169
Correct 0.995369017124176
Correct 0.9968123435974121
Correct 0.998726487159729
Correct 0.9990968704223633
Correct 0.989960789680481
Correct 0.881190299987793
Correct 0.9662418961524963
Correct 0.9953023195266724
Correct 0.9889021515846252
Wrong 0.9789915680885315
Abstained 0
Correct 0.9506365656852722
Correct 0.9981303811073303
Correct 0.4312954545021057
Correct 0.9998421669006348
Correct 0.8261119723320007
Wrong 0.8830201625823975
Correct 0.9895095825195312
Correct 0.9997773170471191
Correct 0.9954257607460022
Correct 0.7863595485687256
Correct 0.9998226761817932
Correct 0.5088983178138733
Correct 0.7251318097114563
Correct 0.7814322710037231
Correct 0.7074915170669556
Wrong 0.9234465956687927
Correct 0.999792754650116
Wrong 0.6666236519813538
Correct 0.9996554851531982
Correct 0.9993022680282593
Correct 0.613198459148407
Wrong 0.9314786195755005
Correct 0.9913873672485352
Correct 0.9326213002204895
Correct 0.8939343094825745
Correct 0.9663691520690918
Wrong 0.9943884611129761
Correct 0.977605938911438
Wrong 0.898156464099884
Correct 0.9990367293357849
Correct 0.6411547064781189
Correct 0.5875641107559204
Correct 0.983599841594696
Correct 0.9946113228797913
Wrong 0.7144286036491394
Wrong 0.8850060701370239
Wrong 0.6238769888877869
Correct 0.4410574734210968
Correct 0.704551100730896
Correct 0.9966102242469788
Correct 0.9998250007629395
Wrong 0.7969775199890137
Correct 0.9989955425262451
Correct 0.9994176626205444
Correct 0.9798901677131653
Correct 0.9935014247894287
Correct 0.994423508644104
Correct 0.9998170733451843
Wrong 0.8872896432876587
Correct 0.9968396425247192
Wrong 0.615209698677063
Correct 0.9894373416900635
Correct 0.6826428174972534
Correct 0.9998577833175659
Correct 0.997118353843689
Correct 0.967069685459137
Correct 0.9998288154602051
Correct 0.908210039138794
Correct 0.9906759858131409
Correct 0.9990285634994507
Correct 0.998417317867279
Correct 0.9987631440162659
Wrong 0.4954208433628082
Correct 0.9997429847717285
Correct 0.8645508289337158
Correct 0.8046559691429138
Correct 0.9956910014152527
Correct 0.5533595085144043
Correct 0.9997095465660095
Correct 0.993333637714386
Correct 0.9890427589416504
Correct 0.9961699843406677
Wrong 0.7275153398513794
Correct 0.9997185468673706
Wrong 0.8204740285873413
Correct 0.9710593223571777
Correct 0.518166720867157
Wrong 0.929229736328125
Correct 0.9995181560516357
Correct 0.9958406090736389
Correct 0.9995133876800537
Correct 0.9942805767059326
Correct 0.9994255900382996
Correct 0.9865142107009888
Correct 0.7965265512466431
Correct 0.9785226583480835
Correct 0.9380366206169128
Correct 0.9988821744918823
Correct 0.9841002225875854
Correct 0.7256335616111755
Correct 0.9963763356208801
Correct 0.9996132254600525
Correct 0.9991655945777893
Wrong 0.9562093019485474
Correct 0.9996837377548218
Correct 0.9898187518119812
Correct 0.9972049593925476
Wrong 0.9599044919013977
Correct 0.9966977834701538
Wrong 0.7952973246574402
Correct 0.9997961521148682
Correct 0.9962946176528931
Correct 0.9923381209373474
Correct 0.9814637899398804
Wrong 0.5035603046417236
Wrong 0.9994686841964722
Correct 0.9890722632408142
Correct 0.9992917776107788
Correct 0.9996650218963623
Correct 0.9905029535293579
Correct 0.9955352544784546
Correct 0.9534513354301453
Correct 0.9833944439888
Correct 0.9992967247962952
Correct 0.9833071827888489
Correct 0.9973036646842957
Correct 0.9994732141494751
Correct 0.9991822838783264
Wrong 0.9960235357284546
Wrong 0.5147393345832825
Correct 0.9640435576438904
Correct 0.998839259147644
Correct 0.9997058510780334
Correct 0.9840370416641235
Correct 0.9996210336685181
Wrong 0.9892480969429016
Correct 0.9993245005607605
Correct 0.9677155613899231
Correct 0.9997303485870361
Correct 0.8170821666717529
Correct 0.9997571706771851
Correct 0.9834905862808228
Correct 0.9692829251289368
Correct 0.9980820417404175
Wrong 0.8924207091331482
Wrong 0.9806999564170837
Correct 0.9992538690567017
Correct 0.9993455410003662
Correct 0.999526858329773
Wrong 0.8727986216545105
Correct 0.9956193566322327
Wrong 0.9667980670928955
Wrong 0.9745718240737915
Correct 0.9994696974754333
Wrong 0.6731857061386108
Correct 0.9997407793998718
Correct 0.9964357018470764
Correct 0.9875862002372742
Correct 0.9937435388565063
Wrong 0.9495924711227417
Wrong 0.6185062527656555
Correct 0.5096251964569092
Wrong 0.8491907715797424
Correct 0.9995046854019165
Correct 0.9710854887962341
Wrong 0.7422745823860168
Correct 0.9990972876548767
Correct 0.999278724193573
Correct 0.9997624158859253
Correct 0.9992702603340149
Correct 0.9986265897750854
Correct 0.9981890320777893
Correct 0.6408299207687378
Correct 0.999458909034729
Wrong 0.9930468201637268
Wrong 0.7898632287979126
Wrong 0.9989766478538513
Correct 0.9530291557312012
Correct 0.9659667015075684
Correct 0.9911364316940308
Wrong 0.9986259341239929
Wrong 0.8882134556770325
Correct 0.9996424317359924
Correct 0.999794602394104
Correct 0.998667299747467
Wrong 0.9988611340522766
Correct 0.9957175850868225
Correct 0.9978915452957153
Correct 0.9926543831825256
Wrong 0.9755918979644775
Wrong 0.9026038646697998
Wrong 0.7868463397026062
Wrong 0.6081801056861877
Correct 0.994977593421936
Correct 0.9946025609970093
Correct 0.9998607039451599
Wrong 0.8125848770141602
Wrong 0.9947197437286377
Correct 0.9993863105773926
Correct 0.9806367754936218
Wrong 0.9610135555267334
Correct 0.9992749691009521
Correct 0.999529242515564
Wrong 0.9338259696960449
Correct 0.9956939220428467
Correct 0.998769223690033
Wrong 0.9956470131874084
Correct 0.7552140355110168
Correct 0.9962037801742554
Correct 0.997471034526825
Correct 0.9964601397514343
Wrong 0.6911914944648743
Wrong 0.9984094500541687
Correct 0.999785840511322
Correct 0.5833401083946228
Wrong 0.9841434359550476
Correct 0.9999116063117981
Correct 0.988473653793335
Correct 0.9969338774681091
Correct 0.577743411064148
Wrong 0.9993979334831238
Correct 0.7805594801902771
Correct 0.53254234790802
Correct 0.6520894169807434
Correct 0.9963675737380981
Correct 0.5874476432800293
Correct 0.9626637697219849
Correct 0.9998405575752258
Wrong 0.7992245554924011
Correct 0.99985271692276
Correct 0.9852623343467712
Wrong 0.9148502349853516
Correct 0.9996685981750488
Correct 0.999192476272583
Correct 0.9659015536308289
Correct 0.993960440158844
Correct 0.9993776082992554
Correct 0.9709329009056091
Correct 0.9919679760932922
Correct 0.9727692604064941
Wrong 0.9792323112487793
Correct 0.9993111491203308
Correct 0.991180419921875
Correct 0.9989954233169556
Correct 0.9994835257530212
Wrong 0.8508562445640564
