grade confidence_level
Correct 0.8738304376602173
Wrong 0.6322036385536194
Wrong 0.9182589650154114
Correct 0.570042073726654
Correct 0.8785962462425232
Wrong 0.773870587348938
Correct 0.9443321824073792
Wrong 0.5483511090278625
Wrong 0.9243917465209961
Wrong 0.5552810430526733
Wrong 0.6214591264724731
Correct 0.8784610629081726
Wrong 0.9833173751831055
Correct 0.8992050886154175
Correct 0.8615089654922485
Wrong 0.9068658351898193
Wrong 0.7426201701164246
Correct 0.499491810798645
Wrong 0.7705270648002625
Wrong 0.9223796129226685
Correct 0.5977969169616699
Correct 0.9729760885238647
Wrong 0.9528408050537109
Wrong 0.8111557364463806
Wrong 0.9891875982284546
Wrong 0.9931402206420898
Correct 0.9931780099868774
Correct 0.9021380543708801
Wrong 0.7307745814323425
Wrong 0.597091019153595
Correct 0.9037966132164001
Correct 0.6737295389175415
Wrong 0.7142079472541809
Correct 0.6992229223251343
Wrong 0.9312437176704407
Correct 0.931330680847168
Correct 0.6447610259056091
Wrong 0.5451722741127014
Wrong 0.8378341794013977
Wrong 0.5634618997573853
Wrong 0.9636820554733276
Wrong 0.825550377368927
Correct 0.9874253869056702
Wrong 0.8738451600074768
Correct 0.8381528854370117
Correct 0.983075737953186
Correct 0.4973733127117157
Wrong 0.9302171468734741
Correct 0.6009278297424316
Correct 0.7880666255950928
Correct 0.9349752068519592
Wrong 0.7380191683769226
Correct 0.8656169176101685
Wrong 0.7743378281593323
Correct 0.9513094425201416
Correct 0.6626806259155273
Correct 0.8401955962181091
Correct 0.9135093092918396
Correct 0.9346892237663269
Wrong 0.857281506061554
Correct 0.9108653664588928
Wrong 0.5784525871276855
Wrong 0.7766876816749573
Correct 0.9526582360267639
Wrong 0.8775825500488281
Correct 0.9508104920387268
Correct 0.923651397228241
Correct 0.5203209519386292
Correct 0.5006133913993835
Wrong 0.5361732244491577
Wrong 0.8574865460395813
Correct 0.9733383059501648
Correct 0.9898364543914795
Wrong 0.8992137312889099
Correct 0.9134098887443542
Correct 0.9665929079055786
Correct 0.6550620794296265
Wrong 0.5816859602928162
Correct 0.7683510184288025
Correct 0.9870508313179016
Wrong 0.6896315813064575
Wrong 0.4597756862640381
Correct 0.8873066306114197
Wrong 0.9482938051223755
Wrong 0.7391570210456848
Correct 0.7049773931503296
Wrong 0.7829957604408264
Wrong 0.9623050093650818
Correct 0.9889996647834778
Wrong 0.8710227608680725
Correct 0.9304240942001343
Correct 0.9022959470748901
Wrong 0.8396094441413879
Wrong 0.7668377757072449
Correct 0.9817066192626953
Correct 0.8059210777282715
Correct 0.9574357271194458
Correct 0.9411824941635132
Correct 0.4658239483833313
Correct 0.8949741125106812
Correct 0.7628772258758545
Correct 0.7551117539405823
Wrong 0.604751706123352
Correct 0.6640874147415161
Correct 0.49405476450920105
Correct 0.8389912843704224
Wrong 0.841181218624115
Correct 0.8737011551856995
Wrong 0.9624040126800537
Correct 0.7816592454910278
Wrong 0.673789918422699
Correct 0.9272193908691406
Correct 0.9737762808799744
Wrong 0.5453476905822754
Wrong 0.5758870244026184
Wrong 0.8661152124404907
Wrong 0.9638694524765015
Correct 0.8267039656639099
Correct 0.835413932800293
Wrong 0.6958869695663452
Correct 0.9218899607658386
Correct 0.9124036431312561
Correct 0.9689261317253113
Correct 0.9249944686889648
Wrong 0.9797840714454651
Wrong 0.4979674220085144
Wrong 0.5705319046974182
Correct 0.5535932183265686
Correct 0.9652568697929382
Correct 0.9671417474746704
Correct 0.9353713393211365
Wrong 0.9442629218101501
Correct 0.9821487069129944
Wrong 0.9719563126564026
Correct 0.6252904534339905
Correct 0.7630324363708496
Correct 0.6916712522506714
Correct 0.9614463448524475
Wrong 0.7518659830093384
Correct 0.8510876297950745
Correct 0.7739172577857971
Correct 0.7727481722831726
Correct 0.7970678210258484
Correct 0.6288679838180542
Correct 0.9519668221473694
Correct 0.683099627494812
Wrong 0.49799150228500366
Correct 0.8041576147079468
Correct 0.8020293116569519
Correct 0.8804882168769836
Correct 0.9344725608825684
Correct 0.8219010829925537
Wrong 0.6035518050193787
Correct 0.9476888179779053
Correct 0.9105697274208069
Correct 0.9858360886573792
Correct 0.9653637409210205
Wrong 0.8499451875686646
Wrong 0.8329764604568481
Correct 0.6667007207870483
Correct 0.796398937702179
Correct 0.8458899259567261
Correct 0.9467725157737732
Wrong 0.9230573773384094
Correct 0.6767309308052063
Correct 0.9881059527397156
Wrong 0.6056210398674011
Wrong 0.7194210290908813
Correct 0.8599805235862732
Wrong 0.5619779825210571
Correct 0.8700810074806213
Wrong 0.5296353101730347
Wrong 0.9946866631507874
Wrong 0.6288963556289673
Correct 0.6710944771766663
Correct 0.9230794310569763
Wrong 0.8216744661331177
Correct 0.9846566319465637
Correct 0.7259297370910645
Wrong 0.7184571027755737
Correct 0.7675857543945312
Correct 0.9825474619865417
Wrong 0.6967466473579407
Correct 0.8859572410583496
Correct 0.875523567199707
Correct 0.960646390914917
Correct 0.6329036355018616
Wrong 0.7204968333244324
Correct 0.6899985671043396
Wrong 0.8944411277770996
Wrong 0.5750845670700073
Correct 0.4860534071922302
Wrong 0.8834119439125061
Correct 0.8897240161895752
Correct 0.9765404462814331
Correct 0.8647701740264893
Correct 0.81716388463974
Correct 0.7563709616661072
Wrong 0.8883926868438721
Wrong 0.9081559181213379
Correct 0.9042614102363586
Correct 0.8576006889343262
Correct 0.6076745390892029
Wrong 0.8475216031074524
Wrong 0.8020654320716858
Correct 0.8899469971656799
Correct 0.8919643759727478
Correct 0.9636589288711548
Correct 0.970491349697113
Correct 0.9381329417228699
Correct 0.9926571249961853
Wrong 0.9580376148223877
Correct 0.8967201113700867
Correct 0.6200275421142578
Correct 0.9941692352294922
Wrong 0.7088068127632141
Correct 0.6600728631019592
Correct 0.8944698572158813
Correct 0.6751054525375366
Wrong 0.9665416479110718
Wrong 0.9333127737045288
Correct 0.9866752028465271
Wrong 0.9530929923057556
Correct 0.7745616436004639
Wrong 0.6818380355834961
Wrong 0.996224582195282
Wrong 0.8343939185142517
Correct 0.9848794937133789
Correct 0.6880866289138794
Correct 0.4939463436603546
Correct 0.7762404084205627
Correct 0.9745582938194275
Wrong 0.48302432894706726
Correct 0.9412093758583069
Correct 0.7910822033882141
Correct 0.8896418809890747
Correct 0.8990806341171265
Wrong 0.8445794582366943
Wrong 0.8763729929924011
Correct 0.970270574092865
Correct 0.9926962852478027
Correct 0.9485839605331421
Correct 0.9771010279655457
Wrong 0.851914644241333
Wrong 0.9064836502075195
Correct 0.8291783332824707
Correct 0.6922038793563843
Correct 0.9404428005218506
Correct 0.7932778000831604
Correct 0.9652295708656311
Correct 0.9811103343963623
Correct 0.8314207196235657
Correct 0.9231235384941101
Correct 0.6870769262313843
Correct 0.6854745149612427
Correct 0.5505492091178894
Correct 0.8498324751853943
Correct 0.7981860637664795
Wrong 0.6357890963554382
Correct 0.9767982959747314
Wrong 0.957785964012146
Wrong 0.525688648223877
Wrong 0.555203378200531
Wrong 0.9417977929115295
Wrong 0.9879984855651855
Correct 0.9912744760513306
Correct 0.9970424175262451
Wrong 0.9518340229988098
Correct 0.7288486957550049
Wrong 0.9668651223182678
Correct 0.46953874826431274
Wrong 0.5855457782745361
Wrong 0.8567156791687012
Correct 0.8971048593521118
Wrong 0.9657169580459595
Correct 0.6046469807624817
Correct 0.7088533639907837
Wrong 0.8844113349914551
Correct 0.954382061958313
Wrong 0.9923589825630188
Correct 0.7668873071670532
Wrong 0.7804967164993286
Correct 0.883923351764679
Wrong 0.84934002161026
Correct 0.8820271492004395
Correct 0.9941494464874268
Correct 0.6673648953437805
Wrong 0.8509935736656189
Wrong 0.41361379623413086
Correct 0.8935404419898987
Correct 0.9569880366325378
Wrong 0.5147510766983032
Correct 0.8954418897628784
Wrong 0.9196411371231079
Correct 0.860666036605835
Wrong 0.7011463642120361
Correct 0.971501350402832
Correct 0.5184643268585205
Correct 0.753046452999115
Wrong 0.746405839920044
Wrong 0.5815894603729248
Correct 0.5122925639152527
Correct 0.698350191116333
Correct 0.9660733342170715
Correct 0.9315996766090393
Wrong 0.8529090285301208
Correct 0.9855398535728455
Correct 0.594672441482544
Correct 0.9622615575790405
Correct 0.9849996566772461
Correct 0.9061803221702576
Wrong 0.628400981426239
Wrong 0.985750138759613
Correct 0.9903135299682617
Wrong 0.8610138893127441
Correct 0.6167563199996948
Correct 0.9881277680397034
Correct 0.7155561447143555
Wrong 0.4992884397506714
Wrong 0.5062130093574524
Correct 0.9228590726852417
Correct 0.956379234790802
Correct 0.7974274754524231
Correct 0.5545902252197266
Wrong 0.9490190148353577
Wrong 0.9728077054023743
Correct 0.8770217895507812
Correct 0.5151349902153015
Correct 0.7876150608062744
Correct 0.918192982673645
Correct 0.5461161136627197
Correct 0.6673868298530579
Wrong 0.6911628842353821
Wrong 0.7110649347305298
Correct 0.9676001071929932
Correct 0.7681405544281006
Correct 0.9042662382125854
Correct 0.9569444060325623
Correct 0.5500505566596985
Correct 0.8646445274353027
Wrong 0.8560692667961121
Wrong 0.8575394153594971
Correct 0.9104437828063965
Correct 0.9246719479560852
Correct 0.9959608912467957
Correct 0.6045491695404053
Wrong 0.8050439357757568
Correct 0.5557615756988525
Correct 0.6532043218612671
Correct 0.9923110008239746
Wrong 0.7012251615524292
Wrong 0.692470133304596
Correct 0.9914954900741577
Correct 0.733538031578064
Wrong 0.7674065232276917
Correct 0.9625873565673828
Correct 0.8270147442817688
Correct 0.8864285349845886
Correct 0.9756495356559753
Wrong 0.9733902215957642
Wrong 0.9939910769462585
Correct 0.8004540205001831
Correct 0.6528273224830627
Correct 0.6068124771118164
Correct 0.8779605627059937
Correct 0.9882004857063293
Correct 0.6943509578704834
Correct 0.8492276668548584
Wrong 0.5306738018989563
Correct 0.9854541420936584
Wrong 0.9320476651191711
Wrong 0.5019954442977905
Wrong 0.9143779277801514
Correct 0.7572385668754578
Correct 0.834043562412262
Wrong 0.8544473052024841
Correct 0.9580158591270447
Correct 0.5370767116546631
Correct 0.9354072213172913
Wrong 0.6841068267822266
Correct 0.8845909833908081
Wrong 0.6893627047538757
Correct 0.9968082904815674
Correct 0.9856692552566528
Correct 0.9688195586204529
Wrong 0.8320997953414917
Correct 0.9141956567764282
Correct 0.5884497165679932
Correct 0.7401223182678223
Correct 0.7390339374542236
Correct 0.7221940159797668
Correct 0.935577929019928
Wrong 0.945179283618927
Correct 0.5766628384590149
Correct 0.7560716271400452
Wrong 0.7429068684577942
Correct 0.713573157787323
Wrong 0.7638667821884155
Wrong 0.5999789237976074
Correct 0.9060314893722534
Correct 0.743686854839325
Wrong 0.5465179085731506
Correct 0.9709800481796265
Wrong 0.9827430844306946
Correct 0.8810597658157349
Wrong 0.9359648823738098
Correct 0.9682613015174866
Correct 0.5393502712249756
Wrong 0.7157191038131714
Correct 0.9366685748100281
Wrong 0.7395309805870056
Correct 0.959904670715332
Wrong 0.9552749395370483
Wrong 0.5446895360946655
Correct 0.9490830898284912
Wrong 0.9413687586784363
Correct 0.8255138993263245
Wrong 0.9232045412063599
Correct 0.9158187508583069
Wrong 0.932305634021759
Correct 0.9186140298843384
Correct 0.7657316327095032
Wrong 0.8910008072853088
Wrong 0.6099430918693542
Correct 0.5094011425971985
Wrong 0.9519302248954773
Correct 0.96653151512146
Correct 0.9407690763473511
Wrong 0.5181809067726135
Correct 0.9438382983207703
Correct 0.6549047827720642
Correct 0.630396842956543
Correct 0.6306102275848389
Correct 0.8361542224884033
Correct 0.9698782563209534
Wrong 0.9469029903411865
Wrong 0.49755167961120605
Correct 0.9067031741142273
Correct 0.9506287574768066
Correct 0.6509636044502258
Correct 0.946101188659668
Wrong 0.9707838892936707
Correct 0.945256769657135
Wrong 0.775682806968689
Correct 0.695125162601471
Wrong 0.9774900674819946
Correct 0.8763332366943359
Correct 0.7455190420150757
Wrong 0.6513580679893494
Correct 0.5031030774116516
Wrong 0.7558519244194031
Correct 0.8088876008987427
Correct 0.9697256684303284
Correct 0.5997767448425293
Correct 0.8076751232147217
Wrong 0.8297333121299744
Wrong 0.8541924357414246
Correct 0.8494237065315247
Wrong 0.8259621858596802
Correct 0.7448019981384277
Wrong 0.548270046710968
Wrong 0.49988028407096863
Correct 0.6563477516174316
Correct 0.9711811542510986
Wrong 0.9677416086196899
Wrong 0.9651923179626465
Correct 0.9509762525558472
Correct 0.8625895977020264
Correct 0.8803912997245789
Correct 0.9744154214859009
Wrong 0.8678460717201233
Wrong 0.5555851459503174
Correct 0.6671060919761658
Correct 0.5127608776092529
Wrong 0.9746934771537781
Correct 0.9686636328697205
Correct 0.8918541669845581
Correct 0.8439423441886902
Wrong 0.906415581703186
Wrong 0.6074604988098145
Correct 0.7959581017494202
Correct 0.9903265833854675
Correct 0.9975677132606506
Wrong 0.860797643661499
Correct 0.7126950025558472
Correct 0.7965397238731384
Abstained 0
Correct 0.9535105228424072
Correct 0.8005432486534119
Wrong 0.958845853805542
Correct 0.8673664927482605
Wrong 0.8182256817817688
Correct 0.9650166630744934
Wrong 0.6088339686393738
Wrong 0.9087029695510864
Wrong 0.7886638641357422
Correct 0.5303361415863037
Correct 0.9767732620239258
Correct 0.9538766741752625
Correct 0.8722295761108398
Wrong 0.9882776737213135
Correct 0.5668150186538696
Wrong 0.7032510638237
Correct 0.6566286683082581
Wrong 0.9036822319030762
Correct 0.9494687914848328
Wrong 0.9506173729896545
Correct 0.9709992408752441
Correct 0.8711743950843811
Correct 0.6348755955696106
Wrong 0.925373911857605
Correct 0.9796442985534668
Correct 0.8509510159492493
Wrong 0.8811497092247009
Correct 0.88136887550354
Wrong 0.8117610812187195
Correct 0.9440804123878479
Correct 0.6318975687026978
Correct 0.9751561284065247
Wrong 0.6257213354110718
Wrong 0.9258705973625183
Wrong 0.989155650138855
Correct 0.8744813799858093
Correct 0.8048200607299805
Wrong 0.992707371711731
Correct 0.8289943933486938
Correct 0.9721260070800781
Wrong 0.8767038583755493
Correct 0.9530041813850403
Correct 0.5197073817253113
Correct 0.588141679763794
Correct 0.8053492903709412
Correct 0.50556480884552
Correct 0.7721382975578308
Correct 0.6481056213378906
Correct 0.866698682308197
Wrong 0.5082993507385254
Wrong 0.735478937625885
Wrong 0.5382858514785767
Wrong 0.6586923599243164
Correct 0.6227869391441345
Correct 0.9261940717697144
Wrong 0.8734971284866333
Wrong 0.8486411571502686
Correct 0.820697009563446
Wrong 0.8189123272895813
Wrong 0.5479570031166077
Correct 0.5103408098220825
Wrong 0.897847592830658
Correct 0.9125312566757202
Correct 0.9550337791442871
Correct 0.9977747201919556
Correct 0.8956578373908997
Correct 0.5603659749031067
Correct 0.6389780044555664
Wrong 0.6811407804489136
Correct 0.8751084208488464
Wrong 0.5258557796478271
Correct 0.919182538986206
Correct 0.6960493922233582
Wrong 0.5664086937904358
Correct 0.9877052903175354
Wrong 0.8599647879600525
Correct 0.85853511095047
Wrong 0.934413731098175
Correct 0.917595624923706
Correct 0.95353102684021
Correct 0.6967126727104187
Wrong 0.5389991402626038
Wrong 0.7784490585327148
Wrong 0.7066620588302612
Correct 0.9536976218223572
Wrong 0.9577381610870361
Correct 0.7431743144989014
Wrong 0.9885798096656799
Wrong 0.7937252521514893
Correct 0.7002579569816589
Wrong 0.9808212518692017
Correct 0.979320228099823
Wrong 0.6784220337867737
Correct 0.9608516693115234
Wrong 0.9094266295433044
Wrong 0.9765929579734802
Correct 0.9912348389625549
Wrong 0.7558073997497559
Correct 0.7709255218505859
Correct 0.7065557241439819
Correct 0.6197139620780945
Wrong 0.7378740310668945
Correct 0.9109688401222229
Correct 0.9737308621406555
Wrong 0.7278401851654053
Wrong 0.6071954369544983
Correct 0.7244364023208618
Correct 0.9297974109649658
Wrong 0.9836917519569397
Correct 0.9878693222999573
Correct 0.8081775307655334
Correct 0.6079410910606384
Wrong 0.6054717898368835
Correct 0.5821493864059448
Wrong 0.6783868074417114
Wrong 0.8833919167518616
Correct 0.9643081426620483
Wrong 0.9798034429550171
Correct 0.9902783632278442
Wrong 0.8483417630195618
Wrong 0.9524458646774292
Wrong 0.6032313108444214
Correct 0.7120214700698853
Correct 0.5274913311004639
Wrong 0.7540543675422668
Correct 0.8791439533233643
Wrong 0.7400567531585693
Correct 0.600683331489563
Wrong 0.8138929009437561
Wrong 0.6829331517219543
Correct 0.49571090936660767
Wrong 0.7145926356315613
Correct 0.7165400981903076
Wrong 0.9168391823768616
Correct 0.7101245522499084
Wrong 0.8401392102241516
Correct 0.964246392250061
Correct 0.9682742953300476
Correct 0.7430179715156555
Correct 0.5123670101165771
Wrong 0.9590728878974915
Correct 0.9868982434272766
Wrong 0.48590853810310364
Wrong 0.8669635653495789
Correct 0.9717686772346497
Wrong 0.6585549712181091
Correct 0.5327238440513611
Wrong 0.9744185209274292
Correct 0.955514669418335
Correct 0.9752514362335205
Correct 0.45744720101356506
Wrong 0.6697321534156799
Correct 0.947590172290802
Wrong 0.9459615349769592
Correct 0.8984935879707336
Wrong 0.6749983429908752
Correct 0.599657416343689
Correct 0.960207462310791
Correct 0.6459457874298096
Correct 0.7297859191894531
Correct 0.9787383675575256
Correct 0.995798647403717
Correct 0.6939275860786438
Wrong 0.5186889171600342
Wrong 0.830509603023529
Correct 0.5268510580062866
Wrong 0.5418950915336609
Correct 0.7006720900535583
Wrong 0.9233954548835754
Wrong 0.9780210256576538
Correct 0.8054926991462708
Correct 0.5931267738342285
Correct 0.5443047285079956
Correct 0.9421334266662598
Correct 0.9668569564819336
Wrong 0.7612154483795166
Correct 0.4858514070510864
Correct 0.8964487314224243
Correct 0.5834668874740601
Correct 0.545197069644928
Wrong 0.8820666670799255
Wrong 0.7975369691848755
Correct 0.6336656808853149
Correct 0.950848400592804
Wrong 0.9439064264297485
Correct 0.975092887878418
Wrong 0.6424973011016846
Correct 0.7135884165763855
Correct 0.9362738132476807
Correct 0.5946578979492188
Correct 0.6244666576385498
Correct 0.6796121597290039
Correct 0.5468093752861023
Wrong 0.9102058410644531
Wrong 0.6932305097579956
Correct 0.9375108480453491
Wrong 0.9574480652809143
Correct 0.8808056116104126
Correct 0.5414782762527466
Wrong 0.5212997794151306
Correct 0.5478947162628174
Wrong 0.7227752804756165
Wrong 0.8854421377182007
Correct 0.8895242214202881
Wrong 0.5555315613746643
Wrong 0.8173190951347351
Correct 0.956439733505249
Wrong 0.9818200469017029
Correct 0.9860143065452576
Wrong 0.9586427807807922
Correct 0.9247961640357971
Wrong 0.8326418995857239
Correct 0.9654160737991333
Correct 0.9960246086120605
Wrong 0.6663249135017395
Correct 0.7658244371414185
Wrong 0.8284800052642822
Correct 0.8855100870132446
Correct 0.5569218993186951
Wrong 0.9267660975456238
Correct 0.9987810254096985
Correct 0.822127640247345
Correct 0.9965413808822632
Correct 0.5172058343887329
Correct 0.8401720523834229
Wrong 0.5004303455352783
Wrong 0.9849013090133667
Correct 0.959048330783844
Correct 0.9811213612556458
Correct 0.6814922094345093
Correct 0.842612087726593
Correct 0.8683552145957947
Correct 0.8606624603271484
Wrong 0.7535468339920044
Wrong 0.8501477837562561
Correct 0.9513749480247498
Correct 0.5316390991210938
Wrong 0.6784329414367676
Wrong 0.9950911402702332
Wrong 0.7351014018058777
Correct 0.8740924596786499
Correct 0.7552114725112915
Wrong 0.7961981892585754
Wrong 0.5375915765762329
Correct 0.9123372435569763
Wrong 0.4621638357639313
Correct 0.938103199005127
Correct 0.8774864077568054
Wrong 0.9156927466392517
Correct 0.9648851752281189
Correct 0.8162863850593567
Correct 0.5420721173286438
Correct 0.6523576974868774
Wrong 0.90572190284729
Correct 0.7852463722229004
Correct 0.7109159231185913
Wrong 0.5012952089309692
Wrong 0.9553101062774658
Correct 0.5891906023025513
Correct 0.9383342266082764
Correct 0.9751423001289368
Correct 0.983589768409729
Wrong 0.8828531503677368
Correct 0.8715657591819763
Wrong 0.9713262915611267
Wrong 0.9972922801971436
Wrong 0.8932576775550842
Correct 0.7931786775588989
Wrong 0.8144737482070923
Wrong 0.9447824954986572
Correct 0.9890344142913818
Wrong 0.738131046295166
Correct 0.9673831462860107
Wrong 0.9548649787902832
Correct 0.9067014455795288
Wrong 0.5293499231338501
Wrong 0.9626097679138184
Correct 0.9440313577651978
Correct 0.6208646893501282
Correct 0.9854865670204163
Correct 0.8483657836914062
Correct 0.907233476638794
Correct 0.9872981309890747
Correct 0.8928360342979431
Correct 0.9653466939926147
Wrong 0.7898623943328857
Correct 0.5119356513023376
Correct 0.8745020627975464
Correct 0.6659029722213745
Correct 0.497975617647171
Wrong 0.8690657019615173
Wrong 0.38045310974121094
Correct 0.5398014187812805
Correct 0.7497018575668335
Correct 0.6179836988449097
Wrong 0.7724021673202515
Correct 0.5446029305458069
Wrong 0.9835597276687622
Wrong 0.6310647130012512
Correct 0.7179772257804871
Wrong 0.9173807501792908
Wrong 0.673743486404419
Correct 0.5932499766349792
Correct 0.5654218792915344
Correct 0.9912312030792236
Wrong 0.972583532333374
Correct 0.9704335927963257
Wrong 0.9737028479576111
Correct 0.9808553457260132
Correct 0.7065803408622742
Correct 0.692472517490387
Correct 0.9873696565628052
Wrong 0.6178824305534363
Correct 0.837740421295166
Correct 0.9642069935798645
Wrong 0.5296598672866821
Correct 0.6634042859077454
Wrong 0.9528319835662842
Correct 0.946989893913269
Wrong 0.9146906137466431
Correct 0.7419745922088623
Wrong 0.6044885516166687
Wrong 0.6897918581962585
Correct 0.6928313970565796
Correct 0.585070013999939
Correct 0.8838776350021362
Correct 0.9889423251152039
Correct 0.6312220096588135
Correct 0.6344331502914429
Correct 0.9909771680831909
Correct 0.6054933667182922
Wrong 0.9776896834373474
Wrong 0.870945155620575
Correct 0.9498549699783325
Wrong 0.90874844789505
Correct 0.7558850049972534
Correct 0.8912355303764343
Correct 0.9782491326332092
Correct 0.947017252445221
Correct 0.8446662425994873
Wrong 0.8832736015319824
Wrong 0.8486390709877014
Wrong 0.7135589122772217
Correct 0.7236430644989014
Correct 0.8691949248313904
Wrong 0.9952072501182556
Wrong 0.9545640349388123
Correct 0.9668393731117249
Wrong 0.8993144035339355
Wrong 0.8699198365211487
Wrong 0.7706341743469238
Wrong 0.9689273834228516
Wrong 0.8913105726242065
Correct 0.7567363977432251
Correct 0.8370463848114014
Wrong 0.956666111946106
Correct 0.9858802556991577
Wrong 0.9746769666671753
Correct 0.9909802079200745
Wrong 0.977698802947998
Correct 0.9839732050895691
Correct 0.8811972737312317
Wrong 0.9701499342918396
Correct 0.8187645673751831
Wrong 0.9906376004219055
Correct 0.6992886066436768
Correct 0.547242283821106
Correct 0.8367698788642883
Wrong 0.9741929173469543
Correct 0.976630687713623
Correct 0.6189349889755249
Correct 0.7375430464744568
Correct 0.9170002341270447
Wrong 0.725218653678894
Correct 0.455331951379776
Wrong 0.8796053528785706
Correct 0.9872651100158691
Wrong 0.53680419921875
Correct 0.6626162528991699
Correct 0.961807906627655
Correct 0.8930655717849731
Correct 0.543517529964447
Wrong 0.7404121160507202
Wrong 0.9612705707550049
Correct 0.7420473098754883
Correct 0.5051556825637817
Correct 0.5024598836898804
Correct 0.665613055229187
Wrong 0.6469250321388245
Correct 0.7895497679710388
Correct 0.7431451082229614
Wrong 0.5284954905509949
Correct 0.6860139966011047
Correct 0.9858630895614624
Wrong 0.8792406320571899
Correct 0.9758391976356506
Wrong 0.9707614183425903
Wrong 0.9937499761581421
Correct 0.5928141474723816
Wrong 0.6258959770202637
Wrong 0.7828770875930786
Correct 0.5370445847511292
Wrong 0.4217838644981384
Correct 0.3964777886867523
Wrong 0.7285195589065552
Correct 0.6048009395599365
Correct 0.6117168068885803
Correct 0.9775370955467224
Correct 0.6749165654182434
Wrong 0.6758537292480469
Correct 0.9842842817306519
Wrong 0.9495832920074463
Correct 0.9381619691848755
Wrong 0.9575642943382263
Correct 0.9111449718475342
Wrong 0.6482923626899719
Wrong 0.7736294269561768
Correct 0.49439743161201477
Correct 0.5185352563858032
Wrong 0.877878725528717
Wrong 0.5165330767631531
Wrong 0.7456257939338684
Wrong 0.8689853549003601
Correct 0.8649857640266418
Correct 0.5476033687591553
Correct 0.8146249651908875
Wrong 0.7530239820480347
Correct 0.9375320672988892
Correct 0.8968717455863953
Wrong 0.8462175726890564
Correct 0.7989482879638672
Correct 0.8936154246330261
Correct 0.6658653616905212
Wrong 0.6425217390060425
Wrong 0.7685603499412537
Wrong 0.4724366068840027
Correct 0.7352612018585205
Wrong 0.7256301641464233
Correct 0.7712844014167786
Correct 0.7524834871292114
Wrong 0.7153037190437317
Wrong 0.8933911919593811
Correct 0.9164303541183472
Wrong 0.8654972910881042
Wrong 0.5170091986656189
Correct 0.4362415671348572
Correct 0.9964665174484253
Correct 0.6624816656112671
Correct 0.6352185606956482
Wrong 0.9780288338661194
Correct 0.910453736782074
Wrong 0.6335448026657104
Wrong 0.9821456670761108
Correct 0.9799900054931641
Correct 0.6325708627700806
Correct 0.9608486294746399
Wrong 0.7147026062011719
