grade confidence_level
Correct 0.9999465346336365
Correct 0.9965091943740845
Correct 0.9948623180389404
Correct 1.0
Wrong 0.917293906211853
Correct 0.9999977946281433
Wrong 1.0
Wrong 0.9991149306297302
Correct 0.9999992251396179
Wrong 0.9988650679588318
Correct 0.9994412660598755
Abstained 0
Wrong 1.0
Wrong 0.996005117893219
Correct 1.0
Wrong 0.9998993277549744
Abstained 1.0
Wrong 0.9999815225601196
Wrong 0.9999998807907104
Correct 0.5389396548271179
Wrong 0.9998846650123596
Correct 0.9999991655349731
Wrong 0.9999930262565613
Correct 0.9999812841415405
Correct 0.9996704459190369
Correct 0.984757125377655
Wrong 0.44729602336883545
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9991147518157959
Wrong 0.8354889154434204
Correct 0.9999985694885254
Correct 0.999880850315094
Wrong 0.9991470575332642
Correct 0.9999665021896362
Correct 0.8260850310325623
Correct 0.999998927116394
Correct 0.999998152256012
Wrong 0.9983608722686768
Correct 0.9999959468841553
Abstained 0.9999999403953552
Correct 0.9998728632926941
Correct 0.9998319745063782
Wrong 0.9997833371162415
Wrong 1.0
Abstained 0
Correct 0.9916783571243286
Correct 0.9999997615814209
Wrong 0.9999937415122986
Correct 0.9998817443847656
Correct 0.9999274015426636
Wrong 0.8021987080574036
Correct 1.0
Wrong 0.9999630451202393
Correct 0.9999988675117493
Wrong 0.9519067406654358
Correct 0.8576772212982178
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999939799308777
Correct 0.9856048226356506
Correct 0.9999991655349731
Wrong 0.9995282292366028
Wrong 1.0
Wrong 0.999999463558197
Wrong 0.9994326829910278
Correct 0.9999996423721313
Correct 0.9999865889549255
Abstained 0
Wrong 1.0
Correct 0.999988853931427
Correct 0.9692698121070862
Correct 0.9999797344207764
Wrong 0.9992379546165466
Correct 0.8777214288711548
Abstained 0.9458604454994202
Correct 0.9990330934524536
Correct 1.0
Correct 0.9769967794418335
Correct 0.9999997019767761
Wrong 0.9999992251396179
Correct 0.9971378445625305
Correct 0.9999960660934448
Correct 0.963717520236969
Correct 0.9999999403953552
Correct 0.9999397993087769
Correct 1.0
Correct 0.9998471736907959
Wrong 1.0
Wrong 0.9688189625740051
Correct 0.9999732375144958
Correct 0.999724268913269
Wrong 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999982714653015
Correct 0.9999999403953552
Correct 0.9999969005584717
Correct 1.0
Correct 0.9994183778762817
Abstained 0.9987544417381287
Correct 0.9999948740005493
Wrong 0.9999327063560486
Wrong 0.9999996423721313
Correct 0.48106732964515686
Abstained 1.0
Wrong 1.0
Correct 0.982111930847168
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9990360140800476
Correct 0.9999969005584717
Correct 0.9999942183494568
Correct 0.9999857544898987
Wrong 0.9973006844520569
Correct 0.996399462223053
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9998661279678345
Correct 0.9999639391899109
Correct 0.9999997615814209
Wrong 1.0
Abstained 0
Abstained 0.6479055881500244
Correct 0.9999995231628418
Correct 0.9999984502792358
Wrong 0.9999996423721313
Correct 0.9956642389297485
Correct 0.9999912977218628
Wrong 1.0
Correct 0.999929666519165
Wrong 0.9999986886978149
Wrong 0.6141859292984009
Correct 0.9999932050704956
Correct 1.0
Wrong 0.988893449306488
Wrong 0.9999843239784241
Wrong 1.0
Correct 0.9999585747718811
Correct 1.0
Correct 0.9951650500297546
Correct 0.9997486472129822
Correct 1.0
Correct 0.9999903440475464
Correct 0.46579840779304504
Correct 0.9956037998199463
Correct 0.9999001622200012
Correct 0.9825270175933838
Abstained 0
Wrong 1.0
Correct 0.999986469745636
Correct 0.999968409538269
Correct 0.9994867444038391
Wrong 1.0
Wrong 0.9999750852584839
Correct 0.9998227953910828
Correct 0.9998245239257812
Correct 0.9999999403953552
Correct 0.9648376107215881
Correct 0.9999945759773254
Wrong 0.9999436140060425
Abstained 0
Correct 0.974190890789032
Correct 0.993297278881073
Correct 0.9999998807907104
Wrong 0.9999982118606567
Wrong 0.9976490139961243
Correct 0.9995687007904053
Correct 0.9999990463256836
Wrong 0.9995165467262268
Correct 1.0
Correct 0.9920547008514404
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9987333416938782
Abstained 1.0
Correct 0.999998152256012
Wrong 1.0
Wrong 0.9983025789260864
Correct 1.0
Correct 0.9925362467765808
Wrong 0.999921441078186
Wrong 0.9556007981300354
Correct 0.9999735355377197
Correct 0.9997084140777588
Abstained 0.22229181230068207
Correct 0.9999488592147827
Wrong 0.869604229927063
Abstained 0.9999997615814209
Wrong 0.9999778270721436
Correct 0.9837942123413086
Correct 0.9989910125732422
Wrong 0.9812496304512024
Wrong 0.9779768586158752
Wrong 0.9999970197677612
Abstained 1.0
Correct 0.9913919568061829
Correct 0.9993533492088318
Correct 0.9999940991401672
Correct 0.6328685283660889
Wrong 0.9998959898948669
Correct 0.9999998211860657
Correct 0.9955260753631592
Correct 0.9999999403953552
Correct 0.870588481426239
Wrong 0.9300730228424072
Wrong 0
Correct 1.0
Correct 0.9995422959327698
Wrong 0.7931029796600342
Correct 0.9999924302101135
Wrong 1.0
Wrong 0.7878473401069641
Wrong 1.0
Correct 0.8623412251472473
Wrong 0.9999691843986511
Wrong 0.9996842741966248
Wrong 0.977758526802063
Wrong 0.999985933303833
Wrong 0.8358142375946045
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999954104423523
Correct 0.9999741911888123
Wrong 0.9999955892562866
Correct 0.9999159574508667
Wrong 0.9999723434448242
Wrong 0.9989674687385559
Wrong 0.9999884963035583
Correct 0.9999251961708069
Correct 0.9999996423721313
Correct 0.9697781205177307
Wrong 0.9957943558692932
Wrong 0.9163313508033752
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Wrong 0.9920159578323364
Correct 0.9999864101409912
Wrong 0.9998723268508911
Correct 0.9969403743743896
Correct 0.9783058166503906
Abstained 0
Wrong 0.9999998211860657
Wrong 0.9999968409538269
Correct 0.999999463558197
Wrong 0.9997519254684448
Correct 1.0
Correct 0.9431858658790588
Abstained 0.7185943722724915
Correct 0.9559662342071533
Correct 0.9999999403953552
Correct 0.9776703715324402
Correct 0.966385006904602
Correct 0.9999999403953552
Correct 0.9999940991401672
Wrong 0.743333637714386
Correct 0.999984622001648
Wrong 0.9970610737800598
Wrong 0.8718504905700684
Correct 0.9999997615814209
Wrong 0.9999456405639648
Correct 0.9999973177909851
Wrong 1.0
Correct 0.999994158744812
Wrong 0.999998927116394
Wrong 0.9999800324440002
Abstained 0.9295190572738647
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 0.9999987483024597
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9965118765830994
Wrong 0.9999961853027344
Correct 0.9999983310699463
Wrong 0.7745602130889893
Correct 1.0
Abstained 0
Wrong 0.7145388126373291
Wrong 0.999991774559021
Correct 0.9735292196273804
Wrong 0.9999521970748901
Correct 0.9997543692588806
Wrong 0.9948675632476807
Abstained 0.9987991452217102
Wrong 0.7645668387413025
Wrong 0.9999955296516418
Wrong 0.9999077320098877
Correct 0.999998927116394
Correct 0.9996419548988342
Correct 0.9999905228614807
Correct 0.9999992251396179
Wrong 0.9998614192008972
Wrong 0.999955415725708
Wrong 0.9999874830245972
Wrong 0.999855637550354
Wrong 0.999138593673706
Abstained 0.9983392357826233
Wrong 0.9574958682060242
Wrong 0.9999938011169434
Correct 0.9999994039535522
Correct 0.5934802293777466
Correct 1.0
Wrong 0.9999995231628418
Abstained 0.9653457403182983
Wrong 0.9821927547454834
Correct 0.9999998211860657
Correct 0.9988576173782349
Wrong 0.7834267616271973
Correct 0.9986701607704163
Wrong 0.999884307384491
Wrong 0.9965685606002808
Correct 1.0
Wrong 0.9999979734420776
Abstained 0
Wrong 0.9935935139656067
Wrong 0.9998736381530762
Correct 0.9942442178726196
Correct 0.9762546420097351
Correct 0.9992486834526062
Wrong 0.9989674091339111
Correct 0.9579043984413147
Correct 0.9867710471153259
Correct 0.999843180179596
Correct 1.0
Wrong 0.7931142449378967
Correct 0.9998152256011963
Abstained 0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9967861771583557
Wrong 0.9999991655349731
Correct 0.9999463558197021
Correct 0.9999759197235107
Wrong 0.999997615814209
Correct 0.9999935626983643
Correct 0.9999991059303284
Correct 0.9999998211860657
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999310970306396
Correct 0.9961813688278198
Correct 0.9995181560516357
Abstained 0
Correct 0.9999127388000488
Wrong 0.9999147057533264
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9967386722564697
Wrong 0.9177464842796326
Correct 0.9999998807907104
Correct 0.9999352097511292
Correct 0.9997544288635254
Correct 0.9996980428695679
Wrong 0.9999873638153076
Correct 0.7818166017532349
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 0.9999992847442627
Correct 0.9999994039535522
Wrong 1.0
Correct 0.992046058177948
Wrong 1.0
Wrong 1.0
Wrong 0.9999948740005493
Correct 0.568004846572876
Correct 1.0
Correct 0.8097437024116516
Wrong 0.4259350001811981
Correct 0.9999666213989258
Wrong 0.9940853118896484
Wrong 0.9965978860855103
Wrong 0.9891424179077148
Wrong 1.0
Wrong 0.9993996620178223
Correct 0.724756121635437
Correct 1.0
Correct 0.9999703764915466
Wrong 0.9999753832817078
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999443292617798
Correct 0.8268502950668335
Wrong 0.9999913573265076
Wrong 0.999993085861206
Correct 1.0
Correct 0.999951958656311
Correct 0.9999954104423523
Wrong 0.9973196983337402
Correct 0.9809982180595398
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.8981271982192993
Correct 0.9999995231628418
Correct 0.9934194684028625
Correct 0.9977054595947266
Correct 0.9999992847442627
Wrong 0.9991459846496582
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999987483024597
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999961256980896
Wrong 0.9999999403953552
Correct 0.9999984502792358
Wrong 1.0
Wrong 0.9271444082260132
Wrong 0.952125608921051
Wrong 0.999998152256012
Wrong 1.0
Wrong 0.5984481573104858
Correct 0.9999992847442627
Correct 0.9999883770942688
Correct 1.0
Correct 0.9999908804893494
Wrong 0.9999983310699463
Wrong 0.9999999403953552
Correct 0.9999915361404419
Abstained 0
Correct 0.9962882399559021
Wrong 0.9999903440475464
Correct 0.9999986886978149
Correct 1.0
Wrong 0.8029643893241882
Wrong 0.9999956488609314
Correct 0.9988294839859009
Correct 1.0
Wrong 0.9982960820198059
Wrong 0.9996415972709656
Correct 0.9999918937683105
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999955892562866
Correct 0.9979287981987
Correct 0.9999992251396179
Correct 0.9999538660049438
Correct 0.9999999403953552
Wrong 0.9994836449623108
Correct 0.9965108036994934
Correct 0.9932157397270203
Wrong 0.9995430707931519
Correct 0.999974250793457
Correct 0.9999974966049194
Correct 0.9999967813491821
Correct 0.9957032203674316
Abstained 0.857922375202179
Correct 1.0
Correct 1.0
Correct 0.9955720901489258
Wrong 1.0
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999995231628418
Wrong 0.9977673888206482
Wrong 0.9983861446380615
Wrong 0.7342105507850647
Abstained 0.9503456950187683
Wrong 0.9999986886978149
Wrong 0.9911351799964905
Correct 0.9999083876609802
Correct 0.999923050403595
Wrong 0.9999849200248718
Wrong 0.9999999403953552
Correct 0.9996272921562195
Correct 0.9999918937683105
Wrong 1.0
Abstained 0.9952795505523682
Correct 0.9999988675117493
Wrong 0.9969233274459839
Correct 1.0
Wrong 0.763210117816925
Wrong 0.9982445240020752
Wrong 0.9993881583213806
Correct 0.8128560185432434
Correct 0.9999993443489075
Wrong 0.9997104406356812
Wrong 0.9983034133911133
Correct 0.9996635317802429
Correct 0.9976761341094971
Correct 0.9999997615814209
Correct 0.9999448657035828
Correct 0.999998927116394
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 0.980274498462677
Wrong 0.9999656081199646
Wrong 0.9999999403953552
Abstained 1.0
Correct 0.992533802986145
Abstained 0
Correct 0.9999973177909851
Wrong 0.9998229742050171
Correct 0.8428705930709839
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999986886978149
Correct 0.9999997019767761
Wrong 0.9999957084655762
Correct 0.9998838305473328
Abstained 0.804550290107727
Correct 0.9991956949234009
Correct 0.9999133348464966
Wrong 0.9999322891235352
Correct 0.9999925494194031
Correct 0.9792484045028687
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999622106552124
Correct 0.9999859929084778
Correct 0.9999067187309265
Correct 0.9999995827674866
Wrong 0.8652849197387695
Correct 0.9999993443489075
Wrong 1.0
Wrong 0.9999988079071045
Correct 0.9999246597290039
Correct 0.9579097628593445
Correct 0.9999999403953552
Correct 0.9999954700469971
Correct 1.0
Correct 0.9999656081199646
Correct 0.5956612229347229
Wrong 0.8986857533454895
Wrong 0.9999998807907104
Wrong 0.999991238117218
Correct 0.9964044690132141
Wrong 0.9999980926513672
Correct 0.9996390342712402
Wrong 0.9322158098220825
Correct 1.0
Wrong 0.9999911189079285
Correct 0.9990295767784119
Wrong 0.9999973773956299
Wrong 0.9753902554512024
Correct 0.9960426092147827
Correct 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999994039535522
Correct 0.9968205094337463
Abstained 0.5824943780899048
Wrong 0.9999933838844299
Correct 0.9803453087806702
Wrong 0.999922513961792
Correct 1.0
Correct 0.9998910427093506
Wrong 0.6075425148010254
Correct 0.9999997615814209
Correct 0.9999999403953552
Abstained 0.5116623640060425
Abstained 0.9993226528167725
Abstained 0
Abstained 0.7531574964523315
Correct 0.999438464641571
Correct 0.8740633726119995
Correct 0.9999813437461853
Wrong 0.999923586845398
Wrong 0.9999998211860657
Wrong 0.9999712109565735
Correct 0.9999998211860657
Correct 0.944933295249939
Abstained 0
Wrong 0.9999000430107117
Correct 0.9947654008865356
Wrong 0.9950910210609436
Correct 0.999983012676239
Correct 0.9999990463256836
Correct 1.0
Correct 0.9994520545005798
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9989136457443237
Correct 1.0
Correct 0.9999995827674866
Correct 0.9995335936546326
Correct 1.0
Correct 0.9963722229003906
Correct 0.9999996423721313
Correct 0.993297815322876
Correct 0.5621044039726257
Wrong 0.9507917761802673
Correct 0.9999284744262695
Correct 0.9987285733222961
Abstained 0.995186984539032
Wrong 0.999058723449707
Abstained 0.9828717708587646
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999853372573853
Correct 0.9995507597923279
Wrong 0.9964039921760559
Correct 0.9999983906745911
Correct 0.9987335205078125
Wrong 0.7408244013786316
Correct 0.9999992251396179
Abstained 0.9999999403953552
Correct 0.9934853315353394
Correct 0.9993512034416199
Correct 0.9999951124191284
Correct 0.9999933838844299
Wrong 0.7746058106422424
Wrong 0.9999517798423767
Correct 0.9883804321289062
Wrong 0.9999999403953552
Correct 0.9999933242797852
Wrong 0.9999957084655762
Correct 0.9996311068534851
Correct 1.0
Wrong 0.9999369382858276
Wrong 0.9347524046897888
Wrong 0.9993219971656799
Correct 0.9871418476104736
Wrong 0.9999953508377075
Wrong 1.0
Correct 1.0
Abstained 0.9929266571998596
Wrong 0.9697794318199158
Wrong 1.0
Correct 0.9978158473968506
Wrong 0.9997928142547607
Wrong 0.9992436766624451
Correct 0.9999992251396179
Abstained 0
Abstained 0
Correct 0.9999995231628418
Wrong 0.7010431289672852
Wrong 0
Abstained 0.7028540372848511
Wrong 1.0
Correct 0.9999930262565613
Correct 0.9999987483024597
Wrong 0.9999714493751526
Abstained 0
Wrong 0.999923586845398
Wrong 0.9999547004699707
Correct 0.9923703074455261
Correct 0.9994412660598755
Correct 0.9995238780975342
Wrong 0.9999998807907104
Wrong 0.9999905228614807
Correct 0.9998839497566223
Wrong 0.9997580051422119
Abstained 0
Correct 0.7729179859161377
Correct 0.9999991655349731
Correct 1.0
Wrong 0.8080174326896667
Correct 0.9999297857284546
Correct 0.9999985098838806
Wrong 0.9998308420181274
Wrong 0.9999949932098389
Correct 0.9999996423721313
Wrong 0.9897605180740356
Correct 0.999560534954071
Wrong 0.9954860806465149
Correct 0.9999856948852539
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9995749592781067
Correct 0.9999958872795105
Correct 0.9977456331253052
Wrong 0.9914175271987915
Wrong 0.9995179772377014
Wrong 0.9993497133255005
Wrong 0.9983721971511841
Correct 0.9658172726631165
Correct 0.9995298981666565
Correct 0.9990535378456116
Correct 0.9976748824119568
Correct 0.9999999403953552
Wrong 0.9999951720237732
Wrong 0.9999997019767761
Wrong 0.9999998807907104
Wrong 0.9989951252937317
Wrong 0.9999911189079285
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 0.7438489198684692
Correct 0.9991415143013
Wrong 0.9997214674949646
Wrong 0.9999027848243713
Wrong 0.6787533164024353
Wrong 0.9999294281005859
Correct 1.0
Correct 0.7644074559211731
Correct 0.999998927116394
Wrong 0.9999933242797852
Wrong 0.9999855160713196
Correct 0.9545008540153503
Wrong 0.9995169639587402
Correct 0.9996179938316345
Wrong 0.9982432126998901
Correct 0.9999613761901855
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.8653229475021362
Wrong 0.9999998807907104
Correct 0.9973263740539551
Correct 0.999983012676239
Correct 0.9964991211891174
Wrong 0.6071312427520752
Correct 0.9999842047691345
Wrong 0.9999996423721313
Correct 0.9882633090019226
Correct 0.9988945722579956
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9947772026062012
Correct 0.622545063495636
Correct 0.9999116063117981
Wrong 1.0
Correct 0.9196199774742126
Correct 0.9999398589134216
Correct 0.9923127293586731
Correct 0.999987006187439
Wrong 0.9971985220909119
Wrong 0.9994642734527588
Abstained 1.0
Wrong 0.9998548030853271
Correct 0.9999913573265076
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999976754188538
Correct 0.999995231628418
Abstained 0.9999533891677856
Wrong 0.9916836023330688
Correct 0.9999861717224121
Correct 0.9999611973762512
Wrong 1.0
Wrong 0.9999995827674866
Wrong 0.9999950528144836
Wrong 0.9362746477127075
Correct 0.9982870221138
Wrong 0.9968665838241577
Correct 0.9996880888938904
Correct 0.9999310970306396
Correct 0.9989227652549744
Abstained 0.9999873042106628
Correct 0.9999609589576721
Correct 1.0
Correct 0.998495876789093
Wrong 0.7979263067245483
Correct 0.9999997019767761
Wrong 0.9425179362297058
Correct 0.9999887347221375
Correct 0.9976702332496643
Correct 0.9999845623970032
Correct 0.9999640583992004
Correct 0.9999954104423523
Wrong 0.979302704334259
Correct 0.9999996423721313
Wrong 0.9999884366989136
Correct 0.9999999403953552
Correct 0.9999932646751404
Wrong 0.9999927282333374
Correct 0.9999977350234985
Correct 0.9986310601234436
Correct 0.999991774559021
Correct 0.999998152256012
Correct 0.999988317489624
Correct 0.9604548215866089
Correct 0.9999979138374329
Correct 0.9998612999916077
Correct 0.9230384826660156
Correct 1.0
Correct 0.9999877214431763
Correct 0.9999948143959045
Abstained 0
Correct 1.0
Abstained 0.9999931454658508
Wrong 1.0
Abstained 0.9999998807907104
Correct 0.9991117715835571
Correct 1.0
Correct 0.9098921418190002
Wrong 0.997782826423645
Wrong 1.0
Correct 0.9999964833259583
Correct 0.9999962449073792
Correct 0.9900494813919067
Correct 0.9999998211860657
Abstained 0.9201694130897522
Correct 0.9999995827674866
Abstained 0.9728131890296936
Wrong 0.9828647971153259
Abstained 0.9999931454658508
Correct 0.9999954700469971
Wrong 0.9999995231628418
Abstained 0.6926418542861938
Correct 0.9999833106994629
Wrong 0.4103458523750305
Correct 0.9999966025352478
Correct 0.9999998211860657
Wrong 0.9999985694885254
Correct 0.9999948143959045
Correct 0.8897081613540649
Wrong 0.9999998807907104
Correct 0.999974250793457
Correct 0.9999992251396179
Correct 0.9999994039535522
Correct 0.9999852180480957
Correct 0.9999971389770508
Wrong 0.9999821782112122
Wrong 0.9999989867210388
Correct 0.9952561259269714
Correct 0.9981845617294312
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999538660049438
Wrong 1.0
Correct 0.9993693828582764
Wrong 0.7956904768943787
Correct 0.9999796748161316
Wrong 0.9999939203262329
Wrong 1.0
Correct 0.9627858996391296
Wrong 0.9540756344795227
Wrong 0.5587880611419678
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.9999992847442627
Wrong 0.9999948740005493
Correct 0.9854361414909363
Correct 0.9999999403953552
Wrong 0.9999997615814209
Wrong 0.9999979138374329
Correct 0.9999976754188538
Correct 0.9999927282333374
Wrong 0.9999982714653015
Correct 0.9994496703147888
Correct 0.9999995827674866
Abstained 0.8814153075218201
Correct 0.9999374747276306
Correct 0.782291054725647
Wrong 0.582965075969696
Wrong 0.9999967813491821
Correct 0.6926034688949585
Wrong 0.9999447464942932
Wrong 0.9987534880638123
Wrong 0.9994454979896545
Correct 0.9591367244720459
Correct 0.9999820590019226
Wrong 0.9978153705596924
Wrong 0.9979883432388306
Correct 0.930391788482666
Correct 0.8159738183021545
Wrong 0.584962785243988
Wrong 0.7581759691238403
Correct 0.9995531439781189
Correct 0.999529242515564
Correct 1.0
Wrong 0.9999925494194031
Abstained 0.9999369382858276
Correct 1.0
Correct 0.9999721646308899
Wrong 1.0
Correct 0.9892520904541016
