grade confidence_level
Correct 0.3889802098274231
Wrong 0.522322416305542
Wrong 0.717596709728241
Correct 0.5955039858818054
Wrong 0.9604749083518982
Wrong 0.9809759855270386
Wrong 0.8529052734375
Wrong 0.5542701482772827
Correct 0.9503422379493713
Correct 0.9663385152816772
Wrong 0.5922437310218811
Correct 0.7714372277259827
Correct 0.8118730783462524
Correct 0.9865185022354126
Correct 0.5961229205131531
Wrong 0.6330339908599854
Wrong 0.9060423970222473
Wrong 0.9813132286071777
Correct 0.6058664917945862
Wrong 0.5531260967254639
Correct 0.5149422287940979
Wrong 0.9371570944786072
Wrong 0.8772145509719849
Abstained 0
Correct 0.9944697022438049
Wrong 0.5993929505348206
Correct 0.8534725308418274
Correct 0.9269227981567383
Wrong 0.7571582794189453
Wrong 0.6650230884552002
Correct 0.9875530004501343
Correct 0.8802943825721741
Wrong 0.7836283445358276
Correct 0.5962015390396118
Correct 0.9874700307846069
Wrong 0.9893074035644531
Wrong 0.8426792025566101
Wrong 0.6857470870018005
Correct 0.7180595397949219
Correct 0.8525276780128479
Wrong 0.9974855780601501
Correct 0.9885019063949585
Wrong 0.9773889780044556
Correct 0.9032169580459595
Wrong 0.8057770133018494
Correct 0.7870612144470215
Wrong 0.7733136415481567
Correct 0.7426194548606873
Wrong 0.6097127199172974
Wrong 0.8348976969718933
Wrong 0.7995027303695679
Correct 0.7278046607971191
Correct 0.7350432872772217
Wrong 0.7147203683853149
Correct 0.7872126698493958
Wrong 0.6257508993148804
Correct 0.5466563105583191
Correct 0.901322066783905
Wrong 0.7547577023506165
Correct 0.7873649001121521
Correct 0.8238593339920044
Correct 0.7994087338447571
Correct 0.5960851907730103
Correct 0.8749396800994873
Wrong 0.8915385603904724
Correct 0.6677458882331848
Correct 0.9997915029525757
Correct 0.7806212306022644
Abstained 0.6533172726631165
Abstained 0.5191476345062256
Wrong 0.8373293280601501
Wrong 0.9242551922798157
Correct 0.5498438477516174
Wrong 0.6874115467071533
Correct 0.5984525680541992
Correct 0.9993165731430054
Wrong 0.8992317318916321
Wrong 0.8311720490455627
Correct 0.9996500611305237
Wrong 0.9966205358505249
Correct 0.6790710687637329
Wrong 0.9900456070899963
Correct 0.7451850771903992
Wrong 0.9585925340652466
Abstained 0
Wrong 0.8766235709190369
Wrong 0.8009737730026245
Wrong 0.5717400908470154
Correct 0.921781063079834
Wrong 0.9631889462471008
Correct 0.9835609793663025
Wrong 0.9721985459327698
Wrong 0.9931943416595459
Wrong 0.5930212140083313
Correct 0.5355265736579895
Wrong 0.6996176838874817
Correct 0.5680385828018188
Wrong 0.38030701875686646
Wrong 0.8143652081489563
Correct 0.4547412097454071
Wrong 0
Correct 0.8975921869277954
Abstained 0
Wrong 0.5073805451393127
Abstained 0
Correct 0.5231003761291504
Wrong 0.8818267583847046
Wrong 0.9592949151992798
Wrong 0.7945290207862854
Correct 0.9286022186279297
Correct 0.6005186438560486
Wrong 0.8461278676986694
Correct 0.5593803524971008
Wrong 0.9832336902618408
Abstained 0
Wrong 0.8699353933334351
Wrong 0.7741916179656982
Correct 0.698559582233429
Wrong 0.44087836146354675
Correct 0.4970894157886505
Correct 0.855891764163971
Wrong 0.9600354433059692
Wrong 0.917123019695282
Correct 0.9294149279594421
Wrong 0.5433458685874939
Wrong 0.7697262167930603
Correct 0.9803909063339233
Wrong 0.819706380367279
Wrong 0.9864294528961182
Correct 0.8593493103981018
Wrong 0.7210099697113037
Correct 0.7437072992324829
Correct 0.7294524908065796
Wrong 0.860779881477356
Correct 0.9669434428215027
Correct 0.8462556600570679
Correct 0.5153014063835144
Wrong 0.5824061632156372
Correct 0.8555129766464233
Correct 0.8614156246185303
Wrong 0.6326347589492798
Wrong 0.8802750706672668
Correct 0.8851882219314575
Correct 0.6824924349784851
Correct 0.9941138625144958
Abstained 0
Wrong 0.8740963339805603
Correct 0.8732442259788513
Wrong 0.9001772403717041
Wrong 0.9538449048995972
Wrong 0.9592366814613342
Correct 0.9130634665489197
Wrong 0.8003958463668823
Correct 0.7658722400665283
Correct 0.9767990112304688
Wrong 0.7093033790588379
Correct 0.9590338468551636
Wrong 0.9692670702934265
Wrong 0.8168672323226929
Wrong 0.8715246319770813
Correct 0.8408423662185669
Correct 0.8613788485527039
Wrong 0.8469024300575256
Correct 0.9855510592460632
Abstained 0
Correct 0.7395479083061218
Correct 0.5742197632789612
Correct 0.9941189885139465
Correct 0.7502402663230896
Wrong 0.9350143074989319
Correct 0.6314613819122314
Wrong 0.5735887289047241
Abstained 0
Correct 0.5715714693069458
Correct 0.5123977065086365
Wrong 0.46702927350997925
Wrong 0.9559512138366699
Correct 0.8646404147148132
Wrong 0.9930293560028076
Wrong 0.5410776138305664
Correct 0.6337867975234985
Abstained 0
Wrong 0.6028027534484863
Correct 0.5564718842506409
Correct 0.5271803140640259
Correct 0.8983714580535889
Wrong 0.9674503207206726
Wrong 0.9249348044395447
Correct 0.9569022059440613
Correct 0.834881603717804
Wrong 0.5694441199302673
Correct 0.9556373357772827
Wrong 0.9438837766647339
Correct 0.9845987558364868
Correct 0.783982515335083
Wrong 0.802973747253418
Correct 0.49985650181770325
Correct 0.5886895060539246
Wrong 0.9393078684806824
Wrong 0.8089117407798767
Wrong 0.8147604465484619
Correct 0.8223047256469727
Wrong 0.9749907851219177
Wrong 0.7045875191688538
Abstained 0
Correct 0.885654091835022
Wrong 0.9442500472068787
Correct 0.7765146493911743
Wrong 0.9213940501213074
Correct 0.8826563954353333
Correct 0.9778667688369751
Correct 0.9944823980331421
Wrong 0.6338918805122375
Correct 0.896550714969635
Wrong 0.8708564639091492
Wrong 0.7928575873374939
Correct 0.8571794629096985
Wrong 0.7572171092033386
Correct 0.8194711208343506
Correct 0.7823547124862671
Wrong 0.7587633728981018
Correct 0.9223844408988953
Abstained 0
Wrong 0.8337470293045044
Wrong 0.8899512887001038
Wrong 0.9954839944839478
Correct 0.9789316654205322
Wrong 0.9623532891273499
Wrong 0.8969585299491882
Correct 0.954094648361206
Wrong 0.5149586796760559
Wrong 0.9122520685195923
Correct 0.7429125308990479
Wrong 0.8399316668510437
Wrong 0.46702685952186584
Correct 0.8159642219543457
Correct 0.7545859813690186
Correct 0.5711002349853516
Wrong 0.8669326901435852
Wrong 0.6007206439971924
Wrong 0.8667141795158386
Wrong 0.9983493089675903
Wrong 0.5223082304000854
Correct 0.9650797843933105
Correct 0.7358543872833252
Correct 0.8012145757675171
Wrong 0.7340879440307617
Correct 0.9536867737770081
Wrong 0.9755706787109375
Correct 0.959446907043457
Correct 0.8474861979484558
Correct 0.9997385740280151
Correct 0.8921957015991211
Wrong 0.7683067917823792
Correct 0.8964322805404663
Wrong 0.9099696278572083
Wrong 0.885170042514801
Wrong 0.5609928369522095
Abstained 0
Wrong 0.9258648157119751
Wrong 0.6376234889030457
Correct 0.8807568550109863
Correct 0.8968998193740845
Correct 0.8657079935073853
Wrong 0.8286530375480652
Correct 0.8194884657859802
Correct 0.9926921725273132
Correct 0.7862818837165833
Wrong 0.8862363696098328
Abstained 0
Wrong 0.42752090096473694
Wrong 0.5837408900260925
Correct 0.5838044881820679
Correct 0.9685628414154053
Wrong 0.9967471361160278
Wrong 0.8849252462387085
Correct 0.9866446256637573
Wrong 0.6464754939079285
Wrong 0.5424148440361023
Correct 0.9152006506919861
Correct 0.8310187458992004
Wrong 0.8361841440200806
Wrong 0.895726203918457
Correct 0.8520867824554443
Correct 0.699239194393158
Abstained 0
Wrong 0.825360894203186
Wrong 0.6262909770011902
Wrong 0.5269242525100708
Wrong 0.9896427989006042
Wrong 0.9228636622428894
Wrong 0.5568636059761047
Correct 0.9512726664543152
Correct 0.6080192923545837
Wrong 0.903552234172821
Correct 0.9250372648239136
Wrong 0.9867640137672424
Correct 0.9814373850822449
Wrong 0.2899450957775116
Correct 0.9999603629112244
Wrong 0.9251339435577393
Correct 0.9110914468765259
Wrong 0.941163182258606
Correct 0.9728609323501587
Correct 0.6256439685821533
Correct 0.6677549481391907
Wrong 0.5502011179924011
Correct 0.6552131772041321
Wrong 0.7661451697349548
Correct 0.7470951080322266
Wrong 0.869763970375061
Wrong 0
Correct 0.7097916603088379
Wrong 0.9413726329803467
Wrong 0.6914750933647156
Wrong 0.819333016872406
Correct 0.9917576909065247
Correct 0.910819947719574
Wrong 0.7865958213806152
Correct 0.2749654948711395
Correct 0.607113778591156
Wrong 0.9710766673088074
Correct 0.6473060250282288
Correct 0.8177302479743958
Correct 0.5583190321922302
Correct 0.999993085861206
Correct 0.7716805934906006
Correct 0.9832268953323364
Correct 0.8786030411720276
Wrong 0.9473960399627686
Correct 0.9981969594955444
Abstained 0
Abstained 0
Correct 0.6973101496696472
Correct 0.719480037689209
Wrong 0.9267453551292419
Wrong 0.8069645166397095
Correct 0.8922919631004333
Wrong 0.9826847314834595
Correct 0.9381270408630371
Wrong 0.8750068545341492
Correct 0.9678905010223389
Abstained 0
Wrong 0.7092746496200562
Correct 0.999083936214447
Wrong 0.43062907457351685
Correct 0.9903126955032349
Wrong 0.9734461903572083
Wrong 0.6577329039573669
Wrong 0.9802408218383789
Correct 0.9697263836860657
Correct 0.9399515986442566
Correct 0.6055006980895996
Correct 0.5999747514724731
Correct 0.6775622367858887
Wrong 0.5666642189025879
Correct 0.3778441548347473
Wrong 0.7992389798164368
Correct 0.917945384979248
Correct 0.6027401685714722
Wrong 0.9644392728805542
Correct 0.5716453790664673
Wrong 0.6472030878067017
Abstained 0
Wrong 0.808021605014801
Wrong 0.9657866954803467
Correct 0.9542840719223022
Correct 0.7806143164634705
Wrong 0.8552277088165283
Correct 0.8815845251083374
Wrong 0.8479249477386475
Wrong 0.9536219835281372
Correct 0.959794282913208
Correct 0.9567087888717651
Wrong 0
Wrong 0
Wrong 0.8173369765281677
Correct 0.62591552734375
Wrong 0.628409743309021
Correct 0.3105304539203644
Correct 0.5686808228492737
Wrong 0.5725110769271851
Abstained 0.9669219851493835
Abstained 0
Wrong 0.715647280216217
Correct 0.7675179839134216
Correct 0.9231604337692261
Wrong 0.4976636469364166
Correct 0.5663906335830688
Correct 0.630612313747406
Wrong 0.5183407664299011
Wrong 0
Correct 0.8169214725494385
Correct 0.6218168139457703
Wrong 0.786551833152771
Correct 0.7940019369125366
Wrong 0.7563121318817139
Correct 0.8565911650657654
Wrong 0.9566667079925537
Correct 0.830527663230896
Wrong 0.73270583152771
Correct 0.9686633944511414
Correct 0.7690609693527222
Wrong 0.9578943848609924
Correct 0.6096900701522827
Correct 0.7276108860969543
Correct 0.7769052386283875
Correct 0.7574350833892822
Wrong 0.6007919907569885
Correct 0.5267453789710999
Abstained 0.5297658443450928
Correct 0.7094156742095947
Wrong 0.8497962951660156
Correct 0.657728910446167
Wrong 0.888111412525177
Wrong 0.6216634511947632
Wrong 0.48075196146965027
Wrong 0.9983055591583252
Correct 0.9992738366127014
Correct 0.7234877943992615
Wrong 0.8969443440437317
Correct 0.880099892616272
Correct 0.954984724521637
Correct 0.9906984567642212
Wrong 0.9811000227928162
Wrong 0.9098271727561951
Correct 0.9911536574363708
Wrong 0.9691468477249146
Correct 0.9609662294387817
Correct 0.9020377993583679
Wrong 0.8097052574157715
Wrong 0.8303938508033752
Correct 0.6030610799789429
Wrong 0.9192051291465759
Correct 0.9159885048866272
Correct 0.6573053598403931
Wrong 0.5419092774391174
Wrong 0.7581477761268616
Correct 0.8171594142913818
Correct 0.7018585205078125
Correct 0.3745068907737732
Correct 0.5261214971542358
Wrong 0.8058155179023743
Correct 0.9381954073905945
Wrong 0.9869113564491272
Wrong 0.515461802482605
Correct 0.625969648361206
Wrong 0.7044748663902283
Correct 0.7282156348228455
Wrong 0.9264651536941528
Correct 0.8358556628227234
Wrong 0.5997243523597717
Correct 0.6309130787849426
Correct 0.9712325930595398
Correct 0.6581647396087646
Abstained 0
Abstained 0
Correct 0.8298425078392029
Wrong 0.9901623129844666
Correct 0.6741505265235901
Wrong 0.836292028427124
Wrong 0.9994640946388245
Correct 0.9447884559631348
Correct 0.7822962403297424
Correct 0
Wrong 0.9948947429656982
Correct 0.7880598902702332
Wrong 0.7471529245376587
Wrong 0.5560460090637207
Correct 0.6864508986473083
Wrong 0.8881480097770691
Correct 0.41719645261764526
Wrong 0.4169359505176544
Wrong 0.8240574598312378
Correct 0.7917611002922058
Wrong 0.8968372941017151
Wrong 0.9070321917533875
Correct 0.9448487758636475
Wrong 0.965774416923523
Correct 0.9501095414161682
Correct 0.5160267353057861
Wrong 0.4960155487060547
Correct 0.8809241056442261
Correct 0.5647287964820862
Wrong 0.7815396785736084
Wrong 0.7064514756202698
Wrong 0.7459260821342468
Correct 0.9776648879051208
Wrong 0.983710527420044
Wrong 0.9808768033981323
Correct 0.4738307297229767
Correct 0.5194545388221741
Correct 0.9440419673919678
Wrong 0.9626616835594177
Correct 0.8700750470161438
Wrong 0.9210028052330017
Wrong 0.9165167212486267
Wrong 0.5580456852912903
Wrong 0.7815902829170227
Abstained 0
Abstained 0
Correct 0.8151625990867615
Correct 0.9827813506126404
Wrong 0.9878606796264648
Correct 0.9389447569847107
Abstained 0
Correct 0.94858318567276
Wrong 0.91116863489151
Correct 0.7871347665786743
Correct 0.996991753578186
Wrong 0.950567901134491
Wrong 0.5582781434059143
Wrong 0.9004297852516174
Wrong 0.8168947696685791
Correct 0.8872556090354919
Wrong 0.9395961165428162
Correct 0.9578706622123718
Wrong 0.9820157289505005
Wrong 0.7112704515457153
Wrong 0.7526243329048157
Correct 0.9223966002464294
Correct 0.9785565137863159
Wrong 0.9847802519798279
Wrong 0.7741626501083374
Correct 0.7682992815971375
Correct 0.9669622182846069
Wrong 0.9635689854621887
Abstained 0
Correct 0.9414756894111633
Correct 0.9937291741371155
Wrong 0.9338536858558655
Abstained 0
Abstained 0
Wrong 0.9126346111297607
Correct 0.8806236386299133
Wrong 0.9145181775093079
Wrong 0.5871981978416443
Correct 0.8950522541999817
Wrong 0.7012039422988892
Wrong 0.9867052435874939
Abstained 0
Correct 0.9489543437957764
Correct 0.7065325379371643
Abstained 0
Abstained 0
Correct 0.9612282514572144
Wrong 0.8048770427703857
Correct 0.9014118313789368
Abstained 0
Abstained 0
Correct 0.8682394027709961
Wrong 0.9982649087905884
Correct 0.9962380528450012
Correct 0.9984776377677917
Correct 0.6287086606025696
Wrong 0.7300722002983093
Correct 0.6793885231018066
Wrong 0.799919843673706
Wrong 0.7203966379165649
Correct 0.6038380861282349
Correct 0.9283729791641235
Wrong 0.9350969791412354
Wrong 0.9704646468162537
Wrong 0.974209725856781
Correct 0.9986625909805298
Wrong 0.9917477965354919
Correct 0.9920089840888977
Wrong 0.9946620464324951
Correct 0.747791588306427
Wrong 0.5721519589424133
Correct 0.8276175260543823
Wrong 0.9051878452301025
Wrong 0.9740689396858215
Wrong 0.8454869985580444
Correct 0.7498165965080261
Correct 0.9449437260627747
Wrong 0.9354318976402283
Correct 0.8351964950561523
Correct 0.7179451584815979
Wrong 0.8491641283035278
Wrong 0.889598548412323
Wrong 0.8243693709373474
Wrong 0.929159939289093
Correct 0.9464737176895142
Correct 0.7396441102027893
Correct 0.560591459274292
Correct 0.8575581908226013
Correct 0.9025020003318787
Wrong 0.9276558756828308
Correct 0.9710749983787537
Abstained 0
Wrong 0.9332403540611267
Correct 0.6725544929504395
Correct 0.9465551972389221
Correct 0.916841447353363
Correct 0.5946416854858398
Correct 0.5381417870521545
Wrong 0.7368622422218323
Correct 0.6926145553588867
Correct 0.6045281887054443
Correct 0.6391676664352417
Wrong 0.7845845818519592
Wrong 0.9811090230941772
Wrong 0.5863749384880066
Wrong 0.9152735471725464
Correct 0.7301070690155029
Correct 0.649710476398468
Correct 0.8088640570640564
Correct 0.7538269758224487
Wrong 0.7015979886054993
Correct 0.6470685601234436
Wrong 0.9803905487060547
Correct 0.9799686074256897
Wrong 0.9967045783996582
Wrong 0.7877424359321594
Abstained 0
Correct 0.8516820073127747
Correct 0.7544394135475159
Correct 0.6097473502159119
Wrong 0.8020965456962585
Correct 0.714322566986084
Wrong 0.9999953508377075
Correct 0.8847710490226746
Wrong 0.733709990978241
Wrong 0.6108088493347168
Wrong 0.8980926871299744
Correct 0.9315358400344849
Wrong 0.9756028652191162
Wrong 0.9394183158874512
Abstained 0
Correct 0.7861674427986145
Wrong 0.7391416430473328
Abstained 0
Correct 0.6920454502105713
Correct 0.9467580318450928
Abstained 0
Abstained 0
Correct 0.5958080887794495
Wrong 0.9613531231880188
Wrong 0.961412787437439
Correct 0.9763522148132324
Correct 0.7673828601837158
Wrong 0.8312181830406189
Wrong 0.8957139849662781
Wrong 0.893917977809906
Wrong 0.9239452481269836
Correct 0.9549986124038696
Wrong 0.8965288996696472
Correct 0.884968101978302
Correct 0.5497510433197021
Correct 0.4963848292827606
Wrong 0.9662455320358276
Correct 0.5427441596984863
Correct 0.8053789138793945
Wrong 0.5997895002365112
Correct 0.9129607081413269
Wrong 0.44108280539512634
Correct 0.6234326958656311
Wrong 0.6234419941902161
Correct 0.9940285086631775
Wrong 0.9435790181159973
Correct 0.2571623921394348
Correct 0.4051074683666229
Correct 0.6698631644248962
Wrong 0.7328290939331055
Correct 0.9701461791992188
Wrong 0.9577283263206482
Correct 0.955094039440155
Correct 0.4675677716732025
Wrong 0.5833269357681274
Correct 0.7552363872528076
Wrong 0.7665919065475464
Wrong 0.7699242830276489
Correct 0.9324226975440979
Wrong 0.9970992207527161
Correct 0.7825878262519836
Correct 0.9162158966064453
Correct 0.9317711591720581
Wrong 0.9717369079589844
Wrong 0.7588557004928589
Wrong 0.5464604496955872
Correct 0.8309619426727295
Wrong 0.4726155996322632
Correct 0.9239567518234253
Correct 0.9973446726799011
Correct 0.8505216240882874
Abstained 0
Correct 0.991169810295105
Wrong 0.9534271359443665
Wrong 0.8666471242904663
Correct 0.8927155137062073
Wrong 0.9762458801269531
Wrong 0.3756433129310608
Correct 0.6310204267501831
Wrong 0.8247447609901428
Correct 0.5998777747154236
Correct 0.9332416653633118
Wrong 0.8936954140663147
Wrong 0.5036500692367554
Abstained 0
Abstained 0
Abstained 0
Correct 0.7824762463569641
Wrong 0.7581958770751953
Wrong 0.7603671550750732
Correct 0.5056704878807068
Wrong 0.618632435798645
Correct 0.8305756449699402
Wrong 0.5027576088905334
Correct 0.6823275089263916
Correct 0.900436282157898
Wrong 0.7830034494400024
Wrong 0.9687665700912476
Correct 0.9589134454727173
Correct 0.5921870470046997
Correct 0.9888288378715515
Wrong 0.6035501956939697
Correct 0.9274132251739502
Wrong 0.8053879737854004
Correct 0.7130066156387329
Correct 0.94852215051651
Abstained 0
Abstained 0
Correct 0.647301435470581
Wrong 0.5644134283065796
Wrong 0.5812222957611084
Wrong 0.5810232758522034
Correct 0.8167963624000549
Correct 0.7113730311393738
Wrong 0.8514328002929688
Wrong 0.8350946307182312
Correct 0.8701308369636536
Correct 0.7606761455535889
Wrong 0.8476769328117371
Wrong 0.950287938117981
Correct 0.9090015292167664
Wrong 0.9470410943031311
Wrong 0.8254914283752441
Correct 0.7303027510643005
Correct 0.9822372794151306
Wrong 0.8828125
Correct 0.954110860824585
Wrong 0.8609005212783813
Wrong 0.7785646915435791
Correct 0.7185038924217224
Correct 0.6956154704093933
Wrong 0.991569995880127
Correct 0.9831600785255432
Abstained 0.2998461127281189
Correct 0.7480633854866028
Wrong 0.6679570078849792
Correct 0.9811195135116577
Wrong 0.982528567314148
Correct 0.9743484258651733
Abstained 0
Correct 0.7908591032028198
Abstained 0
Abstained 0
Correct 0.9290080666542053
Correct 0.9265953898429871
Correct 0.9937611222267151
Abstained 0
Correct 0.6889063119888306
Correct 0.9031264185905457
Correct 0.5013666749000549
Wrong 0.6599999666213989
Abstained 0
Abstained 0
Correct 0
Wrong 0.925272524356842
Wrong 0.9183130264282227
Wrong 0.9497569799423218
Wrong 0.6330671906471252
Correct 0.7085745930671692
Correct 0.8272728323936462
Correct 0.9864126443862915
Correct 0.9725683331489563
Correct 0.8821359276771545
Correct 0.7457990646362305
Correct 0.9461852312088013
Wrong 0.9542946219444275
Wrong 0.9741488695144653
Abstained 0
Correct 0.7346217632293701
Correct 0.560926616191864
Correct 0.9378035664558411
Wrong 0.7632268667221069
Correct 0.7576103806495667
Wrong 0.9232175946235657
Correct 0.9986101388931274
Wrong 0.9985826015472412
Correct 0.9997484683990479
Wrong 0.7391953468322754
Wrong 0.9202635884284973
Correct 0.9748871922492981
Abstained 0
Wrong 0.7972743511199951
Wrong 0.7893965840339661
Wrong 0.7999398112297058
Correct 0.6804479360580444
Correct 0.6616968512535095
Wrong 0.8846433162689209
Wrong 0.7821871042251587
Wrong 0.5951429605484009
Correct 0.5619639754295349
Wrong 0.9956726431846619
Correct 0.9944422245025635
Correct 0.4784823954105377
Wrong 0.3780074715614319
Correct 0.5420982837677002
Abstained 0
Correct 0.9861109256744385
Wrong 0.9792250394821167
Wrong 0.9936897158622742
Correct 0.44155845046043396
Correct 0.985075056552887
Correct 0.45535632967948914
Abstained 0
Wrong 0.9169763326644897
Correct 0.9330182075500488
Correct 0.8337941765785217
Wrong 0.8965592384338379
Wrong 0.8807576298713684
Wrong 0.5508915781974792
Wrong 0.9410931468009949
Correct 0.9972559213638306
Wrong 0.6909213662147522
Correct 0.7006165981292725
Correct 0.8177046179771423
Wrong 0.7686243653297424
Correct 0.9846022129058838
Wrong 0.9838667511940002
Wrong 0.9844626188278198
Correct 0.9764568209648132
Wrong 0.9898939728736877
Correct 0.9875190854072571
Wrong 0.5482151508331299
Wrong 0.5391877889633179
Correct 0.8765870928764343
Abstained 0
Wrong 0.92807936668396
Wrong 0.6965331435203552
Wrong 0.8364208340644836
Correct 0.8203471899032593
Wrong 0.986092209815979
Wrong 0.9665215015411377
Wrong 0.8390949368476868
Wrong 0.6927062273025513
Correct 0.567233681678772
Wrong 0.8190147280693054
Correct 0.7218257188796997
Correct 0.9715327620506287
Correct 0.9154291749000549
Wrong 0.7486307621002197
Wrong 0
Correct 0.9654200077056885
Correct 0.8910446763038635
Wrong 0.9946480393409729
Wrong 0.7561654448509216
Correct 0.8986579179763794
Correct 0.8763688206672668
Correct 0.9300075769424438
Wrong 0.9615911841392517
Correct 0.9971258044242859
Wrong 0.8445306420326233
Correct 0.8713647127151489
Correct 0.9297168850898743
Abstained 0
Correct 0.5694363713264465
Correct 0.5815390944480896
Correct 0.8468976020812988
Wrong 0.7873836755752563
Correct 0.8970565795898438
Abstained 0
Correct 0.9840984344482422
Correct 0.5189777612686157
Abstained 0
Wrong 0.883872389793396
Correct 0.9397120475769043
Wrong 0.7203749418258667
Correct 0.9361318349838257
Wrong 0.43912264704704285
Correct 0.8783894181251526
Correct 0.7468127608299255
Wrong 0.8625248670578003
Wrong 0.979343831539154
Correct 0.8373472094535828
Wrong 0.9599155187606812
Correct 0.6992117762565613
Wrong 0.5919904112815857
Correct 0.6610810160636902
Correct 0.82200026512146
Wrong 0.708557665348053
Correct 0.8731144070625305
Wrong 0.7828044891357422
Correct 0.9965395331382751
Correct 0.745853066444397
Wrong 0.6975186467170715
Correct 0.9675028920173645
Wrong 0.9563028812408447
Wrong 0.40988773107528687
Correct 0.9919613003730774
Wrong 0.7631441354751587
Correct 0.9053196310997009
Correct 0.9862685203552246
Wrong 0.6707159876823425
Correct 0.5519603490829468
Wrong 0.6947007775306702
Correct 0.9522595405578613
Correct 0.958473801612854
Wrong 0.9836773872375488
Wrong 0.8041896820068359
Correct 0.5421866774559021
Correct 0.48476696014404297
Wrong 0.7683002352714539
Abstained 0
Correct 0.4788719713687897
Correct 0.7783322334289551
