grade confidence_level
Wrong 0.9998980164527893
Correct 0.9845258593559265
Correct 0.9917141795158386
Correct 0.999993085861206
Wrong 0.9993357062339783
Abstained 0.9999786615371704
Abstained 0
Abstained 0.9994792938232422
Correct 0.99396151304245
Correct 0.9998854398727417
Correct 0.9999940395355225
Correct 0.9999338984489441
Correct 0.9999867677688599
Correct 0.6756583452224731
Wrong 0.9886378645896912
Correct 0.8054443597793579
Wrong 0.9738465547561646
Correct 0.9996901750564575
Wrong 0.9730382561683655
Correct 0.8240572810173035
Wrong 0.9999867677688599
Correct 0.9982723593711853
Correct 0.9965345859527588
Wrong 0.9998925924301147
Correct 0.7212886214256287
Wrong 0.9802783727645874
Correct 0.9999426603317261
Wrong 0.9998626112937927
Correct 0.9999836087226868
Correct 0.9999921917915344
Correct 0.9999860525131226
Wrong 0.7009935975074768
Correct 0.9994168877601624
Wrong 0.9912177324295044
Wrong 0.6081401705741882
Wrong 0.6331722140312195
Correct 0.985562264919281
Wrong 0.9988524913787842
Correct 0.8957458138465881
Wrong 0.9999653100967407
Correct 0.999991774559021
Correct 0.9999974966049194
Correct 0.9994786977767944
Abstained 0.9992666244506836
Correct 0.9999279379844666
Abstained 0.9074706435203552
Correct 0.9275222420692444
Correct 0.9058222770690918
Abstained 0.9357211589813232
Wrong 0.5034688711166382
Correct 0.9930344223976135
Wrong 0.9999198913574219
Correct 0
Correct 0.9999953508377075
Wrong 0.5774490237236023
Wrong 0.9999986290931702
Correct 0.5191375613212585
Correct 0.9999979138374329
Correct 0.9999871253967285
Wrong 0.9882681965827942
Correct 0.963085412979126
Wrong 0.6626821160316467
Correct 0.9997310042381287
Wrong 0.9999207854270935
Wrong 0.9979761838912964
Correct 0.9999796152114868
Wrong 0.9071997404098511
Correct 0.6307787299156189
Correct 0.9092302918434143
Correct 0.9999704957008362
Wrong 0.9885568618774414
Correct 0.997264564037323
Abstained 0
Correct 0.9989421367645264
Correct 0.999954879283905
Correct 0.5999864935874939
Correct 0.999997615814209
Wrong 0.9900610446929932
Correct 0.9999707341194153
Wrong 0.9999163746833801
Correct 0.4901796877384186
Wrong 0.8051921725273132
Correct 0.8485323190689087
Correct 0.9722193479537964
Wrong 0.9999804496765137
Wrong 0.9750880002975464
Wrong 0.933367133140564
Wrong 0.5697312355041504
Abstained 0.9110265374183655
Correct 0.9999825954437256
Wrong 0.9835642576217651
Wrong 0.9712724685668945
Correct 0.9559275507926941
Abstained 0.3333677351474762
Correct 0.9396775960922241
Wrong 0.999769389629364
Correct 0.6371546983718872
Wrong 0.9999330043792725
Correct 0.9999970197677612
Correct 0.9999852776527405
Wrong 0.5059059262275696
Correct 0.9999315142631531
Correct 0.9757912158966064
Wrong 0.9997476935386658
Correct 0.9970618486404419
Correct 0.9999234676361084
Correct 0.9998886585235596
Wrong 0.9992448687553406
Wrong 0.9753276109695435
Correct 0.9973249435424805
Correct 0.9996563196182251
Correct 0.999958872795105
Correct 0.9974669814109802
Wrong 0.9991570711135864
Correct 0.9998272061347961
Wrong 0.9988595843315125
Correct 0.999983012676239
Correct 0.9585423469543457
Correct 0.9921488165855408
Correct 0.9741016626358032
Correct 0.9999889135360718
Correct 0.8875612020492554
Correct 0.9999487996101379
Correct 0.9976619482040405
Wrong 0.5512452721595764
Correct 0.9923780560493469
Wrong 0.6924607157707214
Abstained 0.9991239905357361
Wrong 0.9997307658195496
Correct 0.9082525372505188
Wrong 0.9989909529685974
Abstained 0.9629867672920227
Correct 0.9999895095825195
Correct 0.999975860118866
Correct 0.7705717086791992
Wrong 0.42595893144607544
Correct 0.9999945163726807
Correct 0.9961620569229126
Correct 0.999725341796875
Correct 0.5356712341308594
Correct 0.9326521754264832
Correct 0.8732941746711731
Wrong 0.8120712041854858
Correct 0.9916725754737854
Correct 0.9999948740005493
Wrong 0.9995490908622742
Correct 0.9974188804626465
Correct 0.9962443709373474
Wrong 0.9988681077957153
Abstained 0.9659786820411682
Correct 0.9999836683273315
Correct 0.9999971389770508
Wrong 0.9999266266822815
Wrong 0.9931942224502563
Wrong 0.9999479055404663
Correct 0.9999857544898987
Wrong 0.7560073733329773
Wrong 0.9999943971633911
Correct 0.9998759031295776
Correct 0.9930546879768372
Correct 0.9947780966758728
Correct 0.9999954700469971
Correct 0.9999973773956299
Wrong 0.9999528527259827
Wrong 0.9981015920639038
Correct 0.9999976754188538
Correct 0.9999935626983643
Correct 0.9397802352905273
Wrong 0.9972853064537048
Correct 0.9123436212539673
Abstained 0.9988022446632385
Correct 0.7891759872436523
Wrong 0.7934775948524475
Correct 0.999842643737793
Correct 0.9054637551307678
Abstained 0.9893948435783386
Wrong 0
Correct 0.9834046363830566
Wrong 0.5889002680778503
Wrong 0.7582052946090698
Correct 0.9950319528579712
Abstained 0
Correct 0.48523128032684326
Correct 0.9999780058860779
Correct 0.9999861121177673
Wrong 0.9999753832817078
Correct 0.9998776912689209
Wrong 0.4688805937767029
Wrong 0.998670220375061
Wrong 0.9992074966430664
Correct 0.9826443195343018
Wrong 0.9581044316291809
Wrong 0.9943193197250366
Wrong 0.9996390342712402
Correct 0.9999951720237732
Wrong 0.9999927282333374
Correct 0.9999419450759888
Abstained 0.9113220572471619
Wrong 0.9751105308532715
Wrong 0.9416106939315796
Correct 0.9998055696487427
Correct 0.9997100234031677
Correct 0.8980141282081604
Correct 0.9998152256011963
Correct 0.999995231628418
Correct 0.9999919533729553
Wrong 0.8879379034042358
Abstained 0.9999550580978394
Wrong 0.9832004308700562
Correct 0.6360073089599609
Wrong 0.9986940622329712
Correct 0.9993041753768921
Wrong 0.6221380829811096
Wrong 0.9878865480422974
Wrong 0.9985361695289612
Wrong 0.999765157699585
Correct 0.9832181334495544
Wrong 0.5933764576911926
Correct 0.9228430986404419
Wrong 0.8399125933647156
Wrong 0.9999817609786987
Correct 0.9999867081642151
Wrong 0.9999825358390808
Correct 0.8075582385063171
Correct 0.9999951124191284
Correct 0.9999951720237732
Correct 0.8305959701538086
Correct 0.9999781847000122
Correct 0.9999947547912598
Correct 0.9871871471405029
Wrong 0.992319643497467
Correct 0.9993864297866821
Correct 0.9984101057052612
Wrong 0.9871304631233215
Abstained 0.9999493360519409
Wrong 0.9699638485908508
Correct 0.9997023344039917
Correct 0.9999860525131226
Wrong 0.9974983334541321
Correct 0.9999849200248718
Correct 0.999992847442627
Wrong 0.9997925162315369
Wrong 0.9999493956565857
Correct 0.9999880194664001
Wrong 0.8336872458457947
Correct 0.9248069524765015
Wrong 0
Abstained 0.999792218208313
Wrong 0.8492704033851624
Correct 0.9998860359191895
Correct 0.9979801774024963
Wrong 0.9999960064888
Correct 0.9831382632255554
Correct 0.9999229311943054
Correct 0.9673629403114319
Wrong 0.9993418455123901
Wrong 0.9982585906982422
Correct 0.9996920228004456
Correct 0.6416097283363342
Correct 0.7874737977981567
Abstained 0.7884221076965332
Wrong 0.9999865293502808
Wrong 0.9915002584457397
Correct 0.9999905824661255
Abstained 0.530947744846344
Correct 0.9998885989189148
Correct 0.7500289678573608
Abstained 0.9989904165267944
Wrong 0.9881466031074524
Wrong 0.9708234667778015
Wrong 0.999870240688324
Correct 0.9999973773956299
Wrong 0.9998602867126465
Correct 0.9999982714653015
Wrong 0.9999704360961914
Correct 0.9999952912330627
Correct 0.9993537664413452
Correct 0.9927930235862732
Correct 0.9654579758644104
Wrong 0.9951597452163696
Wrong 0.8806490302085876
Abstained 0.5456333756446838
Correct 0.9999909996986389
Correct 0.9998964667320251
Correct 0.9998011589050293
Correct 0.9999985098838806
Correct 0.9998471140861511
Correct 0.9399961233139038
Wrong 0.9996399283409119
Correct 0.8518028259277344
Wrong 0.9962420463562012
Correct 0.9134676456451416
Wrong 0.9930247068405151
Wrong 0.6420047283172607
Abstained 0.9429211020469666
Abstained 0.9999655485153198
Correct 0.9122132062911987
Abstained 0.8648924231529236
Wrong 0.9999834895133972
Correct 0.999812126159668
Wrong 0.9649108052253723
Correct 0.8192870020866394
Correct 0.9982756972312927
Wrong 0.9999673962593079
Wrong 0.975568413734436
Correct 0.9986826777458191
Correct 0.9999295473098755
Correct 0.9999880790710449
Wrong 0.9998264908790588
Wrong 0.9999945163726807
Correct 0.9893985986709595
Wrong 0.8815683126449585
Correct 0.978887677192688
Correct 0.999974250793457
Correct 0.9999982714653015
Correct 0.9996880292892456
Correct 0.9232835173606873
Correct 0.9341890215873718
Abstained 0.9930111169815063
Correct 0.48654916882514954
Wrong 0.9872196912765503
Correct 0.9999962449073792
Wrong 0.9999824166297913
Wrong 0.9999748468399048
Correct 0.9999932646751404
Wrong 0.9999909400939941
Correct 0.9999876022338867
Correct 0.9999843239784241
Wrong 0.9416600465774536
Correct 0.9999961256980896
Correct 0.9885740280151367
Correct 0.9999864101409912
Wrong 0.9998173713684082
Wrong 0.9999693036079407
Correct 0.9428250789642334
Correct 0.99993497133255
Abstained 0.9979879260063171
Correct 0.9992911219596863
Correct 0.5088374614715576
Correct 0.9999926686286926
Correct 0.9999759793281555
Correct 0.9946485757827759
Correct 0.6891595721244812
Correct 0.9402481913566589
Abstained 0.8966610431671143
Wrong 0.9999417662620544
Wrong 0.9646202325820923
Correct 0.9999903440475464
Wrong 0.9995079636573792
Correct 0.7928382158279419
Correct 0.9803047180175781
Correct 0.9999911785125732
Wrong 0.9999873042106628
Wrong 0.5431788563728333
Correct 0.9998059272766113
Correct 0.9954796433448792
Wrong 0.9814389944076538
Correct 0.9999541640281677
Wrong 0.9994396567344666
Correct 0.7550626993179321
Correct 0.9925445914268494
Abstained 0.9961430430412292
Abstained 0
Correct 0.999997615814209
Wrong 0.9999345541000366
Wrong 0.9773407578468323
Wrong 0.9999938607215881
Wrong 0.9999955296516418
Abstained 0
Wrong 0.9965209364891052
Wrong 0.9967873096466064
Wrong 0.9878377914428711
Correct 0.9999980330467224
Correct 0.5410361886024475
Correct 0.9999680519104004
Wrong 0.8574622273445129
Correct 0.7396863698959351
Wrong 0.6613588929176331
Correct 0.9999951124191284
Wrong 0.9996635913848877
Correct 0.9998927116394043
Wrong 0.9675908088684082
Correct 0.9940640330314636
Correct 0.9069282412528992
Correct 0.4527061879634857
Correct 0.9986139535903931
Wrong 0.8261547684669495
Correct 0.9815980792045593
Correct 0.9952229261398315
Correct 0.8290667533874512
Correct 0.5592183470726013
Wrong 0.9999463558197021
Wrong 0.999723494052887
Wrong 0.9869250059127808
Correct 0.5650623440742493
Correct 0.9945213794708252
Correct 0.9892362356185913
Wrong 0.7248633503913879
Wrong 0.990246057510376
Wrong 0.9999883770942688
Wrong 0.9996470212936401
Correct 0.9999679923057556
Wrong 0.9999648928642273
Correct 0.9999836087226868
Abstained 0.9990194439888
Wrong 0.7257086634635925
Correct 0.9998415112495422
Abstained 0.9729867577552795
Correct 0.550507664680481
Correct 0.9986972808837891
Wrong 0.965073823928833
Correct 0.7851024270057678
Correct 0.9970154762268066
Correct 0.9529382586479187
Correct 0.9999895095825195
Wrong 0.9999923706054688
Wrong 0.9998847246170044
Wrong 0.6876507997512817
Wrong 0.9825361967086792
Abstained 0.9965978860855103
Wrong 0.9999954700469971
Correct 0.9999961853027344
Correct 0.9997767210006714
Correct 0.9419103860855103
Wrong 0.563810408115387
Wrong 0.6259884834289551
Wrong 0.9998329281806946
Abstained 0.9999847412109375
Correct 0.999942421913147
Wrong 0.9996820092201233
Correct 0.9999879002571106
Correct 0.9999738335609436
Correct 0.9416230320930481
Wrong 0.5942696928977966
Correct 0.9464216828346252
Correct 0.9728407859802246
Wrong 0.991152286529541
Wrong 0.9999871850013733
Correct 0.9999955892562866
Correct 0.9061949253082275
Correct 0.5142745971679688
Correct 0.7766090631484985
Correct 0.943821907043457
Correct 0.9937439560890198
Wrong 0.9660003185272217
Wrong 0.7876354455947876
Wrong 0.999699592590332
Wrong 0.9973303079605103
Correct 0.980529248714447
Correct 0.9999760985374451
Correct 0.9999831914901733
Correct 0.9186505675315857
Correct 0.9999812245368958
Correct 0.9999896287918091
Wrong 0.9849866628646851
Correct 0.9840587377548218
Correct 0.9995893239974976
Wrong 0.9924166798591614
Correct 0.9993278980255127
Abstained 0.9996533393859863
Wrong 0.991063117980957
Correct 0.9999905824661255
Correct 0.9999949336051941
Wrong 0.9998486638069153
Wrong 0.9999977946281433
Abstained 0.9999423623085022
Correct 0.893606960773468
Correct 0.9955707788467407
Wrong 0.9985640645027161
Wrong 0.9865381717681885
Wrong 0.9965406060218811
Correct 0.9988704919815063
Correct 0.9972262382507324
Abstained 0.4358674883842468
Correct 0.9908051490783691
Wrong 0.9985787272453308
Correct 0.9999885559082031
Abstained 0.8356611728668213
Wrong 0.6947104334831238
Wrong 0.9999223947525024
Correct 0.7416788339614868
Correct 0.8276150822639465
Correct 0.9188089370727539
Correct 0.999726414680481
Wrong 0.9676961898803711
Correct 0.9985869526863098
Correct 0.9988009929656982
Wrong 0.9942110180854797
Correct 0.999994158744812
Correct 0.8035199642181396
Correct 0.9994606971740723
Wrong 0.999683678150177
Correct 0.9994320273399353
Wrong 0.9999775886535645
Correct 0.5582543015480042
Correct 0.9998114109039307
Wrong 0.9999405145645142
Correct 0.9999080896377563
Wrong 0.9990095496177673
Abstained 0.9408165812492371
Correct 0.9979983568191528
Wrong 0.31820181012153625
Correct 0.9999851584434509
Correct 0.48027145862579346
Wrong 0.9977432489395142
Wrong 0.9997671246528625
Correct 0.9997628331184387
Wrong 0.9697508811950684
Wrong 0.9934244155883789
Correct 0.9067560434341431
Correct 0.9999475479125977
Wrong 0.9999924302101135
Wrong 0.8627852201461792
Correct 0.9999978542327881
Correct 0.9944702386856079
Abstained 0.9787214994430542
Wrong 0.9997596740722656
Correct 0.7452849745750427
Correct 0.9999975562095642
Wrong 0.9998464584350586
Wrong 0.5074285268783569
Correct 0.9991793036460876
Correct 0.9813060164451599
Correct 0.9701284170150757
Wrong 0.9990097880363464
Correct 0.9999958872795105
Wrong 0.9548996090888977
Correct 0.8156574368476868
Correct 0.999996542930603
Abstained 0.8209654688835144
Wrong 0.9999874234199524
Wrong 0.8964125514030457
Correct 0.999735414981842
Abstained 0.9749736189842224
Correct 0.9760910272598267
Wrong 0.8152605891227722
Wrong 0.9991152286529541
Wrong 0.9994029402732849
Correct 0.9997985363006592
Abstained 0
Correct 0.9990406036376953
Correct 0.8777345418930054
Wrong 0.9984155893325806
Correct 0.9513838291168213
Correct 0.9971967339515686
Wrong 0.9492703080177307
Wrong 0.9228466749191284
Correct 0.9999877214431763
Correct 0.9977766871452332
Wrong 0.9999893307685852
Wrong 0.9999809265136719
Correct 0.9855961799621582
Abstained 0.9987807273864746
Wrong 0.999987006187439
Wrong 0.496635377407074
Wrong 0.8868510127067566
Abstained 0.9495041966438293
Abstained 0.9258207082748413
Wrong 0.827674150466919
Abstained 0
Abstained 0.999079167842865
Correct 0.9575841426849365
Abstained 0.9999421834945679
Correct 0.7102422118186951
Correct 0.9999557137489319
Correct 0.9943219423294067
Correct 0.9692990779876709
Correct 0.9111272096633911
Correct 0.9233378171920776
Abstained 0.9345535635948181
Wrong 0.9628920555114746
Correct 0.9999960064888
Wrong 0.7059082388877869
Abstained 0.9877567887306213
Abstained 0.9765006303787231
Wrong 0.7081323862075806
Wrong 0
Wrong 0.9836562275886536
Wrong 0.9960147738456726
Wrong 0.9928366541862488
Wrong 0.6348373293876648
Correct 0.8649454712867737
Correct 0.9999922513961792
Correct 0.84284907579422
Correct 0.9999893307685852
Wrong 0.5445828437805176
Correct 0.9608839154243469
Correct 0.9999526143074036
Abstained 0.9999997615814209
Correct 0.5427327752113342
Correct 0.9975131750106812
Wrong 0.9999958872795105
Correct 0.9999986290931702
Abstained 0.9982234835624695
Correct 0.9427452087402344
Correct 0.6508249640464783
Correct 0.9999943375587463
Correct 0.9999859929084778
Wrong 0.8972306251525879
Correct 0.880064845085144
Correct 0.9903367161750793
Wrong 0.9157453179359436
Correct 0.999996542930603
Wrong 0.999980092048645
Correct 0.9999887943267822
Correct 0.9953449964523315
Abstained 0.751549482345581
Abstained 0
Correct 0.6257233619689941
Correct 0.9998205304145813
Abstained 0.9972695708274841
Wrong 0.999940037727356
Correct 0.9723633527755737
Correct 0.999993622303009
Correct 0.7295345664024353
Wrong 0.9998575448989868
Correct 0.987650454044342
Wrong 0.9476391077041626
Correct 0.7947462797164917
Wrong 0.997020423412323
Wrong 0.9999856352806091
Wrong 0.9998404383659363
Wrong 0.9713659882545471
Correct 0.9998499155044556
Correct 0.9999831318855286
Wrong 0.9998504519462585
Correct 0.9999948143959045
Wrong 0.9735603332519531
Correct 0.9999744892120361
Wrong 0.999993622303009
Wrong 0.9999656081199646
Wrong 0.9999383091926575
Correct 0.9975706338882446
Wrong 0.9894639253616333
Correct 0.9995872378349304
Correct 0.9999947547912598
Correct 0.6107077598571777
Wrong 0.49306267499923706
Wrong 0.9477089643478394
Wrong 0.9999629259109497
Abstained 0.9995604157447815
Wrong 0.9898663759231567
Correct 0.9900862574577332
Wrong 0.9160792827606201
Wrong 0.9994908571243286
Correct 0.7022305727005005
Wrong 0.7462472915649414
Wrong 0.999907910823822
Wrong 0.9994343519210815
Correct 0.9999282956123352
Correct 0.9993419647216797
Wrong 0.9107333421707153
Correct 0.9996187686920166
Wrong 0.9998948574066162
Wrong 0.64472496509552
Wrong 0.9990432262420654
Correct 0.9999589920043945
Abstained 0.9943445920944214
Wrong 0.9999536871910095
Correct 0.9734672904014587
Correct 0.32063138484954834
Abstained 0.9986669421195984
Correct 0.9999406337738037
Correct 0.992510199546814
Abstained 0.5178776979446411
Wrong 0.8539055585861206
Wrong 0.9998444318771362
Correct 0.9897427558898926
Wrong 0.9882844686508179
Wrong 0.9945294260978699
Wrong 0.8803859353065491
Correct 0.6289336681365967
Correct 0.9997863173484802
Abstained 0.7335222363471985
Correct 0.9999253153800964
Wrong 0.9996281862258911
Correct 0.9980869293212891
Correct 0.9983486533164978
Correct 0.9949313402175903
Correct 0.9999890923500061
Wrong 0.9799225926399231
Correct 0.9999753832817078
Wrong 0.9987722635269165
Wrong 0.9841815829277039
Wrong 0.9999976754188538
Correct 0.975212574005127
Abstained 0.983778178691864
Wrong 0.9979243874549866
Wrong 0.37135049700737
Correct 0.26389575004577637
Correct 0.8998175263404846
Correct 0.9998937249183655
Wrong 0.9896439909934998
Correct 0.6035894751548767
Correct 0.9877667427062988
Wrong 0.9911954998970032
Correct 0.9999963045120239
Correct 0.9995903372764587
Correct 0.7031294107437134
Correct 0.9996630549430847
Wrong 0.9999961853027344
Wrong 0.9997768402099609
Abstained 0.9932186007499695
Abstained 0.9996976852416992
Correct 0.3476075232028961
Wrong 0.9999815225601196
Correct 0.9999304413795471
Correct 0.9969075918197632
Wrong 0.985051691532135
Correct 0.6746059060096741
Wrong 0.79311203956604
Wrong 0.9911674857139587
Correct 0.8196624517440796
Correct 0.9809668660163879
Correct 0.9965687990188599
Wrong 0.991391122341156
Correct 0.9972993731498718
Correct 0.9903979301452637
Correct 0.999305248260498
Correct 0.9987913370132446
Wrong 0
Wrong 0.9978007674217224
Correct 0.9409435391426086
Wrong 0.994597852230072
Abstained 0
Abstained 0.9998235106468201
Abstained 0
Wrong 0.8027594089508057
Correct 0.9907904267311096
Correct 0.999994158744812
Wrong 0.9999672770500183
Wrong 0.9997157454490662
Correct 0.9671669006347656
Correct 0.9994537234306335
Abstained 0.3888901472091675
Wrong 0.9994637370109558
Correct 0.9999133348464966
Correct 0.650901734828949
Wrong 0.6765586733818054
Correct 0.9999955296516418
Wrong 0.997055172920227
Wrong 0.9979751110076904
Correct 0.7904133200645447
Correct 0.9941980242729187
Wrong 0.9999648332595825
Correct 0.9877077341079712
Abstained 0.8640943765640259
Abstained 0.6756811141967773
Correct 0.9999881982803345
Correct 0.9999871253967285
Correct 0.9999516010284424
Correct 0.9997817873954773
Wrong 0.9983440637588501
Abstained 0
Correct 0.9639765024185181
Correct 0.9999871850013733
Wrong 0.9998911023139954
Abstained 0.9999786615371704
Correct 0.999625563621521
Correct 0.9998254179954529
Wrong 0.6029990315437317
Abstained 0.6827050447463989
Correct 0.9999908804893494
Wrong 0.999809980392456
Wrong 0.996917188167572
Correct 0.9991180896759033
Correct 0.9525251984596252
Correct 0.7830700874328613
Wrong 0.7453057765960693
Wrong 0.7180857062339783
Wrong 0.986824631690979
Correct 0.9999045729637146
Wrong 0.9703612327575684
Abstained 0.8332006931304932
Correct 0.9999687075614929
Wrong 0.9184278845787048
Wrong 0.9940007925033569
Wrong 0.9972206354141235
Wrong 0.33719536662101746
Abstained 0.99970942735672
Abstained 0.6361255645751953
Wrong 0.5974587202072144
Wrong 0.9984516501426697
Wrong 0.9855802059173584
Correct 0.6710500717163086
Wrong 0.999213695526123
Correct 0.9997118711471558
Wrong 0.6026321053504944
Wrong 0.9973098635673523
Wrong 0.9348201751708984
Correct 0.5881292819976807
Abstained 0.99394690990448
Abstained 0.9998908042907715
Wrong 0.9415897130966187
Correct 0.9990024566650391
Correct 0.9999984502792358
Wrong 0.9749715328216553
Correct 0.9999767541885376
Wrong 0.9999796152114868
Wrong 0.7503207921981812
Wrong 0.9933777451515198
Wrong 0.9999023079872131
Wrong 0.7433585524559021
Wrong 0.5861835479736328
Wrong 0.5412505865097046
Correct 0.5899462103843689
Correct 0.9999397397041321
Wrong 0.9180284738540649
Wrong 0.9342930316925049
Correct 0.9999412298202515
Correct 0.9999946355819702
Wrong 0.7802184224128723
Abstained 0.79488205909729
Correct 0.9997567534446716
Correct 0.7545257806777954
Correct 0.9997689127922058
Correct 0.9832754135131836
Correct 0.9998025894165039
Wrong 0.5122720003128052
Wrong 0.8834261894226074
Wrong 0.9995386004447937
Correct 0.9999493360519409
Correct 0.9999940395355225
Correct 0.9998783469200134
Correct 0.9668118953704834
Wrong 0.9999980330467224
Correct 0.9999973773956299
Correct 0.9965946078300476
Correct 0.930934488773346
Wrong 0.9996100664138794
Correct 0.9997535347938538
Wrong 0.999696671962738
Abstained 0
Abstained 0.9829452633857727
Wrong 0.8759971261024475
Correct 0.9925849437713623
Correct 0.9999930262565613
Wrong 0.9524368047714233
Correct 0.9999723434448242
Wrong 0.9116908311843872
Wrong 0.9996914267539978
Wrong 0.9740144610404968
Correct 0.9970646500587463
Correct 0.9999257922172546
Wrong 0.7487738728523254
Abstained 0.9445329904556274
Abstained 0.8956823348999023
Correct 0.999997615814209
Correct 0.9712941646575928
Correct 0.9999946355819702
Correct 0.9385847449302673
Wrong 0.9999338984489441
Correct 0.999908447265625
Wrong 0.5121795535087585
Wrong 0.860905647277832
Wrong 0.724193811416626
Correct 0.9792768955230713
Wrong 0.5663280487060547
Wrong 0.999569833278656
Wrong 0.7144368290901184
Wrong 0.6761669516563416
Wrong 0.9836610555648804
Correct 0.9988420009613037
Wrong 0.8740471005439758
Abstained 0.9999957084655762
Correct 0.9988316297531128
Correct 0.9999967813491821
Correct 0.9454869627952576
Wrong 0.9850249886512756
Correct 0.9992668032646179
Correct 0.9999227523803711
Correct 0.9999879598617554
Wrong 0.9999094605445862
Abstained 0.5883200168609619
Wrong 0.5530922412872314
Wrong 0.691138744354248
Correct 0.9999943375587463
Wrong 0.9985194206237793
Correct 0.9959785342216492
Wrong 0.6215586066246033
Wrong 0.9999985098838806
Wrong 0.9999645352363586
Abstained 0.9982551336288452
Correct 0.9999697804450989
Wrong 0.9999923706054688
Correct 0.9884807467460632
Wrong 0.9998546242713928
Correct 0.9997843503952026
Wrong 0.998986542224884
Wrong 0.7902790904045105
Wrong 0.9591012001037598
Correct 0.7022431492805481
Wrong 0.7790970802307129
Correct 0.9996177554130554
Abstained 0
Wrong 0.5054038166999817
Correct 0.999988317489624
Wrong 0.9999088644981384
Correct 0.9997673630714417
Wrong 0.9998910427093506
Abstained 0.9997788667678833
Correct 0.9999953508377075
Correct 0.9975966215133667
Wrong 0.6954699158668518
Abstained 0.9999667406082153
Wrong 0.9935346245765686
Abstained 0.900565505027771
Wrong 0.9999907612800598
Wrong 0.9966319799423218
Correct 0.8320708870887756
Correct 0.9999852776527405
Wrong 0.9999914765357971
Correct 0.9999991059303284
Wrong 0.999997079372406
Correct 0.7852133512496948
Wrong 0.9997642636299133
Correct 0.9999741911888123
Correct 0.9981788396835327
Wrong 0.997085452079773
Correct 0.9999901652336121
Wrong 0.9901045560836792
Wrong 0.9644598364830017
Correct 0.9996111392974854
Wrong 0.6492149829864502
Correct 0.9540095925331116
Wrong 0.9999674558639526
Correct 0.7078556418418884
Correct 0.9877859950065613
Correct 0.9856640100479126
Wrong 0.9671956300735474
Correct 0.5567592978477478
Wrong 0.9998146891593933
Correct 0.9999964237213135
Correct 0.9999994039535522
Wrong 0.9990493059158325
Correct 0.9999470710754395
Correct 0.9999942183494568
Wrong 0.9999613165855408
Wrong 0.7424861788749695
Correct 0.9969871044158936
Correct 0.6533887982368469
Wrong 0.7820345163345337
Wrong 0.8633291721343994
