grade confidence_level
Wrong 0.9352167844772339
Correct 0.7225610017776489
Wrong 0.8635855317115784
Correct 0.9945085048675537
Correct 0.9292823672294617
Correct 0.9865992665290833
Correct 0.963081419467926
Wrong 0.9792335629463196
Wrong 0.974258303642273
Correct 0.8557476997375488
Wrong 0.9880481958389282
Wrong 0.9889398217201233
Wrong 0.9934924244880676
Wrong 0.8990461230278015
Correct 0.9586848020553589
Correct 0.9959737062454224
Wrong 0.9869324564933777
Correct 0.5090525150299072
Abstained 0
Correct 0.9842472076416016
Correct 0.986939549446106
Wrong 0.7687107920646667
Abstained 0
Correct 0.8362022042274475
Correct 0.9544515013694763
Wrong 0.7880774736404419
Correct 0.8228939175605774
Wrong 0.815930187702179
Wrong 0.8530755043029785
Correct 0.9528282880783081
Correct 0.9955912232398987
Wrong 0.9828199148178101
Correct 0.9910105466842651
Correct 0.8185371160507202
Wrong 0.8505540490150452
Wrong 0.9879573583602905
Wrong 0.6451890468597412
Correct 0.914364218711853
Correct 0.8637140393257141
Correct 0.6031721830368042
Correct 0.997410237789154
Wrong 0.9970785975456238
Correct 0.7814393639564514
Wrong 0.5681784152984619
Correct 0.8886998295783997
Wrong 0.5475622415542603
Wrong 0.6912386417388916
Correct 0.9986720681190491
Wrong 0.9569985866546631
Correct 0.9761185646057129
Wrong 0.8715481758117676
Correct 0.8865518569946289
Wrong 0.725236177444458
Correct 0.9815617203712463
Correct 0.9006901979446411
Abstained 0
Wrong 0.9934946894645691
Correct 0.8322780132293701
Correct 0.9885924458503723
Wrong 0.9595314264297485
Correct 0.9726197719573975
Wrong 0.8997316360473633
Correct 0.7892442345619202
Correct 0.9963105320930481
Wrong 0.7940730452537537
Correct 0.6381472945213318
Wrong 0.9138180017471313
Abstained 0
Correct 0.9927157163619995
Correct 0.9290983080863953
Wrong 0.6267786026000977
Correct 0.9515343308448792
Correct 0.9852675199508667
Correct 0.578574001789093
Correct 0.9307160377502441
Wrong 0.9741062521934509
Correct 0.7189425826072693
Wrong 0.9953782558441162
Correct 0.6126108169555664
Wrong 0.4977573752403259
Correct 0.6560876369476318
Correct 0.9832542538642883
Wrong 0.6400322914123535
Wrong 0.9965092539787292
Correct 0.9871214628219604
Wrong 0.9848413467407227
Wrong 0.5239865183830261
Wrong 0.9964151382446289
Correct 0.6429883241653442
Wrong 0.9827020764350891
Wrong 0.7650336623191833
Wrong 0.8242540955543518
Wrong 0.8359670639038086
Correct 0.8279889225959778
Correct 0.5472372770309448
Abstained 0
Correct 0.8433187007904053
Wrong 0.725444495677948
Wrong 0.9930973649024963
Wrong 0.7945953011512756
Correct 0.9742236733436584
Wrong 0.950717568397522
Correct 0.8918440937995911
Wrong 0.6919755339622498
Abstained 0
Correct 0.9757703542709351
Wrong 0.9948762655258179
Correct 0.9901894330978394
Correct 0.9696314930915833
Wrong 0.948727548122406
Wrong 0.5135291218757629
Correct 0.9364731311798096
Wrong 0.9775971174240112
Wrong 0.503253161907196
Wrong 0.8195221424102783
Correct 0.9938020706176758
Correct 0.9925534725189209
Wrong 0.9590993523597717
Correct 0.8570234775543213
Wrong 0.9960973262786865
Correct 0.9792279601097107
Wrong 0.9357283115386963
Wrong 0.7927780747413635
Correct 0.4597765803337097
Abstained 0
Abstained 0
Correct 0.6482490301132202
Wrong 0.9962148666381836
Wrong 0.9628555178642273
Correct 0.9933097958564758
Correct 0.9613123536109924
Wrong 0.9671165943145752
Correct 0.9008203148841858
Abstained 0
Wrong 0.9840778708457947
Correct 0.7735872268676758
Wrong 0.9160760641098022
Abstained 0
Wrong 0.5238970518112183
Wrong 0.9806384444236755
Correct 0.9476107954978943
Correct 0.99397212266922
Correct 0.9942285418510437
Wrong 0.8006349205970764
Correct 0.992977499961853
Correct 0.7934714555740356
Correct 0.602669894695282
Correct 0.7318875789642334
Correct 0.998297393321991
Correct 0.9973295331001282
Correct 0.9702243208885193
Correct 0.8491854071617126
Abstained 0
Correct 0.6495903730392456
Correct 0.9248543381690979
Correct 0.6967308521270752
Wrong 0.9660753011703491
Correct 0.9583086967468262
Wrong 0.9618932008743286
Correct 0.9567241668701172
Abstained 0
Abstained 0
Correct 0.9061839580535889
Wrong 0.8645301461219788
Correct 0.5485442876815796
Wrong 0.9603310227394104
Correct 0.9859468340873718
Correct 0.9934449791908264
Wrong 0.9889487624168396
Correct 0.9977329969406128
Correct 0.9899380803108215
Correct 0.7993577122688293
Correct 0.9471441507339478
Correct 0.9921504855155945
Correct 0.7944144010543823
Wrong 0.9286978840827942
Wrong 0.8718953728675842
Wrong 0.920684278011322
Correct 0.8577627539634705
Wrong 0.8493752479553223
Correct 0.8098097443580627
Abstained 0
Wrong 0.9637600779533386
Correct 0.9890363812446594
Wrong 0.994738757610321
Wrong 0.5199357867240906
Correct 0.6926612257957458
Correct 0.9678362607955933
Wrong 0.9820268154144287
Correct 0.9862340092658997
Abstained 0
Correct 0.8425204753875732
Wrong 0.9892852306365967
Wrong 0.9810589551925659
Correct 0.9886680245399475
Correct 0.9589060544967651
Correct 0.9850407242774963
Correct 0.8953821063041687
Wrong 0.9925055503845215
Correct 0.9952084422111511
Correct 0.6751104593276978
Correct 0.9802390336990356
Wrong 0.9811398386955261
Correct 0.979866623878479
Wrong 0.8579806685447693
Wrong 0.8973786234855652
Correct 0.49933964014053345
Correct 0.7333225011825562
Wrong 0.948553740978241
Correct 0.5570904612541199
Correct 0.963656485080719
Correct 0.9508932828903198
Correct 0.6319226026535034
Correct 0.5857160091400146
Wrong 0.9700048565864563
Correct 0.8306117653846741
Correct 0.981961727142334
Correct 0.9950675368309021
Wrong 0.7704140543937683
Correct 0.99200838804245
Wrong 0.5663642883300781
Wrong 0.5338157415390015
Correct 0.9026949405670166
Correct 0.6782057285308838
Correct 0.9771260023117065
Correct 0.9942229390144348
Wrong 0.9657496213912964
Correct 0.9840015769004822
Wrong 0.6586937308311462
Wrong 0.5375802516937256
Wrong 0.9984747767448425
Wrong 0.9830360412597656
Wrong 0.7004304528236389
Wrong 0.9160903692245483
Wrong 0.6837851405143738
Correct 0.8999369144439697
Correct 0.9909923076629639
Wrong 0.5268735885620117
Correct 0.664933979511261
Wrong 0.97603839635849
Wrong 0.98145991563797
Correct 0.9960958361625671
Correct 0.5493533611297607
Correct 0.9943612813949585
Wrong 0.9215498566627502
Correct 0.9336130619049072
Correct 0.877943217754364
Wrong 0.9957943558692932
Correct 0.9690514206886292
Correct 0.9954178929328918
Correct 0.9956907033920288
Correct 0.9612998962402344
Correct 0.49803945422172546
Correct 0.9919292330741882
Wrong 0.9927924275398254
Correct 0.9925400018692017
Correct 0.9020792245864868
Correct 0.9959303140640259
Correct 0.9946957230567932
Wrong 0.9835514426231384
Abstained 0
Wrong 0.963937520980835
Correct 0.7768529057502747
Correct 0.9441874027252197
Correct 0.7603356838226318
Wrong 0.9754504561424255
Correct 0.8709506392478943
Correct 0.9974942803382874
Correct 0.988024890422821
Wrong 0.7972885370254517
Wrong 0.9806054830551147
Correct 0.9646528363227844
Correct 0.9940763115882874
Correct 0.961473286151886
Wrong 0.9485571384429932
Correct 0.9884343147277832
Wrong 0.9928693771362305
Wrong 0.8574658632278442
Correct 0.8093910813331604
Correct 0.8797467947006226
Wrong 0.9787666201591492
Wrong 0.9453253149986267
Correct 0.9983082413673401
Wrong 0.5408623814582825
Correct 0.6614511013031006
Correct 0.9962037205696106
Correct 0.993053674697876
Wrong 0.9937704801559448
Wrong 0.8846169114112854
Correct 0.6934351325035095
Correct 0.982171356678009
Wrong 0.992850661277771
Wrong 0.9877533912658691
Wrong 0.919024646282196
Correct 0.7824031710624695
Wrong 0.9953806400299072
Correct 0.9547960758209229
Correct 0.9840377569198608
Correct 0.9905037879943848
Correct 0.9737951755523682
Wrong 0.9857123494148254
Correct 0.9862843751907349
Wrong 0.9030196666717529
Correct 0.9761385917663574
Correct 0.3774147927761078
Correct 0.40782076120376587
Wrong 0.7108156681060791
Correct 0.7137549519538879
Wrong 0.7133148312568665
Correct 0.990516185760498
Correct 0.9826292395591736
Correct 0.987575113773346
Correct 0.5544688105583191
Correct 0.8693873286247253
Correct 0.9731242060661316
Correct 0.9928820729255676
Wrong 0.9181739091873169
Correct 0.9934242367744446
Wrong 0.7217852473258972
Wrong 0.9987182021141052
Wrong 0.8494076132774353
Correct 0.9974435567855835
Correct 0.9957037568092346
Correct 0.9941422939300537
Wrong 0.8871170282363892
Correct 0.9880326390266418
Abstained 0
Wrong 0.9905176758766174
Correct 0.9601019620895386
Correct 0.9944915771484375
Abstained 0
Correct 0.5366320610046387
Correct 0.9532135128974915
Correct 0.9098949432373047
Correct 0.7771734595298767
Wrong 0.8711355328559875
Correct 0.9963007569313049
Correct 0.4562326669692993
Abstained 0
Correct 0.9381323456764221
Correct 0.9742599725723267
Wrong 0.9912905693054199
Abstained 0
Correct 0.9924241900444031
Correct 0.8077074289321899
Correct 0.9261938333511353
Wrong 0.5191277265548706
Wrong 0.6222613453865051
Correct 0.8557345271110535
Wrong 0.7397519946098328
Correct 0.9967758655548096
Correct 0.9083634614944458
Correct 0.9502338767051697
Correct 0.7526018619537354
Wrong 0.9262464046478271
Wrong 0.5750352740287781
Correct 0.9773178696632385
Correct 0.9945777058601379
Wrong 0.8676382899284363
Correct 0.6889873147010803
Correct 0.9655511975288391
Wrong 0.7902668118476868
Wrong 0.5457437038421631
Wrong 0.9738771319389343
Correct 0.9942222833633423
Correct 0.8214443922042847
Wrong 0.9536992907524109
Correct 0.9108672738075256
Wrong 0.8740261793136597
Wrong 0.8449193835258484
Wrong 0.9457942247390747
Wrong 0.9965704679489136
Correct 0.9346523880958557
Correct 0.6337457895278931
Wrong 0.9667607545852661
Correct 0.983720064163208
Wrong 0.7150911092758179
Wrong 0.8871511220932007
Correct 0.946497917175293
Correct 0.994443416595459
Abstained 0
Wrong 0.580973744392395
Wrong 0.7307574152946472
Correct 0.6015484929084778
Wrong 0.6661307215690613
Correct 0.8406309485435486
Correct 0.8327121734619141
Wrong 0.6855217814445496
Correct 0.8792229890823364
Correct 0.9896884560585022
Wrong 0.6114675998687744
Correct 0.6865673065185547
Correct 0.9609668254852295
Wrong 0.9948882460594177
Correct 0.9961726665496826
Correct 0.7517774105072021
Wrong 0.7215237021446228
Correct 0.5389086604118347
Correct 0.9975180625915527
Correct 0.9921479821205139
Wrong 0.7658134698867798
Correct 0.9819111824035645
Wrong 0.9402099847793579
Correct 0.9614510536193848
Correct 0.8540286421775818
Correct 0.688193142414093
Wrong 0.9005100131034851
Correct 0.9861817955970764
Correct 0.9504572749137878
Correct 0.8563714623451233
Correct 0.5118972063064575
Correct 0.6674964427947998
Correct 0.5305610299110413
Correct 0.8241127729415894
Correct 0.8582019209861755
Correct 0.9862851500511169
Wrong 0.925962507724762
Correct 0.99151611328125
Correct 0.9509097337722778
Correct 0.9952028393745422
Correct 0.6350060701370239
Correct 0.8715246915817261
Correct 0.9425616264343262
Wrong 0.996308445930481
Correct 0.9905644655227661
Wrong 0.6401339769363403
Wrong 0.9222148656845093
Wrong 0.8281272053718567
Correct 0.903896689414978
Correct 0.994895875453949
Wrong 0.7253338694572449
Wrong 0.7080312371253967
Correct 0.9969616532325745
Wrong 0.5448412299156189
Correct 0.5492011308670044
Correct 0.687312126159668
Correct 0.9557394981384277
Wrong 0.5035095810890198
Correct 0.8447051644325256
Correct 0.5605095028877258
Correct 0.9970653653144836
Wrong 0.5094588398933411
Correct 0.9679316878318787
Correct 0.5820546746253967
Correct 0.9603695869445801
Correct 0.7544687986373901
Correct 0.926767110824585
Abstained 0
Correct 0.6650093197822571
Wrong 0.8555190563201904
Wrong 0.9929985404014587
Correct 0.981158435344696
Wrong 0.8081640005111694
Wrong 0.5359721183776855
Correct 0.9872331023216248
Correct 0.7482427358627319
Correct 0.6627770662307739
Correct 0.9706984162330627
Correct 0.8832049369812012
Correct 0.9966504573822021
Correct 0.9034959077835083
Correct 0.8930501937866211
Correct 0.9707316756248474
Correct 0.9756957292556763
Wrong 0.9928408861160278
Correct 0.7188912034034729
Correct 0.8397979736328125
Wrong 0.8864042162895203
Correct 0.9962435960769653
Correct 0.8845956325531006
Correct 0
Wrong 0.9972569346427917
Correct 0.9226034879684448
Wrong 0.9727449417114258
Wrong 0.7851433157920837
Correct 0.908493161201477
Wrong 0.6833593845367432
Wrong 0.867758572101593
Wrong 0.5690276026725769
Wrong 0.6564427018165588
Correct 0.7508231997489929
Wrong 0.9832836389541626
Wrong 0.741976261138916
Correct 0.8544052839279175
Wrong 0.9116336703300476
Correct 0.72024005651474
Correct 0.9974390268325806
Wrong 0.696130096912384
Correct 0.9919382333755493
Correct 0.9812270998954773
Wrong 0.9149243235588074
Correct 0.6203306317329407
Correct 0.9930834770202637
Correct 0.994171679019928
Correct 0.9509764909744263
Wrong 0.998017430305481
Correct 0.9972271919250488
Correct 0.9910087585449219
Correct 0.9597453474998474
Wrong 0.9696357846260071
Correct 0.9953439831733704
Wrong 0.9899950623512268
Wrong 0.9697476029396057
Wrong 0.9984673261642456
Wrong 0.9806879162788391
Correct 0.8780359625816345
Correct 0.8603857159614563
Correct 0.9884287118911743
Correct 0.9940558075904846
Wrong 0.9687211513519287
Correct 0.971210777759552
Abstained 0
Correct 0.9951596260070801
Wrong 0.8061418533325195
Correct 0.9950030446052551
Correct 0.997230052947998
Wrong 0.9013939499855042
Correct 0.9963392019271851
Correct 0.9069644808769226
Wrong 0.9626076221466064
Correct 0.9972174763679504
Wrong 0.9929916262626648
Correct 0.9940263628959656
Wrong 0.9903860688209534
Correct 0.7096520066261292
Abstained 0
Correct 0.9939959049224854
Correct 0.6975600123405457
Correct 0.9835063219070435
Wrong 0.8757447600364685
Wrong 0.9657048583030701
Correct 0.9931901693344116
Wrong 0.9416311383247375
Correct 0.9893357157707214
Correct 0.9915425777435303
Correct 0.9899657964706421
Wrong 0.9779598712921143
Wrong 0.9646108746528625
Correct 0.9830183386802673
Wrong 0.9916752576828003
Correct 0.9942962527275085
Correct 0.8417750597000122
Correct 0.8488803505897522
Correct 0.9951682686805725
Wrong 0.991051971912384
Wrong 0.9861164093017578
Wrong 0.9925031065940857
Correct 0.9904038310050964
Correct 0.7294583320617676
Wrong 0.8435772061347961
Correct 0.6339001059532166
Correct 0.9588448405265808
Correct 0.9518013000488281
Correct 0.6069803833961487
Wrong 0.8988505601882935
Correct 0.9813676476478577
Correct 0.9818810820579529
Wrong 0.9627295136451721
Correct 0.7376448512077332
Correct 0.9991653561592102
Correct 0.9736322164535522
Wrong 0.9259263873100281
Wrong 0.9112218022346497
Wrong 0.8255176544189453
Wrong 0.7669238448143005
Wrong 0.8954260945320129
Correct 0.9031597971916199
Wrong 0.6096765995025635
Wrong 0.9652933478355408
Wrong 0.9945463538169861
Correct 0.991492748260498
Wrong 0.994739830493927
Correct 0.9805790781974792
Wrong 0.9542973637580872
Correct 0.6948997378349304
Wrong 0.8046153783798218
Correct 0.990834653377533
Correct 0.6647410988807678
Abstained 0
Wrong 0.9754825234413147
Correct 0.9234803318977356
Correct 0.9946306943893433
Wrong 0.8823624849319458
Abstained 0
Wrong 0.8133600354194641
Wrong 0.9153304100036621
Wrong 0.9976935386657715
Correct 0.6298428773880005
Wrong 0.9722342491149902
Correct 0.9758886694908142
Wrong 0.960862934589386
Correct 0.9787156581878662
Correct 0.998421847820282
Correct 0.988993763923645
Wrong 0.9003230333328247
Correct 0.9942985773086548
Correct 0.8683254718780518
Wrong 0.9711309671401978
Correct 0.6080362796783447
Correct 0.9979755282402039
Correct 0.992558479309082
Wrong 0.9255375862121582
Correct 0.916134238243103
Wrong 0.6115566492080688
Abstained 0
Abstained 0
Correct 0.9619553089141846
Wrong 0.9592371582984924
Wrong 0.9583171606063843
Correct 0.8638970851898193
Wrong 0.6596238017082214
Correct 0.6584985852241516
Correct 0.9949359893798828
Correct 0.9867679476737976
Correct 0.9858719110488892
Wrong 0.5568345189094543
Correct 0.902091920375824
Wrong 0.9779587388038635
Correct 0.9813387989997864
Wrong 0.9802870750427246
Correct 0.7027907967567444
Wrong 0.8800379633903503
Correct 0.9895814657211304
Correct 0.9746707677841187
Abstained 0
Correct 0.9575484395027161
Correct 0.9434288144111633
Correct 0.5575133562088013
Correct 0.944071888923645
Correct 0.9768021106719971
Correct 0.9979904294013977
Wrong 0.9855576157569885
Correct 0.9885070323944092
Wrong 0.8096156120300293
Wrong 0.7731261849403381
Wrong 0.5885556936264038
Correct 0.9896661043167114
Correct 0.4867856800556183
Abstained 0
Correct 0.993870198726654
Correct 0.8771065473556519
Abstained 0
Correct 0.5056732296943665
Correct 0.9994137287139893
Wrong 0.9637566804885864
Wrong 0.8456346392631531
Correct 0.9427881240844727
Correct 0.9964505434036255
Wrong 0.9801746606826782
Wrong 0.6667553186416626
Wrong 0.9856431484222412
Wrong 0.6168473958969116
Correct 0.9898272156715393
Wrong 0.9358422160148621
Correct 0.9862031936645508
Correct 0.5825212001800537
Wrong 0.6215364933013916
Correct 0.8882281184196472
Wrong 0.8013094663619995
Correct 0.9543725848197937
Wrong 0.9203059077262878
Correct 0.9879605174064636
Wrong 0.5883336067199707
Correct 0.6637628674507141
Correct 0.9940370321273804
Correct 0.9923816919326782
Wrong 0.9242246747016907
Correct 0.9194062948226929
Abstained 0
Correct 0.9935545921325684
Wrong 0.9700350761413574
Correct 0.995823860168457
Wrong 0.7371916174888611
Correct 0.9661877155303955
Correct 0.9913469552993774
Wrong 0.9153026938438416
Wrong 0.5496105551719666
Wrong 0.760715663433075
Wrong 0.9984468817710876
Correct 0.9811643362045288
Wrong 0.9762365818023682
Abstained 0
Correct 0.9935383200645447
Correct 0.9859606027603149
Wrong 0.9851114153862
Wrong 0.9378613829612732
Correct 0.9750303030014038
Correct 0.8372674584388733
Correct 0.49530038237571716
Abstained 0
Correct 0.8338356018066406
Correct 0.9496857523918152
Abstained 0
Correct 0.988543689250946
Wrong 0.6878455281257629
Wrong 0.92054283618927
Correct 0.9734538793563843
Wrong 0.7620247006416321
Correct 0.5180657505989075
Correct 0.6662768125534058
Wrong 0.9950931072235107
Correct 0.9949802160263062
Correct 0.9979993104934692
Wrong 0.9947200417518616
Correct 0.8742353916168213
Abstained 0
Correct 0.8140942454338074
Correct 0.6835490465164185
Correct 0.9731599688529968
Wrong 0.8869286179542542
Correct 0.6476000547409058
Wrong 0.7846155762672424
Correct 0.9991006851196289
Correct 0.9904977083206177
Wrong 0.9526942372322083
Correct 0.9922919273376465
Correct 0.9929215312004089
Correct 0.7530283331871033
Wrong 0.9695640206336975
Correct 0.9902022480964661
Correct 0.8111799359321594
Correct 0.9949867725372314
Wrong 0.5419448614120483
Correct 0.9667145013809204
Wrong 0.9788103699684143
Correct 0.9935448169708252
Correct 0.9957268238067627
Correct 0.44119736552238464
Correct 0.5499680042266846
Correct 0.8054811358451843
Wrong 0.5083959102630615
Correct 0.9870205521583557
Wrong 0.724186360836029
Correct 0.9738641381263733
Correct 0.909803569316864
Wrong 0.8792035579681396
Correct 0.9099974036216736
Correct 0.9184240698814392
Correct 0.9685238599777222
Wrong 0.8577877879142761
Wrong 0.9714385867118835
Correct 0.9981386065483093
Wrong 0.993584394454956
Correct 0.6919320225715637
Wrong 0.689363420009613
Correct 0.9970079660415649
Wrong 0.9691438674926758
Correct 0.9965725541114807
Wrong 0.995876133441925
Wrong 0.9894810914993286
Correct 0.9849335551261902
Correct 0.9231752753257751
Wrong 0.9877296090126038
Correct 0.9888215661048889
Correct 0.9793803095817566
Correct 0.9627670645713806
Correct 0.4465395510196686
Correct 0.9981706142425537
Wrong 0.9899343252182007
Correct 0.9880316257476807
Correct 0.9959225058555603
Abstained 0
Correct 0.9647852778434753
Correct 0.9875785112380981
Correct 0.5492717623710632
Correct 0.9962260723114014
Correct 0.9767125248908997
Wrong 0.5087963938713074
Correct 0.9506198167800903
Correct 0.9915753602981567
Correct 0.9213860630989075
Wrong 0.9377437233924866
Correct 0.6140011548995972
Correct 0.9770087003707886
Wrong 0.9041004776954651
Wrong 0.9953191876411438
Correct 0.7339288592338562
Abstained 0
Wrong 0.9900550842285156
Correct 0.9917019009590149
Wrong 0.9226656556129456
Correct 0.9987618327140808
Correct 0.9600406885147095
Correct 0.9900323748588562
Correct 0.9466231465339661
Correct 0.9970902800559998
Wrong 0.9967155456542969
Wrong 0.8668950796127319
Correct 0.979335367679596
Correct 0.7780331373214722
Wrong 0.7725571393966675
Correct 0.9957718849182129
Abstained 0
Correct 0.7915929555892944
Wrong 0.747348964214325
Correct 0.9958211779594421
Wrong 0.9956867694854736
Correct 0.989503800868988
Wrong 0.93648362159729
Wrong 0.9839545488357544
Correct 0.9965466856956482
Abstained 0
Correct 0.6444963216781616
Abstained 0
Correct 0.9634935855865479
Correct 0.466631144285202
Correct 0.9745725989341736
Wrong 0.9928183555603027
Wrong 0.9962361454963684
Wrong 0.8107362985610962
Correct 0.8903208374977112
Wrong 0.9861740469932556
Correct 0.9939870238304138
Correct 0.8499511480331421
Wrong 0.9204817414283752
Correct 0.6664000749588013
Abstained 0
Correct 0.9972379803657532
Wrong 0.9766937494277954
Wrong 0.9902355670928955
Correct 0.9928500652313232
Correct 0.9913443326950073
Correct 0.8060469627380371
Abstained 0
Wrong 0.9863778948783875
Correct 0.992158830165863
Correct 0.9129649996757507
Wrong 0.7629770040512085
Wrong 0.9910063147544861
Wrong 0.6249551177024841
Correct 0.961070716381073
Correct 0.9967861175537109
Correct 0.8740431070327759
Wrong 0.7453338503837585
Correct 0.9888129234313965
Wrong 0.979463517665863
Correct 0.995233952999115
Wrong 0.9957049489021301
Wrong 0.9910851716995239
Correct 0.9827706217765808
Wrong 0.9926038980484009
Correct 0.9928593039512634
Correct 0.8513038754463196
Wrong 0.9063729047775269
Correct 0.9933087229728699
Wrong 0.9757829308509827
Wrong 0.9742205142974854
Correct 0.964232325553894
Wrong 0.9138683080673218
Correct 0.6882867813110352
Wrong 0.9907122850418091
Correct 0.9231569170951843
Correct 0.8675075769424438
Correct 0.9956580400466919
Correct 0.9881265759468079
Wrong 0.9012829661369324
Correct 0.9823666214942932
Correct 0.9341237545013428
Correct 0.9802827835083008
Wrong 0.8175598978996277
Correct 0.8226924538612366
Correct 0.9385002851486206
Correct 0.9823270440101624
Wrong 0.9699993133544922
Wrong 0.5401732921600342
Correct 0.7130504846572876
Correct 0.9722884297370911
Correct 0.9153212904930115
Wrong 0.9306772947311401
Correct 0.9965458512306213
Wrong 0.5854838490486145
Correct 0.9825363159179688
Correct 0.9947147965431213
Wrong 0.78983074426651
Wrong 0.8150578141212463
Correct 0.9713199734687805
Correct 0.9881483912467957
Correct 0.6191506385803223
Correct 0.9467480182647705
Wrong 0.9812072515487671
Correct 0.9302423000335693
Correct 0.9905344247817993
Abstained 0.5459970831871033
Correct 0.6928412318229675
Correct 0.9781296849250793
Wrong 0.9502874612808228
Correct 0.9841188788414001
Wrong 0.9929508566856384
Correct 0.8779796361923218
Correct 0.6624026894569397
Wrong 0.6819604635238647
Correct 0.5535977482795715
Correct 0.8927276134490967
Wrong 0.9342259168624878
Correct 0.829278290271759
Wrong 0.9937053918838501
Correct 0.9967910647392273
Wrong 0.4225309491157532
Abstained 0
Correct 0.9939281344413757
Wrong 0.918584942817688
Correct 0.9977121949195862
Correct 0.9047539830207825
Wrong 0.9799308776855469
Correct 0.9811777472496033
Wrong 0.9919922351837158
Correct 0.7941517233848572
Correct 0.9974983334541321
Wrong 0.971958339214325
Abstained 0.9680659770965576
Correct 0.9622827768325806
Correct 0.9352526068687439
Correct 0.985285758972168
Wrong 0.8227474093437195
Correct 0.970808744430542
Correct 0.9879059195518494
Wrong 0.6797884106636047
Correct 0.5138616561889648
Correct 0.9126811623573303
Correct 0.5825726985931396
Wrong 0.7842307090759277
Correct 0.9977177381515503
Correct 0.9873457551002502
Correct 0.9952478408813477
