grade confidence_level
Wrong 0.9999999403953552
Wrong 0.9999958872795105
Abstained 0
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9999995231628418
Abstained 0.9822667837142944
Correct 0.9995564222335815
Correct 0.9792078733444214
Correct 0.9999886751174927
Correct 0.9998833537101746
Abstained 0
Wrong 0.9999997615814209
Correct 0.9999996423721313
Wrong 0.9999997019767761
Correct 0.9999989867210388
Wrong 0.8265326619148254
Wrong 0.9999997019767761
Wrong 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999997615814209
Correct 0.9999993443489075
Wrong 0.9999555945396423
Correct 0.9999760389328003
Wrong 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9955357313156128
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999906420707703
Correct 0.9999994039535522
Wrong 0.9999989867210388
Wrong 0.9999998211860657
Wrong 0.9999995827674866
Abstained 0.9968445897102356
Wrong 1.0
Correct 0.7772961258888245
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999960064888
Correct 0.9999968409538269
Abstained 0.9999862909317017
Abstained 0.9999683499336243
Wrong 0.9999986290931702
Correct 0.9999938607215881
Correct 0.9999871253967285
Correct 0.9973594546318054
Correct 1.0
Wrong 0.9998947381973267
Correct 0.9999886751174927
Correct 0.999998152256012
Correct 0.9999921917915344
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999987483024597
Wrong 0.9999990463256836
Wrong 0.9999971985816956
Correct 0.9999996423721313
Correct 0.9998032450675964
Wrong 0.9999962449073792
Correct 0.9997987151145935
Correct 0.9999998807907104
Wrong 0.9935514330863953
Correct 0.9998172521591187
Wrong 1.0
Correct 1.0
Abstained 0.9999975562095642
Correct 0.9999980926513672
Wrong 0.9999996423721313
Correct 0.9999925494194031
Wrong 0.9999983906745911
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 0.9999951124191284
Correct 0.952567458152771
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999931454658508
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9856801629066467
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999998927116394
Correct 0.6466653943061829
Abstained 0.9999997019767761
Correct 0.999674379825592
Wrong 0.9999963641166687
Correct 0.999993622303009
Correct 0.999999463558197
Wrong 0.9999627470970154
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.999919056892395
Correct 1.0
Wrong 0.8411932587623596
Wrong 0.9999992847442627
Correct 0.9999988079071045
Wrong 0.9992321133613586
Correct 1.0
Correct 0.9989608526229858
Wrong 0.9999982714653015
Correct 0.999998927116394
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9831194281578064
Correct 1.0
Wrong 0.9931477904319763
Correct 0.9999992847442627
Correct 0.9999932050704956
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999952912330627
Wrong 1.0
Abstained 0
Wrong 0.9999991655349731
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999271631240845
Correct 0.9999879598617554
Correct 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.9999972581863403
Correct 0.9999983310699463
Wrong 0.999966025352478
Correct 1.0
Correct 0.9999964237213135
Correct 1.0
Correct 0.9761191606521606
Correct 0.9999999403953552
Correct 0.995786190032959
Wrong 0.9999984502792358
Wrong 1.0
Correct 0.9998138546943665
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9999976754188538
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9995688199996948
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999948740005493
Wrong 0.9999991059303284
Wrong 0.9998664855957031
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9993561506271362
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999986290931702
Correct 0.9999980926513672
Correct 0.9999977350234985
Correct 0.9999995231628418
Abstained 0
Correct 0.9999992251396179
Correct 0.9999427199363708
Wrong 0.999998927116394
Correct 0.9999992847442627
Wrong 0.9999934434890747
Correct 0.9999989867210388
Wrong 0.9999993443489075
Wrong 0.999998927116394
Correct 0.9999896883964539
Wrong 0.9999975562095642
Wrong 0.9999710321426392
Correct 0.999999463558197
Correct 0.9999918341636658
Wrong 0.9999997615814209
Correct 0.9999768137931824
Wrong 0.9999946355819702
Correct 0.9999929070472717
Correct 1.0
Correct 0.9996190071105957
Wrong 1.0
Correct 1.0
Correct 0.9999853372573853
Abstained 0
Correct 0.9999799728393555
Wrong 0.9999997019767761
Wrong 0.999995768070221
Wrong 0.9999992847442627
Correct 0.9990672469139099
Wrong 1.0
Correct 0.999950647354126
Abstained 0
Correct 0.9999896287918091
Correct 0.999871551990509
Correct 0.9999994039535522
Wrong 0.9680243134498596
Correct 0.9999971389770508
Correct 0.9999889731407166
Correct 0.9999986886978149
Wrong 0.9999997019767761
Correct 0.9990448951721191
Wrong 0.7385057210922241
Wrong 0.9999994039535522
Correct 0.9999997615814209
Wrong 0.9999971389770508
Wrong 0.9999955296516418
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999995231628418
Wrong 0.9994722008705139
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999996423721313
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999991059303284
Wrong 0.9999936819076538
Correct 0.9999949336051941
Wrong 0.9999989867210388
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999495148658752
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999865889549255
Wrong 0.9999985098838806
Wrong 0.9999994039535522
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Abstained 0.9999998807907104
Correct 0.9999732971191406
Wrong 0.9999983906745911
Correct 0.9999986886978149
Correct 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.999944269657135
Wrong 0.9999998807907104
Correct 0.9999970197677612
Abstained 0
Wrong 0.9999998807907104
Correct 0.9693809151649475
Wrong 0.9989612102508545
Abstained 0.9986735582351685
Correct 0.7438191175460815
Wrong 0.9968546628952026
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999957084655762
Correct 0.9999566078186035
Correct 0.9999999403953552
Correct 0.999732494354248
Correct 0.9999988079071045
Correct 0.9999719858169556
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999970197677612
Wrong 0.9997231364250183
Correct 0.9999907612800598
Wrong 0.9999061822891235
Correct 0.9999998807907104
Correct 0.9999560117721558
Wrong 0.999992847442627
Wrong 0.9999968409538269
Correct 0.9999974370002747
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999982714653015
Wrong 0.9999990463256836
Abstained 0.9999982118606567
Wrong 0.9999992251396179
Wrong 0.999997615814209
Correct 1.0
Abstained 0.9999203681945801
Wrong 0.9999909400939941
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999992251396179
Abstained 0
Wrong 0.9999991655349731
Correct 0.9999998807907104
Correct 0.999996542930603
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.9811666011810303
Correct 0.9999969005584717
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.999997079372406
Correct 0.9999988675117493
Abstained 1.0
Correct 0.9999839067459106
Correct 1.0
Wrong 1.0
Correct 0.999998927116394
Wrong 0.9999997019767761
Correct 0.999394953250885
Correct 0.9999971389770508
Wrong 1.0
Wrong 0.9999998807907104
Abstained 0
Wrong 0.9999026656150818
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999991059303284
Abstained 0.9999924302101135
Correct 0.9999986886978149
Correct 0.9999966621398926
Wrong 0.999973475933075
Correct 0.9999992847442627
Correct 1.0
Correct 0.9997878074645996
Correct 1.0
Wrong 0.998755156993866
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.9739490151405334
Wrong 0.9999918341636658
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9992791414260864
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999982714653015
Wrong 0.9999991059303284
Wrong 0.9999977350234985
Correct 0.9999997615814209
Correct 0.9999988079071045
Wrong 0.9999905228614807
Correct 1.0
Wrong 0.999998927116394
Wrong 0.9999998211860657
Wrong 0.9999983310699463
Correct 0.9927013516426086
Wrong 0.9999879598617554
Correct 1.0
Correct 1.0
Correct 0.9928757548332214
Correct 0.9999967813491821
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9998356103897095
Correct 0.9559850692749023
Correct 1.0
Correct 0.999999463558197
Abstained 0.9998692870140076
Correct 1.0
Correct 0.9999988675117493
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999952912330627
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.7247940301895142
Wrong 0.9999732375144958
Correct 0.9999991655349731
Correct 0.9999998211860657
Wrong 0.9999969005584717
Correct 0.924730122089386
Wrong 0.9999954104423523
Correct 0.9998541474342346
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 0.9999982118606567
Correct 0.9999999403953552
Correct 0.999988317489624
Correct 1.0
Correct 0.9999402165412903
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999871253967285
Wrong 0.9999659061431885
Wrong 1.0
Abstained 0.9993978142738342
Wrong 1.0
Correct 0.9999961853027344
Correct 0.9999968409538269
Correct 1.0
Wrong 1.0
Abstained 0.9999473690986633
Correct 0.9999995231628418
Correct 0.9999916553497314
Correct 1.0
Correct 0.9999627470970154
Correct 0.9999886155128479
Abstained 0
Wrong 0.9999990463256836
Correct 0.9999977350234985
Correct 0.9999979138374329
Wrong 0.999999463558197
Wrong 0.9842789769172668
Correct 1.0
Correct 0.9999803900718689
Wrong 0.9999895691871643
Correct 0.999983549118042
Wrong 0.9999763369560242
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.998659610748291
Wrong 0.9999993443489075
Abstained 0
Correct 0.9716868996620178
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9964063167572021
Correct 1.0
Wrong 1.0
Correct 0.9999523162841797
Correct 0.9999992251396179
Correct 0.9999986290931702
Correct 0.9999915957450867
Correct 0.999998152256012
Correct 0.999997615814209
Wrong 1.0
Correct 0.971470296382904
Correct 1.0
Correct 0.9999998211860657
Correct 0.999984085559845
Correct 0.99998939037323
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Correct 0.9989005327224731
Correct 0.9999842643737793
Correct 0.9999998807907104
Correct 0.9999992251396179
Wrong 0.9999983310699463
Correct 0.9987534284591675
Wrong 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992251396179
Correct 1.0
Wrong 0.999996542930603
Correct 0.9999958872795105
Wrong 0.9999973773956299
Correct 1.0
Correct 0.9996838569641113
Abstained 0.9999893307685852
Wrong 0.9999212622642517
Correct 0.9939596056938171
Correct 0.999986469745636
Wrong 0.9999105334281921
Wrong 0.6993660926818848
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999638199806213
Correct 0.9999991655349731
Wrong 0.9999978542327881
Correct 0.9999992847442627
Correct 0.9958295226097107
Correct 0.9999716877937317
Correct 0.9999998807907104
Wrong 0.9999979734420776
Correct 1.0
Abstained 0
Correct 0.9999977350234985
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999935626983643
Wrong 0.9999915957450867
Correct 1.0
Correct 0.9999944567680359
Wrong 0.9999964833259583
Wrong 0.9978665113449097
Wrong 0.9999996423721313
Correct 0.999997615814209
Wrong 0.9999912977218628
Correct 0.9999987483024597
Wrong 1.0
Abstained 0
Correct 0.9999987483024597
Wrong 0.9997796416282654
Correct 0.9999458193778992
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9999786019325256
Correct 0.9998038411140442
Correct 0.999806821346283
Correct 0.9999998807907104
Wrong 0.9999976754188538
Correct 0.9999997615814209
Correct 0.9999509453773499
Correct 0.9999999403953552
Correct 0.9946767091751099
Correct 0.9995512962341309
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999898076057434
Correct 1.0
Correct 0.9971545338630676
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999984502792358
Correct 0.9999814033508301
Wrong 0.99997878074646
Abstained 0.9999958276748657
Wrong 0.9999992251396179
Correct 0.999992847442627
Correct 0.9999997019767761
Wrong 0.9999985694885254
Correct 0.9999766945838928
Abstained 0.9988809823989868
Correct 0.9999988079071045
Correct 0.9944358468055725
Correct 0.9999983310699463
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999881982803345
Correct 0.999996542930603
Wrong 0.9999997019767761
Wrong 0.9999989867210388
Wrong 0.999931812286377
Correct 1.0
Abstained 0.9589195251464844
Wrong 0.9999989867210388
Correct 0.9999997615814209
Wrong 0.9999980330467224
Correct 0.9999805092811584
Correct 0.9971737265586853
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999992847442627
Wrong 1.0
Correct 0.9999991655349731
Correct 1.0
Wrong 1.0
Wrong 0.9999973177909851
Wrong 0.9832915663719177
Correct 0.9981363415718079
Wrong 1.0
Correct 1.0
Wrong 0.9999654293060303
Wrong 0.9999959468841553
Abstained 0.9895813465118408
Wrong 1.0
Correct 1.0
Correct 0.9955302476882935
Abstained 0.9999979138374329
Correct 0.9999999403953552
Correct 0.9999994039535522
Abstained 0
Wrong 0.9999997615814209
Wrong 0.9999828338623047
Correct 0.9999943375587463
Correct 0.9999966621398926
Wrong 0.9999988675117493
Correct 0.9999575018882751
Correct 0.9999955296516418
Wrong 0.9999993443489075
Correct 0.9999877214431763
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999316930770874
Correct 1.0
Wrong 0.9999817609786987
Correct 0.9999977350234985
Correct 0.9997802376747131
Correct 0.9995137453079224
Correct 0.9999992847442627
Correct 1.0
Correct 0.999959409236908
Correct 0.9999825954437256
Correct 0.9999432563781738
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999985694885254
Wrong 0.9998850226402283
Correct 0.9998960494995117
Wrong 0.9999959468841553
Wrong 0.9992445707321167
Wrong 0.9999979138374329
Correct 0.9999958872795105
Correct 0.9999824166297913
Correct 1.0
Correct 0.9999828934669495
Correct 1.0
Abstained 0.9950940608978271
Correct 0.9999983310699463
Correct 0.9999919533729553
Correct 0.9955220222473145
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9804323315620422
Correct 0.9999819397926331
Wrong 0.9999939203262329
Correct 0.9999984502792358
Correct 0.9999994039535522
Correct 0.9999902248382568
Wrong 0.9999891519546509
Correct 0.8665352463722229
Correct 0.9998916983604431
Correct 0.999945878982544
Correct 1.0
Wrong 0.999995231628418
Wrong 1.0
Abstained 0
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999995231628418
Wrong 1.0
Correct 1.0
Wrong 0.9991332292556763
Wrong 0.9999912977218628
Wrong 0.7069553732872009
Correct 0.9999992251396179
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Abstained 1.0
Wrong 0.9999529123306274
Wrong 0.9999802708625793
Abstained 0.9998686909675598
Wrong 0.9999993443489075
Correct 0.8527734875679016
Correct 0.9999967217445374
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999732375144958
Wrong 1.0
Correct 0.9996790289878845
Correct 0.9999740123748779
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999854564666748
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999993443489075
Wrong 0.9999750852584839
Correct 0.9999505877494812
Correct 0.9999195337295532
Wrong 0.9999963641166687
Correct 1.0
Wrong 0.9999719262123108
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999573230743408
Correct 0.9999998211860657
Wrong 0.9999917149543762
Correct 0.999983549118042
Correct 0.9999924302101135
Correct 1.0
Correct 0.9999925494194031
Correct 0.999995768070221
Correct 0.9998838305473328
Wrong 0.9999984502792358
Wrong 0.9999999403953552
Correct 0.9999992251396179
Wrong 0.9999983906745911
Correct 0.9999971389770508
Correct 0.9999483227729797
Correct 0.9999977946281433
Correct 0.9998461008071899
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999586343765259
Correct 0.5527428984642029
Correct 1.0
Wrong 0.9992187023162842
Correct 0.9999766945838928
Correct 0.9994094967842102
Wrong 0.9999991655349731
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9992333054542542
Correct 0.9999955296516418
Correct 0.9999998211860657
Wrong 0.9998137950897217
Correct 1.0
Correct 0.9921829104423523
Abstained 0
Wrong 0.9719904065132141
Wrong 0.9999991655349731
Correct 0.9999613165855408
Correct 0.999997615814209
Correct 1.0
Correct 0.9999967813491821
Correct 0.9982874393463135
Wrong 0.9999998211860657
Correct 0.9998540282249451
Correct 1.0
Correct 1.0
Correct 0.9603008031845093
Correct 1.0
Wrong 0.9999976754188538
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999997615814209
Abstained 0.9917762279510498
Abstained 0.9993094205856323
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999980926513672
Correct 0.9999470114707947
Abstained 0
Abstained 0.9997685551643372
Correct 1.0
Correct 0.9999960660934448
Wrong 0.9999536871910095
Correct 0.9999874830245972
Abstained 1.0
Correct 0.9998894929885864
Correct 0.9999940395355225
Wrong 0.9999987483024597
Correct 0.9999996423721313
Correct 0.9999991655349731
Wrong 0.9999980330467224
Wrong 0.9999951124191284
Correct 0.9910810589790344
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999988079071045
Correct 0.9999991655349731
Wrong 0.999987781047821
Correct 0.9999997615814209
Correct 0.9999930262565613
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999982118606567
Correct 0.9998069405555725
Correct 1.0
Correct 0.9999878406524658
Correct 0.9976734519004822
Wrong 1.0
Wrong 1.0
Wrong 0.9998080134391785
Correct 0.9999970197677612
Correct 0.9999996423721313
Correct 0.9999870657920837
Wrong 0.999998152256012
Correct 1.0
Wrong 0.9836416840553284
Correct 0.9999922513961792
Correct 0.999998152256012
Wrong 0.999999463558197
Wrong 0.9999997615814209
Wrong 0.9999963045120239
Wrong 0.9999939203262329
Correct 0.9999932646751404
Correct 0.9999927878379822
Abstained 0
Abstained 0
Wrong 1.0
Correct 0.9999908804893494
Abstained 0
Correct 0.9999921917915344
Correct 0.8718030452728271
Correct 0.9999982118606567
Wrong 0.9999980926513672
Correct 0.8558511137962341
Correct 0.9999945759773254
Wrong 0.9999991655349731
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Wrong 0.9948524832725525
Correct 0.9999811053276062
Correct 0.9999996423721313
Correct 0.9999997019767761
Wrong 0.9999938607215881
Correct 0.9999997019767761
Correct 0.9999944567680359
Correct 0.9999962449073792
Correct 1.0
Wrong 0.9999860525131226
Correct 0.999993085861206
Correct 0.9998981952667236
Correct 0.9999977350234985
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9999933838844299
Correct 1.0
Correct 0.9996628761291504
Wrong 0.9999995827674866
Correct 0.9999992847442627
Correct 0.9999995231628418
Correct 0.9999731183052063
Wrong 0.9999988079071045
Wrong 0.9999962449073792
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999984502792358
