grade confidence_level
Correct 0.9999937415122986
Wrong 0.9999967813491821
Correct 0.9999950528144836
Correct 0.9996227025985718
Wrong 0.9999656081199646
Wrong 0.9999857544898987
Wrong 0.9999895095825195
Correct 0.999997079372406
Correct 0.9999847412109375
Wrong 0.9999903440475464
Wrong 0.993904173374176
Correct 0.9999876022338867
Wrong 0.9999949336051941
Wrong 0.6902663707733154
Correct 0.9999874234199524
Correct 0.9999964833259583
Correct 0.9990460276603699
Correct 0.9999245405197144
Correct 0.9999939203262329
Correct 0.9240915179252625
Correct 0.7746553421020508
Correct 0.9999461770057678
Correct 0.9999940395355225
Correct 0.9791891574859619
Correct 0.9994140267372131
Wrong 0.5549205541610718
Abstained 0
Wrong 0.45369261503219604
Correct 0.9707310199737549
Correct 0.9999838471412659
Correct 0.9998842477798462
Correct 0.9532168507575989
Wrong 0.9989227056503296
Correct 0.9999918937683105
Correct 0.9997467994689941
Correct 0.999991238117218
Wrong 0.9615992307662964
Correct 0.9984197020530701
Correct 0.9999930262565613
Wrong 0.8333560228347778
Correct 0.9999948740005493
Correct 0.9997644424438477
Correct 0.9999927878379822
Correct 0.9996407628059387
Correct 0.9999266266822815
Correct 0.9999901652336121
Wrong 0.9994046688079834
Correct 0.9997762441635132
Correct 0.9999858140945435
Wrong 0.9988689422607422
Wrong 0.9997649788856506
Correct 0.9999948740005493
Wrong 0.9999819993972778
Correct 0.9999979734420776
Correct 0.9997347593307495
Wrong 0.6149288415908813
Wrong 0.9994059801101685
Correct 0.9999961256980896
Correct 0.9999921917915344
Wrong 0.9723207354545593
Correct 0.9999848008155823
Correct 0.9999912977218628
Correct 0.9994138479232788
Correct 0.999625027179718
Correct 0.9999960064888
Correct 0.7923712730407715
Correct 0.9997406005859375
Correct 0.9999916553497314
Wrong 0.9999949932098389
Abstained 0
Wrong 0.99998939037323
Correct 0.9995002746582031
Correct 0.999988317489624
Correct 0.99998539686203
Correct 0.9999960064888
Correct 0.9999949336051941
Correct 0.9999871253967285
Correct 0.9994996786117554
Wrong 0.9999779462814331
Correct 0.9995081424713135
Correct 0.9999920725822449
Correct 0.9997125864028931
Correct 0.9999934434890747
Correct 0.9577817916870117
Correct 0.9999265670776367
Correct 0.9999932050704956
Wrong 0.9586359262466431
Abstained 0
Correct 0.9999572038650513
Correct 0.9999867677688599
Abstained 0
Wrong 0.9999959468841553
Wrong 0.7912992835044861
Correct 0.9999759793281555
Correct 0.990293025970459
Wrong 0.9997164607048035
Wrong 0.9999656677246094
Correct 0.9995320439338684
Wrong 0.9407597780227661
Correct 0.9999982118606567
Correct 0.9999721050262451
Correct 0.9997020959854126
Correct 0.9999953508377075
Correct 0.9995802640914917
Correct 0.999993085861206
Correct 0.9999849200248718
Abstained 0
Correct 0.9999963641166687
Wrong 0.7546258568763733
Wrong 0.9997982978820801
Abstained 0.5662263631820679
Correct 0.9997749924659729
Abstained 0.6871134638786316
Correct 0.9999775886535645
Wrong 0.997919499874115
Correct 0.9999949336051941
Correct 0.9999947547912598
Correct 0.9999985098838806
Correct 0.997351884841919
Wrong 0.9986882209777832
Correct 0.999099612236023
Correct 0.9999955296516418
Correct 0.999987781047821
Correct 0.9999861121177673
Correct 0.9999936819076538
Wrong 0.9999923706054688
Wrong 0.9999843239784241
Correct 0.9999974370002747
Correct 0.9999403357505798
Wrong 0.966102123260498
Wrong 0.9998220205307007
Correct 0.9999929666519165
Abstained 0.9560350775718689
Abstained 0.2804590165615082
Correct 0.9999955892562866
Correct 0.9999822378158569
Correct 0.9996724128723145
Correct 0.9998806715011597
Correct 0.999994158744812
Wrong 0.9934789538383484
Correct 0.9995706677436829
Correct 0.9996432662010193
Correct 0.9999967813491821
Wrong 0.839468240737915
Correct 0.9999979138374329
Wrong 0.5488399267196655
Correct 0.9999139308929443
Correct 0.9996170401573181
Correct 0.9999940991401672
Wrong 0.9999827742576599
Correct 0.9999951124191284
Correct 0.912685215473175
Correct 0.9999924898147583
Abstained 0.8330764174461365
Wrong 0.9999922513961792
Abstained 0.7015184164047241
Wrong 0.9784668684005737
Correct 0.9694947004318237
Correct 0.9996657967567444
Correct 0.999989926815033
Wrong 0.9978525638580322
Correct 0.9999916553497314
Correct 0.8809804320335388
Correct 0.9999924898147583
Abstained 0.8138521909713745
Correct 0.9999983906745911
Wrong 0.9999966621398926
Correct 0.9999963045120239
Wrong 0.9998135566711426
Wrong 0.9999956488609314
Wrong 0.9999938607215881
Correct 0.9999486207962036
Correct 0.9938740134239197
Correct 0.9259703159332275
Correct 0.9999966025352478
Correct 0
Wrong 0.9893677830696106
Wrong 0.9986624121665955
Correct 0.9974462985992432
Correct 0.9996590614318848
Correct 0.9999961853027344
Wrong 0.9999743103981018
Correct 0.9999961256980896
Correct 0.9999925494194031
Correct 0.9973216652870178
Correct 0.9416852593421936
Correct 0.999998927116394
Correct 0.9999892115592957
Wrong 0.9999858736991882
Correct 0.9971613883972168
Wrong 0.6003028750419617
Correct 0.9999970197677612
Correct 0.9999492764472961
Correct 0.9999933242797852
Correct 0.9999956488609314
Wrong 0.9999669790267944
Correct 0.49597668647766113
Correct 0.9999879002571106
Wrong 0.9689138531684875
Correct 0.5300722718238831
Correct 0.9999886155128479
Wrong 0.9998769760131836
Correct 0.9999933242797852
Correct 0.9999772310256958
Correct 0.9123595952987671
Wrong 0.9999925494194031
Correct 0.999997615814209
Correct 0.9999881982803345
Correct 0.9999940395355225
Wrong 0.520149290561676
Correct 0.9999956488609314
Correct 0.9999952912330627
Wrong 0.9946438074111938
Correct 0.9999952912330627
Wrong 0.997304379940033
Correct 0.9999850988388062
Correct 0.9993296265602112
Correct 0.9806749820709229
Correct 0.9999971389770508
Correct 0.9999979734420776
Wrong 0.9999966621398926
Wrong 0.9014357328414917
Correct 0.999451220035553
Correct 0.9999969005584717
Correct 0.98878014087677
Correct 0.9999967813491821
Correct 0.9999953508377075
Correct 0.999941349029541
Correct 0.999997615814209
Wrong 0.9999598860740662
Correct 0.9999934434890747
Abstained 0.882357656955719
Correct 0.9999517202377319
Wrong 0.999934196472168
Correct 0.9999964237213135
Correct 0.9999933838844299
Correct 0.9987991452217102
Wrong 0.9984625577926636
Correct 0.9757543206214905
Correct 0.9999723434448242
Correct 0.9998759031295776
Correct 0.9992182850837708
Correct 0.9999701976776123
Correct 0.9999956488609314
Correct 0.999991774559021
Correct 0.990139365196228
Correct 0.9999908208847046
Correct 0.99970543384552
Wrong 0.9999974370002747
Correct 0.9999946355819702
Wrong 0.9778732061386108
Correct 0.999991774559021
Wrong 0.9999973177909851
Wrong 0.9452083110809326
Wrong 0.9994205236434937
Wrong 0.999998152256012
Correct 0.9997965097427368
Wrong 0.9999942183494568
Correct 0.9999951720237732
Correct 0.9998714923858643
Correct 0.9999645948410034
Correct 0.9997512698173523
Correct 0.9999963641166687
Abstained 0
Wrong 0.9999915361404419
Correct 0.9999876022338867
Correct 0.999992847442627
Correct 0.9999988079071045
Correct 0.999988317489624
Correct 0.9996680617332458
Correct 0.9995331168174744
Correct 0.9996895790100098
Wrong 0.992794394493103
Correct 0.9999952912330627
Correct 0.9999947547912598
Wrong 0.9999508857727051
Wrong 0.9409617185592651
Correct 0.9975748062133789
Wrong 0.9990081191062927
Wrong 0.9977657198905945
Correct 0.5510421395301819
Correct 0.99916672706604
Correct 0.9999938607215881
Correct 0.9999886155128479
Wrong 0.9999659657478333
Correct 0.9999958276748657
Wrong 0.9997362494468689
Correct 0.9999902844429016
Wrong 0.999921441078186
Correct 0.9999808073043823
Wrong 0.9861330389976501
Abstained 0
Correct 0.9999545812606812
Wrong 0.9999545216560364
Correct 0.999963104724884
Correct 0.9232103228569031
Correct 0.6208741068840027
Correct 0.9999973177909851
Correct 0.9999247789382935
Correct 0.9999811053276062
Correct 0.9999772310256958
Correct 0.9999821186065674
Wrong 0.5158758163452148
Correct 0.9999877214431763
Correct 0.9999977350234985
Wrong 0.9998669624328613
Correct 0.9997673630714417
Correct 0.9999923706054688
Correct 0.9999738931655884
Wrong 0.9999056458473206
Correct 0.9986203908920288
Correct 0.9998882412910461
Correct 0.9999880790710449
Correct 0.999996542930603
Correct 0.999984860420227
Correct 0.9993640780448914
Correct 0.9997881650924683
Correct 0.9999945759773254
Wrong 0.9993033409118652
Wrong 0.9999664425849915
Correct 0.9999904036521912
Correct 0.999554455280304
Correct 0.993506133556366
Correct 0.9999958872795105
Correct 0.9999330043792725
Correct 0.9954959750175476
Wrong 0.7599852085113525
Correct 0.999977171421051
Correct 0.9999909996986389
Correct 0.999987781047821
Wrong 0.9996840953826904
Correct 0.9999923706054688
Wrong 0.9999956488609314
Wrong 0.508078932762146
Wrong 0.9999784231185913
Correct 0.817714273929596
Correct 0.9999884963035583
Correct 0.8214957118034363
Correct 0.9999823570251465
Correct 0.9999916553497314
Correct 0.9981510639190674
Correct 0.9995625615119934
Abstained 0.9323533177375793
Wrong 0.9996262788772583
Correct 0.9995068311691284
Correct 0.9999613761901855
Wrong 0.9996058940887451
Correct 0.999993085861206
Correct 0.998427152633667
Correct 0.9999867677688599
Correct 0.9999939799308777
Correct 0.9999933242797852
Wrong 0.9997974038124084
Correct 0.6832436919212341
Wrong 0.9240415096282959
Wrong 0.9083178043365479
Correct 0.9997699856758118
Wrong 0.7029570937156677
Correct 0.9999769926071167
Correct 0.9998915195465088
Correct 0.9998915195465088
Abstained 0.9998032450675964
Wrong 0.9877023696899414
Wrong 0.9993281364440918
Correct 0.9999921321868896
Correct 0.9999881982803345
Correct 0.999994158744812
Correct 0.9999910593032837
Correct 0.9995889663696289
Wrong 0.9881937503814697
Correct 0.9999665021896362
Correct 0.999076783657074
Correct 0.9133123755455017
Correct 0.9999918937683105
Abstained 0.4292188584804535
Wrong 0.9988458752632141
Wrong 0.9999953508377075
Wrong 0.9999419450759888
Correct 0.9992401003837585
Wrong 0.9998664855957031
Correct 0.8935800194740295
Correct 0.999993085861206
Correct 0.9999516010284424
Wrong 0.9935502409934998
Correct 0.9984908103942871
Correct 0.9999954104423523
Wrong 0.9999885559082031
Correct 0.9996456503868103
Abstained 0.9970831274986267
Wrong 0.9999933242797852
Correct 0.999994695186615
Wrong 0.9900830388069153
Wrong 0.9029990434646606
Correct 0.9996593594551086
Correct 0.9999921917915344
Correct 0.9999551773071289
Correct 0.9999980926513672
Correct 0.9999797344207764
Wrong 0.9997218251228333
Abstained 0
Correct 0.9999950528144836
Correct 0.9999720454216003
Wrong 0.9916344285011292
Correct 0.9999971985816956
Wrong 0.9999887347221375
Correct 0.9999974370002747
Correct 0.9999767541885376
Wrong 0.9999729990959167
Wrong 0.9999712109565735
Correct 0.9999943375587463
Wrong 0.8770169615745544
Correct 0.999973475933075
Correct 0.9999935030937195
Wrong 0.9968315958976746
Wrong 0.9862726926803589
Correct 0.9761351943016052
Correct 0.9999920725822449
Correct 0.9999961853027344
Correct 0.9996995329856873
Wrong 0.9262551665306091
Correct 0.999992847442627
Wrong 0.978886604309082
Correct 0.99998939037323
Correct 0.999984085559845
Correct 0.9999827742576599
Correct 0.9999964237213135
Wrong 0.7399585843086243
Wrong 0.8478026986122131
Wrong 0.998084306716919
Correct 0.9996693134307861
Correct 0.9999966025352478
Correct 0.9999962449073792
Correct 0.9999947547912598
Correct 0.999997615814209
Correct 0.999987781047821
Wrong 0.9999951720237732
Wrong 0.9929940700531006
Correct 0.9999946355819702
Wrong 0.9998655319213867
Correct 0.9999908804893494
Correct 0.9999942183494568
Correct 0.9999350309371948
Correct 0.9785707592964172
Correct 0.9999969601631165
Correct 0.999993622303009
Correct 0.999997615814209
Correct 0.7340245246887207
Correct 0.9999404549598694
Wrong 0.9998528957366943
Wrong 0.9999935030937195
Correct 0.9993787407875061
Correct 0.9999821782112122
Wrong 0.7115228176116943
Wrong 0.9999885559082031
Correct 0.9994868636131287
Wrong 0.9939876794815063
Correct 0.9989879131317139
Correct 0.9999977946281433
Correct 0.9996467232704163
Correct 0.9999933838844299
Correct 0.7309187650680542
Correct 0.999630331993103
Correct 0.9999977946281433
Correct 0.9999886155128479
Wrong 0.9977883100509644
Correct 0.9996397495269775
Correct 0.9729633331298828
Correct 0.5459271669387817
Correct 0.9990072846412659
Wrong 0.9999900460243225
Correct 0.9999482035636902
Correct 0.8850228190422058
Correct 0.9999854564666748
Correct 0.9999973177909851
Correct 0.9999908804893494
Correct 0.9999866485595703
Correct 0.9999978542327881
Wrong 0
Wrong 0.5993354320526123
Wrong 0.9999710321426392
Wrong 0.999994158744812
Correct 0.9999914169311523
Correct 0.9999709725379944
Wrong 0.9982463121414185
Correct 0.9999951720237732
Correct 0.9999697208404541
Wrong 0.9998190999031067
Correct 0.9999961256980896
Correct 0.9999887347221375
Correct 0.999996542930603
Correct 0.9997526407241821
Correct 0.9999940991401672
Wrong 0.9999657273292542
Correct 0.9985079169273376
Wrong 0.9999777674674988
Wrong 0.9999912977218628
Correct 0.9999974370002747
Correct 0.9998223185539246
Correct 0.999995768070221
Correct 0.9999933838844299
Correct 0.9999948143959045
Correct 0.9999955892562866
Correct 0.9999977946281433
Correct 0.769347071647644
Wrong 0.9937704205513
Correct 0.9999923706054688
Correct 0.9999960660934448
Wrong 0.9989416599273682
Correct 0.8932434320449829
Wrong 0.9989432096481323
Correct 0.9999971985816956
Correct 0.9999909400939941
Correct 0.9974672794342041
Correct 0.9999973177909851
Correct 0.9999882578849792
Correct 0.9997065663337708
Correct 0.9999753832817078
Correct 0.9994856715202332
Correct 0.9993517994880676
Wrong 0.9999902248382568
Correct 0.9999978542327881
Correct 0.9997384548187256
Wrong 0.9999967217445374
Correct 0.9999603629112244
Correct 0.8922388553619385
Correct 0.9952824711799622
Correct 0.999994695186615
Correct 0.9999937415122986
Correct 0.9999092221260071
Correct 0.9999185800552368
Wrong 0.9999946355819702
Wrong 0.999992847442627
Correct 0.9994783401489258
Correct 0.9999948740005493
Correct 0.9999973177909851
Wrong 0.9993350505828857
Correct 0.9999950528144836
Abstained 0.9480931162834167
Correct 0.9989948868751526
Wrong 0.9997377395629883
Wrong 0.9928468465805054
Correct 0.9999334812164307
Correct 0.999973475933075
Correct 0.9999966025352478
Correct 0.9775332808494568
Abstained 0
Correct 0.9986473321914673
Wrong 0.9998703598976135
Correct 0.9936085343360901
Correct 0.9996875524520874
Correct 0.9999940991401672
Wrong 0.995446503162384
Correct 0.9974017143249512
Wrong 0.9985047578811646
Correct 0.9999987483024597
Correct 0.9999975562095642
Wrong 0.9838196635246277
Correct 0.9999973177909851
Abstained 0
Correct 0.9999969005584717
Wrong 0.9991771578788757
Correct 0.9989308714866638
Correct 0.9999943375587463
Correct 0.7985197305679321
Correct 0.9999765753746033
Correct 0.9999989867210388
Correct 0.9999956488609314
Wrong 0.9282986521720886
Correct 0.9986781477928162
Wrong 0.5646237134933472
Correct 0.9996578693389893
Wrong 0.9999791383743286
Wrong 0.9999958276748657
Correct 0.9999971985816956
Correct 0.9999929666519165
Wrong 0.998616099357605
Abstained 0
Correct 0.9999779462814331
Correct 0.999978244304657
Wrong 0.8523966670036316
Correct 0.9968406558036804
Correct 0.9999918341636658
Correct 0.9999200701713562
Correct 0.9999939203262329
Correct 0.999992311000824
Correct 0.9999787211418152
Correct 0.9995627403259277
Correct 0.9999908804893494
Wrong 0.999997615814209
Correct 0.9999561905860901
Wrong 0.999980628490448
Correct 0.9999884366989136
Correct 0.9999907612800598
Correct 0.9999916553497314
Correct 0.9999862313270569
Correct 0.998058557510376
Correct 0.9999914765357971
Correct 0.9999974966049194
Correct 0.9999969601631165
Wrong 0.9840907454490662
Correct 0.9999917149543762
Correct 0.9999232888221741
Correct 0.9999959468841553
Correct 0.9999973773956299
Correct 0.985617458820343
Correct 0.9999852180480957
Correct 0.875481903553009
Correct 0.999995768070221
Correct 0.9999925494194031
Correct 0.9999881982803345
Correct 0.999975860118866
Correct 0.9999948143959045
Wrong 0.5542305707931519
Correct 0.9999969005584717
Correct 0.9902255535125732
Correct 0.6254863142967224
Wrong 0.9934109449386597
Correct 0.9999958872795105
Correct 0.9999910593032837
Correct 0.9996722936630249
Correct 0.9999938607215881
Wrong 0.9999704957008362
Correct 0.999993085861206
Correct 0.9999962449073792
Correct 0.9999974370002747
Wrong 0.9999819397926331
Correct 0.9997946619987488
Wrong 0.9965022206306458
Abstained 0
Wrong 0.999994695186615
Correct 0.9999940395355225
Correct 0.9999591708183289
Correct 0.9999974370002747
Wrong 0.9999961256980896
Correct 0.9999939203262329
Correct 0.9999246001243591
Correct 0.999984085559845
Correct 0.9999973177909851
Wrong 0.9999511241912842
Wrong 0.9999852180480957
Correct 0.9546010494232178
Correct 0.9966278672218323
Wrong 0.9337972402572632
Abstained 0.9933708310127258
Correct 0.9999980330467224
Correct 0.9999964237213135
Correct 0.9999943375587463
Correct 0.9999296069145203
Correct 0.48100540041923523
Wrong 0.9744789004325867
Wrong 0.7356765270233154
Wrong 0.9953916668891907
Correct 0.9999932050704956
Correct 0.9996477365493774
Wrong 0.9999685287475586
Correct 0.9973732233047485
Correct 0.9999702572822571
Wrong 0.9999884366989136
Correct 0.9994289875030518
Correct 0.9696778655052185
Correct 0.9996100068092346
Correct 0.9999932050704956
Correct 0.9745370745658875
Correct 0.999595582485199
Correct 0.9996548295021057
Correct 0.9998916387557983
Correct 0.9992278814315796
Wrong 0.9999076724052429
Correct 0.9999901056289673
Wrong 0.9999978542327881
Correct 0.999988853931427
Correct 0.9999799728393555
Wrong 0.9999635815620422
Correct 0.9999983906745911
Correct 0.9999781847000122
Correct 0.9988892078399658
Correct 0.9999952912330627
Correct 0.9994725584983826
Wrong 0.9998688697814941
Correct 0.9999865889549255
Correct 0.730581521987915
Correct 0.9999358057975769
Correct 0.9996143579483032
Correct 0.9999828934669495
Correct 0.9996618032455444
Abstained 0
Correct 0.9999963045120239
Correct 0.9999966025352478
Correct 0.8591558337211609
Wrong 0.9999831914901733
Correct 0.9994254112243652
Correct 0.9999979138374329
Correct 0.9999959468841553
Correct 0.9999944567680359
Correct 0.9999738335609436
Correct 0.9999944567680359
Abstained 0
Correct 0.9999088048934937
Correct 0.990186333656311
Correct 0.9999933242797852
Correct 0.9999812841415405
Wrong 0.999962568283081
Correct 0.9986828565597534
Wrong 0.9999901652336121
Correct 0.999992847442627
Wrong 0.9999577403068542
Correct 0.9999894499778748
Correct 0.9421100616455078
Correct 0.9999933242797852
Correct 0.9993841052055359
Correct 0.9999973773956299
Correct 0.9999210834503174
Wrong 0.9999913573265076
Correct 0.9999949932098389
Correct 0.9999940395355225
Correct 0.9999158978462219
Correct 0.9999970197677612
Correct 0.9999668598175049
Wrong 0.9997316598892212
Wrong 0.9999892115592957
Correct 0.9999962449073792
Wrong 0.9998154044151306
Correct 0.9999849796295166
Correct 0.9997663497924805
Correct 0.9795475006103516
Correct 0.9999935030937195
Correct 0.9999973177909851
Wrong 0.40551885962486267
Correct 0.9994058609008789
Correct 0.99966961145401
Correct 0.9988062381744385
Correct 0.9089264869689941
Correct 0.9999933242797852
Correct 0.9999973773956299
Correct 0.999996542930603
Wrong 0.9999929070472717
Correct 0.9996083378791809
Correct 0.9999862909317017
Correct 0.9999553561210632
Correct 0.9999950528144836
Correct 0.978854775428772
Correct 0.9999927878379822
Correct 0.9193049669265747
Wrong 0.926428496837616
Correct 0.999973714351654
Correct 0.9999964237213135
Correct 0.9996597766876221
Correct 0.9999904036521912
Wrong 0.9999931454658508
Wrong 0.9999952912330627
Correct 0.9999409317970276
Correct 0.9999959468841553
Wrong 0.9999521374702454
Wrong 0.9884624481201172
Correct 0.3468236029148102
Wrong 0.999994695186615
Correct 0.9996896982192993
Correct 0.9999959468841553
Correct 0.9997696280479431
Wrong 0
Wrong 0.7716948390007019
Wrong 0.9999960064888
Abstained 0
Correct 0.9985750317573547
Correct 0.999974250793457
Correct 0.9970815181732178
Wrong 0.9999858140945435
Correct 0.9997727870941162
Correct 0.9999946355819702
Correct 0.9999818801879883
Abstained 0.819786012172699
Correct 0.9999889135360718
Wrong 0.5497308373451233
Wrong 0.9999576807022095
Wrong 0.9971136450767517
Correct 0.9999942779541016
Correct 0.9999961256980896
Wrong 0.9989413619041443
Correct 0.9999945759773254
Abstained 0
Wrong 0.8749086856842041
Wrong 0.994392454624176
Correct 0.9995014667510986
Correct 0.999994158744812
Correct 0.9873697757720947
Correct 0.9998201131820679
Wrong 0.9999915361404419
Correct 0.9968653917312622
Wrong 0.9999940991401672
Wrong 0.9999961256980896
Correct 0.9999969601631165
Correct 0.9999658465385437
Wrong 0.9999881386756897
Wrong 0.9966472387313843
Wrong 0.9999853372573853
Correct 0.9999951124191284
Correct 0.9999930262565613
Wrong 0.9999828338623047
Correct 0.999993622303009
Correct 0.8526381254196167
Correct 0.999998152256012
Correct 0.9998295903205872
Wrong 0.9999746680259705
Abstained 0
Correct 0.9993571639060974
Correct 0.9999842643737793
Correct 0.9998673796653748
Correct 0.9999987483024597
Correct 0.9999980330467224
Correct 0.9999921917915344
Wrong 0.9994750618934631
Correct 0.999995768070221
Correct 0.999993622303009
Correct 0.9997045397758484
Correct 0.9999923706054688
Correct 0.9989755153656006
Correct 0.9999799132347107
Correct 0.9999847412109375
Correct 0.9999971985816956
Wrong 0.8768612742424011
Abstained 0.5736473202705383
Correct 0.9999966025352478
Correct 0.9999945759773254
Correct 0.9995617866516113
Correct 0.9992202520370483
Correct 0.984287679195404
Correct 0.9999934434890747
Correct 0.9999943375587463
Wrong 0.9968860149383545
Abstained 0.8995221853256226
Correct 0.9999958276748657
Correct 0.9908303022384644
Correct 0.9999890327453613
Correct 0.9999906420707703
Wrong 0.9998643398284912
Correct 0.9995532035827637
Wrong 0
Wrong 0.9999926090240479
Correct 0.9997674226760864
Wrong 0.9606004953384399
Wrong 0.9996511340141296
Wrong 0.9383783936500549
Correct 0.8105648159980774
Correct 0.9999934434890747
Correct 0.9999883770942688
Wrong 0.9994558095932007
Wrong 0.9603445529937744
Correct 0.9996530413627625
Correct 0.9999860525131226
Wrong 0.7950214743614197
Abstained 0
Correct 0.9999929070472717
Wrong 0.8128538727760315
Correct 0.9999909996986389
Correct 0.9996365904808044
Wrong 0.9508662819862366
Correct 0.9995390176773071
Correct 0.9999954104423523
Wrong 0.9999945163726807
Wrong 0.9969934225082397
Correct 0.7253216505050659
Correct 0.9999879002571106
Wrong 0.9999733567237854
Correct 0.9999961853027344
Correct 0.9999917149543762
Abstained 0
Correct 0.9999924302101135
Wrong 0.9999921321868896
Wrong 0.9999407529830933
Correct 0.9999955296516418
Wrong 0.9999878406524658
Correct 0.9924551248550415
Correct 0.9999920725822449
Correct 0.9987226724624634
Correct 0.9998360276222229
Correct 0.9566050171852112
Correct 0.9999821782112122
Correct 0.9999977350234985
Correct 0.9999528527259827
Correct 0.9999961256980896
Correct 0.9999910593032837
Abstained 0
Correct 0.9997674226760864
Correct 0.7588497996330261
Abstained 0
Correct 0.9999954104423523
Correct 0.9990211725234985
Wrong 0.9981769323348999
Correct 0.9999951124191284
Correct 0.999651312828064
Wrong 0.9998294711112976
Correct 0.9901513457298279
Correct 0.9999656081199646
Correct 0.9999832510948181
Correct 0.9997493624687195
Correct 0.9976720809936523
Correct 0.9994478821754456
Correct 0.9957116842269897
Abstained 0.9896982908248901
Wrong 0.9976729154586792
Correct 0.999997615814209
Wrong 0.9999879598617554
Correct 0.9999946355819702
Correct 0.9979435801506042
Correct 0.9999967813491821
Wrong 0.9999929666519165
Correct 0.999636709690094
Wrong 0.9946367144584656
Correct 0.9995204210281372
Correct 0.9999427199363708
Correct 0.9999982118606567
Abstained 0
Correct 0.9999924898147583
Abstained 0.9988816380500793
Correct 0.999992311000824
Wrong 0.974795937538147
Correct 0.9999895691871643
Correct 0.9999153017997742
Correct 0.9999973773956299
Correct 0.9999970197677612
Correct 0.9792625308036804
Correct 0.9997066259384155
Wrong 0.9833095073699951
