grade confidence_level
Wrong 0.6925041079521179
Correct 0.6853225827217102
Correct 0.988043487071991
Wrong 0.991723358631134
Wrong 0.9651610255241394
Correct 0.9440342783927917
Wrong 0.9918248057365417
Correct 0.9859416484832764
Wrong 0.9879340529441833
Correct 0.9906983971595764
Wrong 0.9859669208526611
Wrong 0.9005228877067566
Correct 0.949471652507782
Wrong 0.6048346161842346
Correct 0.9952500462532043
Wrong 0.9203161001205444
Correct 0.9959179759025574
Correct 0.9922428727149963
Correct 0.9828267693519592
Correct 0.993074357509613
Correct 0.9866031408309937
Wrong 0.9879038333892822
Correct 0.9541978240013123
Wrong 0.8278459310531616
Correct 0.9973663687705994
Wrong 0.9707047939300537
Correct 0.639654278755188
Wrong 0.942118763923645
Correct 0.9664222002029419
Correct 0.5837439894676208
Wrong 0.4794929623603821
Wrong 0.6118391752243042
Correct 0.8758872151374817
Wrong 0
Wrong 0
Correct 0.9181656837463379
Wrong 0.6003718376159668
Wrong 0.47951918840408325
Wrong 0.9940191507339478
Correct 0.4882352650165558
Correct 0.7743152379989624
Correct 0.9845976233482361
Wrong 0.9860451817512512
Wrong 0.9134606122970581
Correct 0.7373948097229004
Correct 0.9756130576133728
Wrong 0.8268375992774963
Correct 0.9654092788696289
Correct 0.9817536473274231
Correct 0.982783317565918
Wrong 0.8487191200256348
Wrong 0.6549806594848633
Wrong 0.5301602482795715
Correct 0.9883199334144592
Correct 0.5484307408332825
Correct 0.9845415353775024
Correct 0.9498904943466187
Correct 0.8825802803039551
Wrong 0.9943017363548279
Correct 0.9721715450286865
Correct 0.9498693346977234
Correct 0.9092617630958557
Correct 0.9951725006103516
Wrong 0.9473336338996887
Wrong 0.4881680905818939
Abstained 0
Correct 0.9977538585662842
Correct 0.8858556151390076
Wrong 0.9831146597862244
Correct 0.7388413548469543
Correct 0.9810647368431091
Correct 0.7812418937683105
Correct 0.9866911172866821
Wrong 0.9583966135978699
Wrong 0.6934730410575867
Wrong 0.6951788067817688
Wrong 0.9753159880638123
Correct 0.9950728416442871
Correct 0.9189517498016357
Wrong 0.900615930557251
Correct 0.8315401077270508
Correct 0.9601943492889404
Correct 0.9812002778053284
Correct 0.704681396484375
Correct 0.9438788890838623
Correct 0.4159133732318878
Wrong 0.875659704208374
Correct 0.8819895386695862
Correct 0.7992938160896301
Correct 0.986847460269928
Correct 0.706961989402771
Abstained 0
Correct 0.7153424620628357
Correct 0.9928730726242065
Wrong 0.987975001335144
Correct 0.9769440293312073
Wrong 0.9628628492355347
Abstained 0
Abstained 0
Wrong 0.6677963137626648
Correct 0.9919753670692444
Correct 0.5125842094421387
Wrong 0.9930205941200256
Wrong 0.9850307106971741
Abstained 0
Wrong 0.9805346131324768
Correct 0.6547384858131409
Abstained 0
Correct 0.9514397382736206
Correct 0.9407359957695007
Wrong 0.43196550011634827
Wrong 0.7330321669578552
Correct 0.9885971546173096
Wrong 0.6503166556358337
Wrong 0.8447965979576111
Correct 0.8643929958343506
Correct 0.9473015069961548
Abstained 0
Correct 0.9967945218086243
Wrong 0.9908012747764587
Abstained 0
Correct 0.9187030792236328
Wrong 0.8437080979347229
Correct 0.9739618897438049
Correct 0.9573452472686768
Wrong 0.9198819994926453
Wrong 0.9316419959068298
Correct 0.9653455018997192
Wrong 0.9227576851844788
Wrong 0.9684407114982605
Correct 0.9816122651100159
Correct 0.9863010048866272
Wrong 0.9910248517990112
Correct 0.9878711104393005
Correct 0.6773648858070374
Wrong 0.9940841794013977
Correct 0.8203138709068298
Correct 0.9411905407905579
Wrong 0.972467303276062
Correct 0.9529349207878113
Wrong 0.9821699857711792
Wrong 0.6147783994674683
Correct 0.9929802417755127
Wrong 0.8089621663093567
Wrong 0.9582449197769165
Wrong 0
Wrong 0.961614191532135
Correct 0.7890549898147583
Wrong 0.8719542622566223
Correct 0.9787939190864563
Wrong 0.9913271069526672
Correct 0.9978473782539368
Abstained 0
Correct 0.9958752393722534
Wrong 0.9901064038276672
Wrong 0.9171000123023987
Correct 0.9845404624938965
Wrong 0.9847683906555176
Correct 0.9918028712272644
Wrong 0.9536328911781311
Correct 0.990592896938324
Abstained 0
Wrong 0.8454987406730652
Correct 0.9039372801780701
Wrong 0.7454656958580017
Correct 0.9924094080924988
Correct 0.6418905854225159
Wrong 0.8070665597915649
Correct 0
Wrong 0.9917530417442322
Wrong 0.9750330448150635
Correct 0.8912292718887329
Correct 0.8831990361213684
Correct 0.8707621693611145
Correct 0.9811035394668579
Wrong 0.9159919619560242
Abstained 0
Correct 0.7502042651176453
Abstained 0
Correct 0.9380844831466675
Wrong 0.7196391224861145
Correct 0.8462954163551331
Correct 0.9823757410049438
Correct 0.9894322156906128
Wrong 0.8885065913200378
Correct 0.9736456274986267
Wrong 0.7398669719696045
Correct 0.9914411902427673
Abstained 0
Correct 0.9953075051307678
Correct 0.9937968850135803
Correct 0.7244110107421875
Correct 0.3902072608470917
Correct 0.5574411749839783
Correct 0.6040685176849365
Abstained 0
Wrong 0.5780603885650635
Correct 0.7123880982398987
Correct 0.7254284024238586
Wrong 0.7822974920272827
Wrong 0.9986864328384399
Correct 0.9978440999984741
Correct 0.993299663066864
Correct 0.5550539493560791
Correct 0.9819755554199219
Wrong 0.9276026487350464
Wrong 0.8042231798171997
Correct 0.5009726881980896
Wrong 0.9495266675949097
Wrong 0.8719103336334229
Wrong 0.9732756614685059
Correct 0.9974489808082581
Correct 0.9958123564720154
Abstained 0
Correct 0.7324814796447754
Correct 0.9252410531044006
Correct 0.8617380261421204
Wrong 0.9974393248558044
Correct 0.9699324369430542
Correct 0.9933272004127502
Correct 0.9552461504936218
Wrong 0.524873673915863
Correct 0.8041092157363892
Wrong 0.9298921823501587
Wrong 0.9790782332420349
Correct 0.7168516516685486
Correct 0.9932958483695984
Correct 0.5990162491798401
Wrong 0.5611366629600525
Correct 0.9101313948631287
Wrong 0.7498118281364441
Correct 0.973361611366272
Wrong 0.7336141467094421
Correct 0.9477798938751221
Correct 0.9864786863327026
Wrong 0.735684335231781
Correct 0.8644134402275085
Wrong 0.9042457938194275
Wrong 0.623745322227478
Wrong 0.5193655490875244
Wrong 0.8497592210769653
Correct 0.9873760342597961
Correct 0.9641527533531189
Correct 0.8101513385772705
Wrong 0.5097800493240356
Correct 0.9562805891036987
Wrong 0.9804947376251221
Correct 0.8499588966369629
Wrong 0.9767335057258606
Correct 0.9718141555786133
Correct 0.6868812441825867
Wrong 0.7242039442062378
Wrong 0.807668149471283
Wrong 0.8845723271369934
Correct 0.9948683381080627
Correct 0.8061243295669556
Correct 0.9882072806358337
Abstained 0
Correct 0.8712247014045715
Wrong 0.8636578321456909
Wrong 0.9043955206871033
Correct 0.9935837388038635
Correct 0.9869927763938904
Correct 0.935607373714447
Wrong 0.9027036428451538
Wrong 0.8977975249290466
Correct 0.9696149826049805
Correct 0.9889591336250305
Wrong 0.8760626912117004
Correct 0.693010687828064
Correct 0.9054923057556152
Correct 0.8929761648178101
Correct 0.6185343265533447
Wrong 0.8905909657478333
Correct 0.9964030981063843
Wrong 0.9475897550582886
Wrong 0.9523333311080933
Correct 0.5491047501564026
Wrong 0.9717221856117249
Correct 0.9773719310760498
Correct 0.9936643838882446
Abstained 0
Correct 0.6784127354621887
Wrong 0.9866676330566406
Correct 0.9921205043792725
Correct 0.6328346729278564
Correct 0.9249013662338257
Wrong 0.8843692541122437
Correct 0.9763860106468201
Wrong 0.9253963828086853
Correct 0.9651443362236023
Wrong 0.9749201536178589
Wrong 0.8035153150558472
Correct 0.9249498248100281
Correct 0.9689181447029114
Correct 0.9904786348342896
Correct 0.9842586517333984
Wrong 0.9886771440505981
Wrong 0.9774428009986877
Correct 0.6686772704124451
Wrong 0.9950833320617676
Correct 0.8921342492103577
Correct 0.5610156059265137
Correct 0.9537357687950134
Abstained 0
Wrong 0.9892290830612183
Correct 0.8871049284934998
Wrong 0.8334277272224426
Correct 0.9969913363456726
Correct 0.9943547248840332
Correct 0.5050421357154846
Correct 0.7620697021484375
Correct 0.9604201316833496
Wrong 0.6221723556518555
Correct 0.9342573881149292
Wrong 0.8525589108467102
Correct 0.9128036499023438
Correct 0.591238796710968
Correct 0.7942995429039001
Wrong 0.9981321096420288
Correct 0.9971016049385071
Correct 0.9859124422073364
Correct 0.7946088910102844
Correct 0.9840764999389648
Wrong 0.5768981575965881
Wrong 0.5182604789733887
Correct 0.8754363656044006
Correct 0.9546504616737366
Wrong 0.9693574905395508
Wrong 0.7546207904815674
Correct 0.9056675434112549
Wrong 0.9850353598594666
Correct 0.9868153929710388
Correct 0.987643837928772
Wrong 0.8295789361000061
Wrong 0.9800825715065002
Wrong 0.9885958433151245
Correct 0.8838456869125366
Correct 0.8803398609161377
Correct 0.9862223267555237
Correct 0.9521132707595825
Wrong 0.8351803421974182
Wrong 0.971908688545227
Wrong 0.8400788903236389
Correct 0.9958813190460205
Wrong 0.9339354038238525
Correct 0.9987658262252808
Correct 0.6368904113769531
Correct 0.9158565402030945
Correct 0.9647157788276672
Wrong 0.9435884356498718
Correct 0.9937368035316467
Correct 0.9818244576454163
Correct 0.9667667150497437
Correct 0.49958232045173645
Correct 0.9936066269874573
Wrong 0.8882652521133423
Correct 0.98723965883255
Wrong 0.9840455651283264
Wrong 0.9539880752563477
Wrong 0.7832183241844177
Wrong 0.7438069581985474
Wrong 0.9350758194923401
Correct 0.5194112658500671
Correct 0.9531345963478088
Abstained 0
Wrong 0.5319584012031555
Correct 0.7224778532981873
Abstained 0
Correct 0.9951151013374329
Wrong 0.9794986248016357
Correct 0.991383969783783
Wrong 0.40217289328575134
Abstained 0
Abstained 0
Correct 0.9930651187896729
Correct 0.8925393223762512
Wrong 0.8392991423606873
Wrong 0.9913004636764526
Wrong 0.5831764936447144
Correct 0.9965850114822388
Wrong 0.8566857576370239
Correct 0.6674245595932007
Wrong 0.7515225410461426
Correct 0.9882894158363342
Wrong 0.9876425862312317
Wrong 0.9106653928756714
Wrong 0.9864713549613953
Correct 0.8891463875770569
Correct 0.9770569205284119
Wrong 0.9979152083396912
Correct 0.8134679794311523
Correct 0.9833939671516418
Wrong 0.8098860383033752
Correct 0.7311066389083862
Correct 0.8845686912536621
Correct 0.8362783193588257
Correct 0.9691653251647949
Correct 0.5911768078804016
Correct 0.8927223682403564
Correct 0.9865726232528687
Abstained 0
Correct 0.9470654129981995
Correct 0.9939138293266296
Wrong 0.8095834851264954
Correct 0.9872745275497437
Correct 0.9953888058662415
Wrong 0.9966260194778442
Wrong 0.7957299947738647
Abstained 0
Correct 0.9853803515434265
Correct 0.7011563777923584
Correct 0.9829806089401245
Abstained 0
Correct 0.9865313172340393
Wrong 0.7855225205421448
Correct 0.8675727248191833
Correct 0.9438217282295227
Abstained 0
Correct 0.8613162040710449
Correct 0.9931904077529907
Wrong 0.914279043674469
Correct 0.9611987471580505
Correct 0.9071134328842163
Wrong 0.9946867227554321
Correct 0.9974027872085571
Correct 0.9086604118347168
Wrong 0.9961567521095276
Correct 0.9350244998931885
Correct 0.9896112084388733
Wrong 0.8982816338539124
Correct 0.9663271307945251
Correct 0.7394173741340637
Correct 0.9608516097068787
Wrong 0.9099648594856262
Abstained 0
Correct 0.9574446678161621
Wrong 0.9635970592498779
Wrong 0.648639976978302
Correct 0.8266767263412476
Correct 0.8706110715866089
Correct 0.9873677492141724
Correct 0.8061211705207825
Correct 0.917555034160614
Correct 0.8572227954864502
Correct 0.9917901754379272
Correct 0.9873286485671997
Correct 0.9899843335151672
Wrong 0.6552140712738037
Correct 0.9787924289703369
Correct 0.9468588829040527
Wrong 0.6356186866760254
Correct 0.9838520288467407
Correct 0.7057072520256042
Wrong 0.8759060502052307
Wrong 0.7534536123275757
Abstained 0
Correct 0.9680117964744568
Wrong 0.7593315839767456
Correct 0.9981556534767151
Correct 0.9182671904563904
Correct 0.6119243502616882
Wrong 0.6951211094856262
Wrong 0.9886836409568787
Correct 0.9929198026657104
Wrong 0.624732494354248
Correct 0.9927114248275757
Wrong 0.6752045154571533
Wrong 0.9675015807151794
Abstained 0
Wrong 0.9437239170074463
Correct 0.65306556224823
Wrong 0.5187010765075684
Wrong 0.9695878028869629
Correct 0.5235973000526428
Correct 0.9634668231010437
Correct 0.9598729610443115
Wrong 0.9687644839286804
Correct 0.9986656904220581
Correct 0.7174245119094849
Correct 0.8372753262519836
Wrong 0.715721845626831
Abstained 0
Wrong 0.9886856079101562
Correct 0.9920408725738525
Correct 0.610159695148468
Correct 0.9962288737297058
Wrong 0.9587308168411255
Correct 0.8650088310241699
Correct 0.9771897792816162
Wrong 0.549303412437439
Correct 0.9977080821990967
Correct 0.7774996161460876
Wrong 0.9604440331459045
Correct 0.9957215785980225
Abstained 0
Wrong 0.9882959127426147
Correct 0.8147844076156616
Correct 0.9981634616851807
Wrong 0.9455556869506836
Correct 0.8581411242485046
Abstained 0
Correct 0.9862096905708313
Correct 0.9714576005935669
Correct 0.7774684429168701
Correct 0.9965269565582275
Correct 0.7560088634490967
Wrong 0.9921088814735413
Correct 0.5003387331962585
Correct 0.9627653956413269
Correct 0.9685783982276917
Wrong 0.9918849468231201
Correct 0.9949413537979126
Correct 0.9980067014694214
Wrong 0.9608893990516663
Correct 0.9366897344589233
Correct 0.9062923192977905
Correct 0.990283191204071
Correct 0.9892334938049316
Wrong 0.9774523973464966
Correct 0.9593083262443542
Correct 0.997197687625885
Wrong 0.995783269405365
Correct 0.9769113659858704
Wrong 0.5876348614692688
Correct 0.9718397259712219
Wrong 0.6243187785148621
Correct 0.8335232138633728
Wrong 0.8535628914833069
Correct 0.9202541708946228
Wrong 0.7439048290252686
Correct 0.939267098903656
Wrong 0.878425657749176
Correct 0.6904705762863159
Correct 0.9242594838142395
Correct 0.9862608313560486
Correct 0.5628236532211304
Correct 0.6343711614608765
Correct 0.9689875245094299
Correct 0.9879009127616882
Wrong 0.503550112247467
Correct 0.9229190349578857
Correct 0.9293375611305237
Correct 0.994166374206543
Abstained 0
Correct 0.9894541501998901
Wrong 0.9263861179351807
Correct 0.7682265043258667
Correct 0.9934278726577759
Wrong 0.9955646395683289
Correct 0.6479840278625488
Wrong 0.9940359592437744
Correct 0.7375525832176208
Wrong 0.9625014662742615
Correct 0.9825953841209412
Correct 0.9821999669075012
Wrong 0.9218235015869141
Correct 0.9933547377586365
Correct 0.9974372386932373
Correct 0.4972744882106781
Correct 0.6284927129745483
Correct 0.7789313197135925
Correct 0.8607191443443298
Correct 0.9914389848709106
Wrong 0.9636257886886597
Correct 0.9934636950492859
Wrong 0.9215777516365051
Correct 0.6362250447273254
Correct 0.995784342288971
Correct 0.9909641146659851
Correct 0.9673677086830139
Wrong 0.9705339074134827
Correct 0.994951605796814
Correct 0.7006176114082336
Correct 0.6768016815185547
Correct 0.9599030613899231
Wrong 0.8566086888313293
Correct 0.9921343326568604
Wrong 0.9974508881568909
Correct 0.9807404279708862
Wrong 0.987281858921051
Correct 0.9953503608703613
Correct 0.9835999608039856
Wrong 0.8779875040054321
Correct 0.8866652846336365
Wrong 0.9984066486358643
Correct 0.8711696267127991
Correct 0.9885019659996033
Wrong 0.6989951133728027
Correct 0.9387644529342651
Correct 0.990593433380127
Correct 0.9917964339256287
Wrong 0.9762572646141052
Correct 0.9980148077011108
Wrong 0.5737321376800537
Correct 0.9923295378684998
Wrong 0.9867177605628967
Wrong 0.9905222654342651
Correct 0.9711456894874573
Wrong 0.8730310797691345
Abstained 0
Wrong 0.585175096988678
Wrong 0.9909189343452454
Wrong 0.96257483959198
Correct 0.9851093888282776
Correct 0.9757680296897888
Wrong 0.9129483699798584
Correct 0.9938699007034302
Wrong 0.5247054696083069
Wrong 0.9938608407974243
Correct 0.8403937816619873
Wrong 0.9979068636894226
Wrong 0.9976785182952881
Correct 0.9945369362831116
Correct 0.9911282658576965
Wrong 0.9085785746574402
Wrong 0.99625164270401
Correct 0.9893744587898254
Wrong 0.6694241166114807
Wrong 0.8486111760139465
Correct 0.9337368011474609
Wrong 0.6951419115066528
Correct 0.9881220459938049
Correct 0.8131589889526367
Wrong 0.933566153049469
Correct 0.9552204012870789
Wrong 0.9902490377426147
Wrong 0.9759688973426819
Correct 0.9684757590293884
Wrong 0.9893277287483215
Correct 0.9824666976928711
Wrong 0.6067823171615601
Correct 0.8176229000091553
Correct 0.9893503189086914
Wrong 0.8845140933990479
Wrong 0.9855296611785889
Correct 0.9972414970397949
Wrong 0.932864248752594
Correct 0.9704829454421997
Correct 0.6615129113197327
Correct 0.8711633682250977
Wrong 0.8775500655174255
Abstained 0
Wrong 0.939400315284729
Correct 0.9890137910842896
Wrong 0.9906302690505981
Correct 0.9981113076210022
Wrong 0.7813804745674133
Correct 0.7453002333641052
Correct 0.5424779653549194
Correct 0.9907276630401611
Wrong 0.9740257859230042
Correct 0.9421834945678711
Correct 0.9596021175384521
Correct 0.48931851983070374
Correct 0.7110179662704468
Wrong 0.8463804721832275
Correct 0.9327988624572754
Correct 0.9924737215042114
Wrong 0.8937972187995911
Correct 0.9847362637519836
Correct 0.9972959160804749
Wrong 0.9890408515930176
Wrong 0.9961449503898621
Correct 0.47267866134643555
Correct 0.7155991196632385
Correct 0.6927439570426941
Wrong 0
Wrong 0.9959471821784973
Correct 0.9951943159103394
Correct 0.8782919645309448
Wrong 0.9755184650421143
Wrong 0.8883500695228577
Correct 0.5696234107017517
Wrong 0.780295729637146
Correct 0.5152760148048401
Correct 0.9892169237136841
Abstained 0
Correct 0.9865037202835083
Wrong 0.9498106837272644
Correct 0.9683430790901184
Abstained 0
Correct 0.7360650897026062
Wrong 0.9931325316429138
Correct 0.9943484663963318
Correct 0.9301442503929138
Correct 0.9750751256942749
Correct 0.9954987168312073
Wrong 0.9916276931762695
Wrong 0.6040343046188354
Wrong 0.6142303347587585
Correct 0.8490773439407349
Wrong 0.9846704006195068
Wrong 0.780674397945404
Correct 0.7581371068954468
Correct 0.8333708643913269
Correct 0.9882904887199402
Correct 0.6797761917114258
Correct 0.9908682107925415
Correct 0.9955416917800903
Correct 0.9555460810661316
Correct 0.9949905872344971
Wrong 0.9857869744300842
Wrong 0.9948601722717285
Correct 0.9977574348449707
Abstained 0
Wrong 0.9965128898620605
Wrong 0.7096987962722778
Wrong 0.9978229999542236
Wrong 0.422566682100296
Wrong 0.8495225310325623
Correct 0.985612154006958
Correct 0.9922648668289185
Wrong 0.8269107937812805
Wrong 0.6402431130409241
Wrong 0.8742163777351379
Wrong 0.9517956376075745
Correct 0.9641460180282593
Correct 0.7372004985809326
Correct 0.8432354927062988
Wrong 0.6905738115310669
Correct 0.48449909687042236
Correct 0.9418825507164001
Wrong 0.7636064291000366
Correct 0.9802997708320618
Wrong 0.9455594420433044
Wrong 0.983060359954834
Correct 0.9860067367553711
Wrong 0.9234982132911682
Correct 0.8075776100158691
Correct 0.9165930151939392
Wrong 0.9443570971488953
Correct 0.8296082019805908
Wrong 0.862644612789154
Correct 0.9821412563323975
Correct 0.5113487839698792
Correct 0.9577551484107971
Correct 0.90578293800354
Wrong 0.9451117515563965
Correct 0.9881271719932556
Correct 0.9891884326934814
Correct 0.6991564035415649
Correct 0.9983476996421814
Wrong 0.6405449509620667
Correct 0.9986553192138672
Wrong 0.8597001433372498
Wrong 0.5355738401412964
Correct 0.9452351331710815
Wrong 0.550979733467102
Correct 0.7541424632072449
Correct 0.9885138869285583
Correct 0.9838858842849731
Correct 0.9440523982048035
Correct 0.8710964918136597
Correct 0.9857609868049622
Wrong 0.9677437543869019
Correct 0.7802992463111877
Correct 0.9890221953392029
Wrong 0.739545464515686
Abstained 0
Correct 0.8963462710380554
Wrong 0.8002424240112305
Correct 0.9980626106262207
Correct 0.9509978890419006
Correct 0.9342336654663086
Correct 0.9847568273544312
Wrong 0.9930253028869629
Correct 0.9700325131416321
Wrong 0.8805318474769592
Correct 0.9948785305023193
Correct 0.9690597653388977
Correct 0.53615403175354
Correct 0.9771029353141785
Correct 0.9978610873222351
Wrong 0.9933645129203796
Correct 0.9921430349349976
Correct 0.6389862895011902
Wrong 0.9925888180732727
Wrong 0.5298841595649719
Correct 0.9899891018867493
Wrong 0.9201207160949707
Correct 0.9415460228919983
Correct 0.9593356847763062
Correct 0.868523120880127
Wrong 0.919969916343689
Correct 0.9429011344909668
Wrong 0.9838331937789917
Correct 0.8095383048057556
Correct 0.9958354234695435
Wrong 0.6007550358772278
Wrong 0.5953285098075867
Correct 0.9892082214355469
Correct 0.979114830493927
Correct 0.9933874607086182
Correct 0.9958677887916565
Wrong 0.7685123682022095
Correct 0.7323163151741028
Correct 0.6456320285797119
Wrong 0.9930469989776611
Correct 0.9747053384780884
Correct 0.9932845234870911
Wrong 0.9983822107315063
Correct 0.6771146655082703
Abstained 0
Wrong 0.9813125729560852
Wrong 0.6103590130805969
Correct 0.9972301721572876
Correct 0.98585444688797
Abstained 0
Correct 0.9942466616630554
Correct 0.995919406414032
Wrong 0.9942434430122375
Correct 0.7768118977546692
Wrong 0.5841879844665527
Wrong 0.49830955266952515
Correct 0.9738443493843079
Wrong 0.9837397933006287
Correct 0.9825629591941833
Correct 0.9924294352531433
Wrong 0.9946946501731873
Correct 0.9853371977806091
Correct 0.7949894666671753
Correct 0.9884362816810608
Wrong 0.9819575548171997
Wrong 0.8027523159980774
Correct 0.6391292214393616
Correct 0.9070899486541748
Correct 0.8409759402275085
Correct 0.9694085717201233
Correct 0.9939928650856018
Correct 0.8998039960861206
Correct 0.5688883662223816
Correct 0.43668892979621887
Correct 0.4792591631412506
Wrong 0.8813346028327942
Wrong 0.4994373023509979
Correct 0.6565757393836975
Correct 0.7413331866264343
Wrong 0.8400290608406067
Correct 0.9804018139839172
Wrong 0.9777446389198303
Correct 0.8769012689590454
Correct 0.7754831910133362
Wrong 0.692126452922821
Correct 0.801601767539978
Correct 0.965562105178833
Wrong 0.987855851650238
Correct 0.8886911273002625
Abstained 0
Wrong 0.9974499940872192
Wrong 0.9555422067642212
Correct 0.9809533357620239
Wrong 0.9930024147033691
Correct 0.9926045536994934
Correct 0.9885822534561157
Wrong 0.611424446105957
Wrong 0.9901071190834045
Correct 0.9926619529724121
Wrong 0.898101270198822
Wrong 0.5052501559257507
Correct 0.9740701913833618
Abstained 0
Correct 0.857660174369812
Wrong 0.6475424766540527
Wrong 0.9836764931678772
Wrong 0.9704700708389282
Wrong 0.9869616031646729
Correct 0.9746943712234497
Correct 0.9654176235198975
Correct 0.7794710397720337
Wrong 0.7450171709060669
Abstained 0
Correct 0.8998845815658569
Correct 0.8163866400718689
Correct 0.7356631755828857
Correct 0.9874298572540283
Abstained 0
Wrong 0.9794394969940186
Wrong 0.938477635383606
Correct 0.9745562672615051
Wrong 0.8223592638969421
Correct 0.930320143699646
Wrong 0.8486506342887878
Wrong 0.9432535767555237
Correct 0.969850480556488
Wrong 0.9423373341560364
Wrong 0.9650381207466125
Correct 0.878572940826416
Wrong 0.8594876527786255
Wrong 0.977327287197113
Correct 0.4822094142436981
Correct 0.8202214241027832
Correct 0.8792230486869812
Wrong 0.7702658772468567
Wrong 0.9109543561935425
Wrong 0.9916288256645203
Wrong 0.9637927412986755
Correct 0.9934982657432556
Correct 0.9967706799507141
Correct 0.9816349744796753
Wrong 0.9809473752975464
Correct 0.9881536364555359
Correct 0.9978423714637756
Correct 0.9305132627487183
Correct 0.9754800796508789
Correct 0.9944093823432922
Wrong 0.9802597761154175
Correct 0.9210485219955444
Wrong 0.9786320328712463
Correct 0.9957173466682434
Wrong 0.9780316352844238
Wrong 0.6725029945373535
Abstained 0
Correct 0.6333436965942383
Wrong 0.8178374171257019
Correct 0.8284270167350769
Correct 0.8816905617713928
Correct 0.8825107216835022
Wrong 0.7712885737419128
Correct 0.8906856179237366
Wrong 0.862845242023468
Correct 0.5695021748542786
Correct 0.5448873043060303
