grade confidence_level
Correct 0.7355203628540039
Abstained 0.7234285473823547
Wrong 0.9710922837257385
Correct 0.98647141456604
Correct 0.9303616285324097
Wrong 0.9578750729560852
Wrong 0.5169495940208435
Wrong 0.8456692099571228
Correct 0.6282705068588257
Wrong 0.6588953137397766
Correct 0.9920147657394409
Correct 0.9933966398239136
Wrong 0.6867113709449768
Correct 0.8104662299156189
Wrong 0.956222414970398
Wrong 0.9017941355705261
Abstained 0
Correct 0.9854177832603455
Correct 0.90569669008255
Wrong 0.7454061508178711
Wrong 0.9562280774116516
Abstained 0.9998846054077148
Wrong 0.7731684446334839
Correct 0.9688430428504944
Correct 0.9100417494773865
Wrong 0.8270766735076904
Correct 0.5881425142288208
Correct 0.839027464389801
Correct 0.41357916593551636
Wrong 0.9449063539505005
Correct 0.9491083025932312
Wrong 0.9108059406280518
Wrong 0.8551310300827026
Correct 0.9359444379806519
Correct 0.9038191437721252
Wrong 0.8894187211990356
Wrong 0.6843606233596802
Wrong 0.7133255004882812
Wrong 0.9208136200904846
Abstained 0.7794902920722961
Abstained 0
Correct 0.9802165031433105
Correct 0.8941338062286377
Wrong 0.7698636651039124
Correct 0.9013280272483826
Wrong 0.9517270922660828
Correct 0.8973870873451233
Correct 0.9578183889389038
Wrong 0.4149671196937561
Correct 0.930978536605835
Wrong 0.499306857585907
Correct 0.9489988088607788
Correct 0.8791431188583374
Correct 0.9468924403190613
Abstained 0.7098222970962524
Correct 0.7981958389282227
Correct 0.7454907298088074
Wrong 0.912132203578949
Wrong 0.994290828704834
Wrong 0.8801671862602234
Correct 0.9065681099891663
Wrong 0.4619491994380951
Correct 0.7118213176727295
Abstained 0.849582850933075
Correct 0.9738573431968689
Wrong 0.8783444166183472
Correct 0.9685328602790833
Abstained 0.9946182370185852
Abstained 0.9999866485595703
Abstained 0.4030754566192627
Abstained 0.8221052885055542
Correct 0.9516637921333313
Correct 0.9603357315063477
Correct 0.8942855000495911
Wrong 0.8361091017723083
Wrong 0.7331374287605286
Abstained 0.8578048348426819
Correct 0.9912706017494202
Wrong 0.8671015501022339
Abstained 0.9213739633560181
Wrong 0.8499290347099304
Wrong 0.9679995775222778
Correct 0.9541367888450623
Wrong 0.7128028869628906
Abstained 0.5078259706497192
Correct 0.9318519234657288
Wrong 0.9409778714179993
Correct 0.9630861282348633
Correct 0.8066121339797974
Wrong 0.9126265645027161
Correct 0.5295044779777527
Correct 0.9718969464302063
Wrong 0.8716402649879456
Wrong 0.7253401875495911
Abstained 0
Correct 0.9605199098587036
Correct 0.9294485449790955
Wrong 0.9691144227981567
Correct 0.9215861558914185
Wrong 0.9079483151435852
Abstained 0.7222374677658081
Correct 0.9450360536575317
Correct 0.48999980092048645
Wrong 0.6354743242263794
Correct 0.9668461084365845
Wrong 0.859526515007019
Wrong 0.741573691368103
Correct 0.7955134510993958
Correct 0.42664429545402527
Correct 0.7781717777252197
Correct 0.9419533610343933
Wrong 0.8580783605575562
Wrong 0.7695459723472595
Correct 0.8596140742301941
Correct 0.9303619265556335
Abstained 0.9995364546775818
Abstained 0.87359219789505
Correct 0.7194728255271912
Correct 0.917202353477478
Wrong 0.9422147274017334
Correct 0.9544174671173096
Correct 0.5827669501304626
Correct 0.7746126055717468
Abstained 0.8797160983085632
Correct 0.9546461701393127
Wrong 0.8670777082443237
Correct 0.959834098815918
Correct 0.9295188784599304
Wrong 0.9613680243492126
Correct 0.6709285974502563
Abstained 0
Wrong 0.9375637173652649
Abstained 0
Correct 0.7312866449356079
Correct 0.682927668094635
Correct 0.4801390469074249
Correct 0.8887597322463989
Correct 0.9190576076507568
Wrong 0.868891716003418
Wrong 0.8920046091079712
Wrong 0.9713600873947144
Abstained 0.5837926268577576
Correct 0.9866710901260376
Wrong 0.5293247699737549
Correct 0.8854188323020935
Correct 0.6239429116249084
Correct 0.9736939072608948
Correct 0.8569908142089844
Wrong 0.5718833804130554
Correct 0.9899733662605286
Correct 0.978756844997406
Correct 0.38495585322380066
Abstained 0.7267879843711853
Abstained 0.9850879907608032
Abstained 0.7542046904563904
Correct 0.4775570333003998
Wrong 0.933190107345581
Wrong 0.5532287955284119
Wrong 0.49873748421669006
Correct 0.9487528800964355
Wrong 0.8881986737251282
Correct 0.809643030166626
Wrong 0.7172061204910278
Correct 0.8954159021377563
Wrong 0.866847813129425
Correct 0.9880304336547852
Correct 0.9196552634239197
Wrong 0.6722264289855957
Wrong 0.601995587348938
Wrong 0.8688856363296509
Wrong 0.9822489619255066
Correct 0.9782735705375671
Wrong 0.6197569370269775
Correct 0.6225947737693787
Abstained 0.5288469195365906
Correct 0.628107488155365
Correct 0.9805939197540283
Wrong 0.9746736288070679
Abstained 0
Correct 0.8945670127868652
Correct 0.9581019878387451
Wrong 0.7558133006095886
Correct 0.9505378603935242
Correct 0.9338881969451904
Wrong 0.8698365092277527
Correct 0.985256552696228
Wrong 0.8148666620254517
Wrong 0.6859084367752075
Correct 0.5113561749458313
Abstained 0.5623524188995361
Abstained 0.6956334114074707
Correct 0.6465442776679993
Correct 0.8200769424438477
Correct 0.4507725238800049
Wrong 0.5596638917922974
Wrong 0.6147697567939758
Wrong 0.9814693331718445
Correct 0.9307587742805481
Correct 0.9875540733337402
Correct 0.9650112986564636
Correct 0.9899876713752747
Correct 0.925319492816925
Correct 0.5016092658042908
Correct 0.98918616771698
Correct 0.6258050203323364
Wrong 0.9691493511199951
Correct 0.9225046038627625
Correct 0.9916133284568787
Wrong 0.9943285584449768
Correct 0.8997299671173096
Wrong 0.9747586846351624
Correct 0.9759448170661926
Abstained 0.7256896495819092
Correct 0.38475844264030457
Correct 0.9642038941383362
Correct 0.9914329051971436
Wrong 0.6435976624488831
Wrong 0.8341096043586731
Correct 0.9700749516487122
Correct 0.6908039450645447
Correct 0.9291470646858215
Wrong 0.9895850419998169
Correct 0.4381197392940521
Correct 0.7811493873596191
Wrong 0.9116896390914917
Wrong 0.9477819800376892
Abstained 0.8896944522857666
Wrong 0.8256301283836365
Abstained 0.9998035430908203
Correct 0.7550528645515442
Abstained 0.846793532371521
Abstained 0.5481753349304199
Correct 0.9813386797904968
Correct 0.6814892888069153
Wrong 0.9762066006660461
Correct 0.9880486726760864
Wrong 0.9656041264533997
Correct 0.7864607572555542
Correct 0.9386067986488342
Wrong 0.9152450561523438
Wrong 0.7974434494972229
Wrong 0.480771005153656
Wrong 0.7115607857704163
Correct 0.9769270420074463
Correct 0.9586487412452698
Correct 0.9729820489883423
Abstained 0.29289859533309937
Correct 0.67960125207901
Abstained 0.7421817183494568
Wrong 0.7862644791603088
Correct 0.8487243056297302
Correct 0.7344229817390442
Correct 0.9799346327781677
Correct 0.34276846051216125
Correct 0.9491878747940063
Abstained 0.5608158707618713
Abstained 0.9300792813301086
Correct 0.5572103261947632
Wrong 0.8614860773086548
Correct 0.5566046833992004
Wrong 0.4177679121494293
Wrong 0.5340487957000732
Correct 0.9757376909255981
Correct 0.7521620392799377
Wrong 0.9603095650672913
Abstained 0.4036649465560913
Correct 0.9415401220321655
Wrong 0.5833832025527954
Wrong 0.46055516600608826
Wrong 0.8461697697639465
Wrong 0.8640952706336975
Correct 0.9119706749916077
Wrong 0.9806963801383972
Wrong 0.5325977802276611
Wrong 0.9537466764450073
Correct 0.9897122979164124
Wrong 0.9899540543556213
Wrong 0.9921644330024719
Correct 0.9366241097450256
Abstained 0.8817858695983887
Correct 0.9860255718231201
Abstained 0.8762990832328796
Correct 0.928902804851532
Abstained 0.8546878099441528
Correct 0.9261003136634827
Correct 0.8390099406242371
Correct 0.9723377823829651
Wrong 0.5684583187103271
Correct 0.9956471920013428
Wrong 0.46893197298049927
Correct 0.8481578230857849
Wrong 0.9020084142684937
Correct 0.9439600706100464
Correct 0.9838128685951233
Correct 0.5284081697463989
Correct 0.9438192248344421
Correct 0.9314051270484924
Correct 0.9035360217094421
Correct 0.6691601276397705
Correct 0.9602919816970825
Abstained 0.9810075163841248
Correct 0.9774928092956543
Wrong 0.4546024799346924
Abstained 0
Wrong 0.9759512543678284
Wrong 0.9682087898254395
Correct 0.9270673394203186
Wrong 0.9451982975006104
Correct 0.9075161814689636
Wrong 0.3844614326953888
Correct 0.9586743712425232
Wrong 0.6360244750976562
Correct 0.894098699092865
Correct 0.9806703925132751
Correct 0.9802243709564209
Correct 0.9535368084907532
Correct 0.9078273177146912
Wrong 0.7679994106292725
Abstained 0.8261240124702454
Correct 0.9831838607788086
Wrong 0.6852824687957764
Wrong 0.5605179071426392
Abstained 0.6910759806632996
Correct 0.7015271782875061
Wrong 0.883114218711853
Correct 0.5523810982704163
Correct 0.9390479922294617
Wrong 0.5372886657714844
Correct 0.9627701044082642
Wrong 0.6520348787307739
Abstained 0.9889985918998718
Wrong 0.7756077647209167
Wrong 0.9366105198860168
Correct 0.7783293724060059
Wrong 0.8711274266242981
Correct 0.5062310695648193
Correct 0.45844948291778564
Correct 0.9394171237945557
Correct 0.9906865358352661
Correct 0.8218154311180115
Correct 0.8688798546791077
Correct 0.5318453907966614
Abstained 0.8190915584564209
Abstained 0.9995693564414978
Wrong 0.44666746258735657
Correct 0.9821069240570068
Abstained 0
Correct 0.8287224769592285
Wrong 0.9754019975662231
Correct 0.9392540454864502
Wrong 0.46500349044799805
Abstained 0.43020182847976685
Correct 0.9706090092658997
Correct 0.9969198107719421
Wrong 0.7147343754768372
Wrong 0.9327305555343628
Wrong 0.9355049729347229
Wrong 0.9164832234382629
Wrong 0.7323755621910095
Correct 0.9551360607147217
Correct 0.9786491990089417
Correct 0.9503597617149353
Correct 0.9922637939453125
Wrong 0.9624532461166382
Correct 0.6897874474525452
Wrong 0.9906441569328308
Correct 0.9569810628890991
Correct 0.8593571782112122
Wrong 0.9389621019363403
Correct 0.38632071018218994
Wrong 0.7454090118408203
Correct 0.788507878780365
Wrong 0.7882193922996521
Correct 0.919262707233429
Correct 0.9851226806640625
Wrong 0.9787287712097168
Correct 0.9884316921234131
Wrong 0.8970656394958496
Correct 0.9843136668205261
Correct 0.9968088865280151
Correct 0.9916077256202698
Correct 0.8317585587501526
Correct 0.9335814714431763
Correct 0.3707217872142792
Correct 0.9061405062675476
Correct 0.9793809056282043
Correct 0.9731621742248535
Wrong 0.7366017699241638
Correct 0.9788311719894409
Wrong 0.838225245475769
Correct 0.9849399328231812
Correct 0.7826520204544067
Wrong 0.9511046409606934
Wrong 0.573082447052002
Correct 0.8233933448791504
Wrong 0.9446232914924622
Correct 0.826235294342041
Wrong 0.5098164677619934
Abstained 1.0
Wrong 0.9880817532539368
Wrong 0.9287269115447998
Correct 0.9120932221412659
Correct 0.9123565554618835
Wrong 0.5169962048530579
Wrong 0.9187694787979126
Correct 0.8082567453384399
Wrong 0.4605855941772461
Correct 0.6326239109039307
Correct 0.9420616626739502
Correct 0.5144087672233582
Wrong 0.5591569542884827
Correct 0.5569446682929993
Wrong 0.9582420587539673
Wrong 0.9791344404220581
Correct 0.6660738587379456
Correct 0.9432054162025452
Correct 0.8110387921333313
Wrong 0.7817179560661316
Correct 0.9872626662254333
Wrong 0.7807064056396484
Wrong 0.8695110082626343
Correct 0.9601134657859802
Wrong 0.8483911156654358
Correct 0.9348539113998413
Correct 0.9393351674079895
Wrong 0.834108293056488
Correct 0.8019927740097046
Correct 0.9678678512573242
Correct 0.7170132398605347
Correct 0.8842613697052002
Correct 0.773361325263977
Correct 0.9789355397224426
Abstained 0.5272179245948792
Correct 0.6696230173110962
Correct 0.8742292523384094
Correct 0.433724045753479
Wrong 0.98383629322052
Abstained 0.6038198471069336
Wrong 0.7938878536224365
Wrong 0.39341115951538086
Correct 0.6861607432365417
Correct 0.9380363821983337
Abstained 0
Abstained 0.4776292145252228
Wrong 0.9397313594818115
Abstained 0.737465500831604
Abstained 0.6452856659889221
Correct 0.8887207508087158
Correct 0.9357119202613831
Correct 0.9953364133834839
Wrong 0.9479073882102966
Wrong 0.7069669365882874
Correct 0.8245925903320312
Correct 0.9824181795120239
Wrong 0.6397668719291687
Wrong 0.8837701678276062
Correct 0.91184401512146
Correct 0.9618002772331238
Correct 0.9018508791923523
Wrong 0.9693852663040161
Correct 0.8513579964637756
Wrong 0.7234097123146057
Abstained 0.4355686604976654
Abstained 0.7344084978103638
Wrong 0.9585967063903809
Wrong 0.6739949584007263
Wrong 0.5610869526863098
Correct 0.5616632699966431
Correct 0.9819395542144775
Correct 0.923660159111023
Correct 0.6130816340446472
Wrong 0.8732272386550903
Wrong 0.5595101118087769
Wrong 0.6268633604049683
Correct 0.5154451131820679
Abstained 0.863639235496521
Correct 0.8923327922821045
Correct 0.9539991021156311
Correct 0.3472176790237427
Correct 0.9877416491508484
Wrong 0.9670205116271973
Correct 0.8571701645851135
Correct 0.9880915880203247
Correct 0.8910641670227051
Correct 0.9345653653144836
Correct 0.9173843264579773
Wrong 0.8197948932647705
Correct 0.9890214800834656
Wrong 0.9579504132270813
Correct 0.953715443611145
Correct 0.7854594588279724
Wrong 0.8365992903709412
Correct 0.8166453242301941
Correct 0.7836170792579651
Correct 0.9710356593132019
Abstained 0.6749064922332764
Wrong 0.504069983959198
Abstained 0
Abstained 0.6562072038650513
Wrong 0.5957968831062317
Correct 0.8776803612709045
Correct 0.9761359095573425
Abstained 0.4750567376613617
Wrong 0.6959817409515381
Wrong 0.5742563009262085
Wrong 0.9537272453308105
Correct 0.6102344393730164
Wrong 0.9106683135032654
Correct 0.9922289848327637
Correct 0.5630925297737122
Correct 0.7871696352958679
Wrong 0.88606196641922
Wrong 0.7151597142219543
Correct 0.9939464926719666
Wrong 0.9483392238616943
Correct 0.9772524833679199
Wrong 0.7024822235107422
Wrong 0.9773101210594177
Wrong 0.8448846340179443
Abstained 0.5107158422470093
Correct 0.9830411076545715
Wrong 0.9903786182403564
Correct 0.9490598440170288
Correct 0.5064419507980347
Abstained 0.7501400113105774
Wrong 0.7881021499633789
Correct 0.980144202709198
Wrong 0.9447848200798035
Correct 0.9095264077186584
Abstained 0
Wrong 0.8066043853759766
Wrong 0.9565616846084595
Correct 0.5904546976089478
Correct 0.691672682762146
Correct 0.9285454750061035
Correct 0.6126993894577026
Correct 0.9354869723320007
Wrong 0.9383846521377563
Wrong 0.884185254573822
Correct 0.9438046813011169
Wrong 0.9861335754394531
Correct 0.7924643158912659
Correct 0.5346813797950745
Correct 0.7985167503356934
Abstained 0.993905782699585
Wrong 0.6057167649269104
Correct 0.8643581867218018
Correct 0.8990966081619263
Abstained 0.37547269463539124
Correct 0.9836421608924866
Correct 0.787993311882019
Wrong 0.43774816393852234
Correct 0.9792302846908569
Wrong 0.4192535877227783
Wrong 0.98589026927948
Wrong 0.42473697662353516
Wrong 0.9224753379821777
Wrong 0.512954592704773
Correct 0.9691652655601501
Wrong 0.7276456952095032
Correct 0.8090083599090576
Wrong 0.9672927856445312
Correct 0.9756209850311279
Correct 0.8171676993370056
Correct 0.7684420347213745
Wrong 0.9926340579986572
Abstained 0.4339457154273987
Correct 0.59980309009552
Correct 0.9414507746696472
Wrong 0.3610095679759979
Correct 0.9955551028251648
Wrong 0.8166855573654175
Abstained 0.8236774206161499
Correct 0.5293710231781006
Correct 0.96928471326828
Wrong 0.9525784254074097
Correct 0.9898611903190613
Correct 0.5685794949531555
Wrong 0.6074187159538269
Wrong 0.641167938709259
Correct 0.9679096341133118
Abstained 0
Correct 0.889127254486084
Wrong 0.9904813766479492
Correct 0.9613061547279358
Correct 0.9359873533248901
Correct 0.8227421641349792
Correct 0.9035961627960205
Wrong 0.9095823168754578
Wrong 0.8711984753608704
Correct 0.9125363826751709
Abstained 0.8957737684249878
Correct 0.9528974890708923
Wrong 0.5076216459274292
Wrong 0.9026779532432556
Correct 0.5247412919998169
Correct 0.9958014488220215
Correct 0.7282551527023315
Correct 0.9138155579566956
Wrong 0.7001493573188782
Correct 0.635062038898468
Wrong 0.8172213435173035
Correct 0.6524254679679871
Correct 0.7529159188270569
Wrong 0.7723979353904724
Correct 0.9048925638198853
Wrong 0.8100734949111938
Wrong 0.4272801876068115
Wrong 0.7299706935882568
Correct 0.929776668548584
Wrong 0.9741533994674683
Correct 0.7049001455307007
Wrong 0.9848601818084717
Correct 0.6497327089309692
Wrong 0.4934212863445282
Abstained 0.9998009204864502
Abstained 0.7893683314323425
Correct 0.9469915628433228
Wrong 0.47273561358451843
Correct 0.7322165966033936
Correct 0.7174296379089355
Wrong 0.9135975241661072
Wrong 0.4992164969444275
Correct 0.9325815439224243
Abstained 0
Correct 0.847199022769928
Wrong 0.7135325074195862
Wrong 0.9856157898902893
Correct 0.9153900742530823
Correct 0.7641842365264893
Correct 0.9898958206176758
Wrong 0.6445185542106628
Wrong 0.9178712964057922
Correct 0.7493004202842712
Wrong 0.9605831503868103
Wrong 0.8968212008476257
Wrong 0.9932752251625061
Wrong 0.8497982025146484
Correct 0.8041632175445557
Abstained 0
Correct 0.38084501028060913
Correct 0.9618450999259949
Correct 0.984505832195282
Correct 0.5809115767478943
Correct 0.7963583469390869
Correct 0.8895487189292908
Correct 0.7376880645751953
Correct 0.7660381197929382
Correct 0.9902503490447998
Wrong 0.3630886375904083
Correct 0.7498871684074402
Correct 0.9902617931365967
Wrong 0.9204992651939392
Wrong 0.615289568901062
Abstained 0.6900898218154907
Abstained 0.4062936305999756
Abstained 0.9294454455375671
Correct 0.391437292098999
Correct 0.9835692048072815
Abstained 0.8678367137908936
Wrong 0.9793721437454224
Wrong 0.9276403784751892
Wrong 0.9863470196723938
Correct 0.9824882745742798
Wrong 0.8830206394195557
Abstained 0.927038848400116
Abstained 0.8009169697761536
Correct 0.9943209886550903
Wrong 0.6421745419502258
Correct 0.9984369277954102
Correct 0.9974406361579895
Correct 0.9878333210945129
Abstained 0.8853586912155151
Correct 0.9859035015106201
Wrong 0.7089803814888
Wrong 0.9762458205223083
Correct 0.8988735675811768
Correct 0.7991673946380615
Abstained 0.9997181296348572
Correct 0.9131062626838684
Wrong 0.9301214218139648
Correct 0.9857592582702637
Correct 0.9920205473899841
Wrong 0.8565434217453003
Correct 0.8956368565559387
Wrong 0.6558458209037781
Abstained 0.6690836548805237
Wrong 0.8148516416549683
Wrong 0.6924586892127991
Wrong 0.9068460464477539
Correct 0.5432614684104919
Wrong 0.9751782417297363
Correct 0.9889774918556213
Correct 0.8891028165817261
Wrong 0.8235428929328918
Correct 0.9102681875228882
Correct 0.936911404132843
Correct 0.9929191470146179
Correct 0.9928893446922302
Correct 0.9646356105804443
Correct 0.7117612957954407
Wrong 0.8265277147293091
Correct 0.7345717549324036
Wrong 0.9956607222557068
Correct 0.9956979155540466
Abstained 0.9982410669326782
Correct 0.7884833216667175
Correct 0.8526619076728821
Correct 0.5684285163879395
Wrong 0.6797940135002136
Wrong 0.970657467842102
Correct 0.6057713031768799
Correct 0.9735538959503174
Correct 0.9899589419364929
Correct 0.6137983202934265
Correct 0.6314980983734131
Correct 0.9188034534454346
Wrong 0.5209715962409973
Wrong 0.9533873200416565
Correct 0.9365881681442261
Wrong 0.8685081005096436
Wrong 0.8476850986480713
Correct 0.31109777092933655
Wrong 0.8929535746574402
Correct 0.7439001202583313
Wrong 0.9487774968147278
Correct 0.8932649493217468
Abstained 0.9993379712104797
Correct 0.964418351650238
Wrong 0.9351956248283386
Correct 0.9520348906517029
Wrong 0.9891966581344604
Wrong 0.9901341795921326
Correct 0.9937021732330322
Correct 0.4343824088573456
Wrong 0.46702659130096436
Wrong 0.9711402654647827
Correct 0.9845501780509949
Wrong 0.6237993240356445
Wrong 0.45109421014785767
Correct 0.8422428965568542
Wrong 0.6967204213142395
Correct 0.50592440366745
Correct 0.975348949432373
Correct 0.9737371802330017
Wrong 0.5003846883773804
Correct 0.97055584192276
Wrong 0.8098599314689636
Wrong 0.7443808317184448
Abstained 0.7266825437545776
Wrong 0.46406203508377075
Correct 0.606970489025116
Abstained 0.970893919467926
Correct 0.8646524548530579
Wrong 0.6747395396232605
Abstained 0.9314343929290771
Correct 0.8642288446426392
Wrong 0.783358633518219
Wrong 0.5294988751411438
Wrong 0.8434984683990479
Wrong 0.7354444265365601
Correct 0.9808703064918518
Correct 0.9552048444747925
Correct 0.5141811370849609
Correct 0.5565034747123718
Correct 0.8580402731895447
Correct 0.9878380298614502
Correct 0.9863020181655884
Correct 0.8081291317939758
Correct 0.8367404937744141
Wrong 0.8616929054260254
Correct 0.8800950050354004
Wrong 0.568358838558197
Correct 0.9746356010437012
Correct 0.8927715420722961
Correct 0.443926066160202
Wrong 0.8441149592399597
Wrong 0.9126752018928528
Correct 0.6098752617835999
Wrong 0.8381533026695251
Correct 0.8022619485855103
Correct 0.7604578733444214
Wrong 0.8679580092430115
Correct 0.7913122773170471
Wrong 0.9310785531997681
Correct 0.974967360496521
Wrong 0.8538870811462402
Wrong 0.9446464776992798
Abstained 0.9999997019767761
Correct 0.5044676065444946
Correct 0.9397839903831482
Abstained 0.9336784482002258
Correct 0.9674363732337952
Wrong 0.9940845370292664
Correct 0.8335022926330566
Wrong 0.6949363946914673
Correct 0.9182682633399963
Correct 0.8232665657997131
Correct 0.9494153261184692
Abstained 0.9569951295852661
Abstained 0.9584275484085083
Wrong 0.9070769548416138
Abstained 0.2920118272304535
Abstained 0.9883344173431396
Correct 0.9901196360588074
Wrong 0.9833462238311768
Correct 0.9059765338897705
Correct 0.7151129245758057
Correct 0.9810177087783813
Correct 0.9457364082336426
Correct 0.9799315333366394
Correct 0.5108320713043213
Abstained 0.7673031687736511
Correct 0.985187828540802
Correct 0.993788480758667
Wrong 0.4802519679069519
Wrong 0.8113016486167908
Correct 0.6939591765403748
Wrong 0.4888671636581421
Correct 0.9626778960227966
Correct 0.5412652492523193
Correct 0.9604165554046631
Correct 0.8065582513809204
Correct 0.7106099128723145
Correct 0.6176362633705139
Wrong 0.8747310638427734
Abstained 0.6131809949874878
Correct 0.37967491149902344
Correct 0.8703817129135132
Correct 0.8005509972572327
Correct 0.9549224972724915
Abstained 0.9301223754882812
Correct 0.7311019897460938
Wrong 0.8458057641983032
Wrong 0.9607115387916565
Correct 0.7680498957633972
Wrong 0.9336221814155579
Correct 0.7799091339111328
Correct 0.9281842708587646
Wrong 0.6173503994941711
Correct 0.9815438985824585
Correct 0.8696832656860352
Correct 0.9703409075737
Wrong 0.9852249026298523
Correct 0.964326024055481
Correct 0.8392789959907532
Wrong 0.9376705884933472
Correct 0.9981578588485718
Wrong 0.8757715821266174
Correct 0.9897526502609253
Wrong 0.9049580693244934
Correct 0.8275284171104431
Abstained 0
Abstained 0.979924738407135
Correct 0.9819614291191101
Wrong 0.9719226956367493
Correct 0.9500536322593689
Abstained 0.9999908804893494
Correct 0.8642932176589966
Wrong 0.6822803616523743
Correct 0.9948091506958008
Wrong 0.619759738445282
Correct 0.7230253219604492
Abstained 0
Wrong 0.810573160648346
Correct 0.9858730435371399
Correct 0.8156898617744446
Abstained 0.9999977946281433
Correct 0.7428732514381409
Correct 0.4699650704860687
Correct 0.45154082775115967
Wrong 0.9698711633682251
Correct 0.9582622647285461
Correct 0.7024275064468384
Abstained 0.954992413520813
Abstained 0.8756198287010193
Correct 0.9262019395828247
Correct 0.9137880802154541
Correct 0.6336584687232971
Wrong 0.46317410469055176
Correct 0.8902788162231445
Wrong 0.9051951766014099
Wrong 0.9294562339782715
Abstained 0.5153487324714661
Abstained 0.969058632850647
Abstained 0.49714741110801697
Wrong 0.8906510472297668
Correct 0.9340251088142395
Wrong 0.6741983890533447
Abstained 0
Correct 0.9812154173851013
Correct 0.9989107251167297
Correct 0.9896788001060486
Wrong 0.9312958121299744
Correct 0.978119432926178
Wrong 0.8471070528030396
Wrong 0.9732235074043274
Correct 0.7100976705551147
Wrong 0.9829705357551575
Correct 0.9786708354949951
Correct 0.7031875252723694
Wrong 0.5419110059738159
Correct 0.9612560272216797
Abstained 0.5703662037849426
Correct 0.8077077269554138
Wrong 0.9002878665924072
Abstained 0.8198103904724121
Correct 0.701438307762146
Abstained 0.99894779920578
Correct 0.8488861322402954
Wrong 0.7751404047012329
Abstained 0
Correct 0.5520200133323669
Correct 0.7480357885360718
Wrong 0.8307292461395264
Wrong 0.9012818336486816
Correct 0.6243359446525574
Correct 0.7445195317268372
Abstained 0.9847515225410461
Correct 0.9456658363342285
Wrong 0.7979363799095154
Correct 0.4676605463027954
Correct 0.9959760904312134
Correct 0.9528937935829163
Wrong 0.9105939865112305
Wrong 0.8562955856323242
Correct 0.45292484760284424
Abstained 0.9860674142837524
Abstained 0.9972965717315674
Correct 0.7462291121482849
Correct 0.9754574298858643
Correct 0.9942995309829712
Correct 0.9884558916091919
Correct 0.9712352752685547
Correct 0.9682276844978333
Wrong 0.547366201877594
Wrong 0.9623569250106812
Correct 0.763270914554596
Correct 0.6215614676475525
Correct 0.5497831702232361
Abstained 0.928572416305542
