grade confidence_level
Correct 0.9999600052833557
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999681115150452
Correct 0.9999400973320007
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999907612800598
Correct 0.9998084902763367
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9890082478523254
Correct 0.999994695186615
Correct 0.9999959468841553
Correct 0.99978107213974
Correct 0.9999997019767761
Correct 0.9988595843315125
Correct 0.9999988079071045
Correct 0.9971519112586975
Correct 1.0
Wrong 0.9999005198478699
Correct 0.9999997615814209
Correct 1.0
Correct 0.9980508089065552
Correct 0.9999999403953552
Correct 0.9999971985816956
Correct 0.999944806098938
Correct 0.999657392501831
Correct 0.9999982714653015
Correct 0.9999983310699463
Correct 0.9773852229118347
Correct 0.9636614918708801
Correct 0.9569123387336731
Wrong 0.9443418383598328
Correct 0.9999979138374329
Wrong 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999974370002747
Correct 0.9999976754188538
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9991648197174072
Correct 0.999962329864502
Correct 0.9999898672103882
Correct 0.999900221824646
Correct 0.9869422316551208
Correct 0.9999989867210388
Wrong 0.9999939799308777
Correct 0.9251565337181091
Correct 0.9999669194221497
Wrong 0.9999314546585083
Wrong 0.99757319688797
Correct 0.9999675750732422
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999948740005493
Correct 0.999521017074585
Correct 1.0
Wrong 0.5076554417610168
Correct 0.9974032640457153
Wrong 0.7891557812690735
Correct 0.9997419118881226
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999490976333618
Correct 0.9678725600242615
Correct 0.8902411460876465
Correct 0.9999138712882996
Correct 0.9999144077301025
Correct 0.9998974800109863
Abstained 0
Correct 0.9998627305030823
Correct 0.998976469039917
Wrong 0.9999898672103882
Correct 0.9999797940254211
Wrong 0.9558966159820557
Abstained 0
Correct 1.0
Correct 0.9961800575256348
Correct 0.9845380187034607
Correct 0.9999905228614807
Wrong 0.9995664358139038
Correct 0.9999977946281433
Correct 0.9999997019767761
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999925494194031
Correct 0.9999996423721313
Correct 0.9999923706054688
Correct 0.9999969005584717
Correct 0.9999324679374695
Correct 0.9999751448631287
Correct 1.0
Correct 0.9999681115150452
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Wrong 0.999999463558197
Correct 0.9964141249656677
Correct 0.9999998211860657
Correct 0.9447437524795532
Correct 0.9999975562095642
Correct 0.9999664425849915
Correct 0.9343391060829163
Correct 0.9130872488021851
Correct 0.9998506903648376
Correct 0.9999998211860657
Correct 0.9992156624794006
Correct 0.9999961853027344
Correct 0.9949997067451477
Correct 1.0
Correct 0.964198887348175
Correct 0.9797475337982178
Correct 0.9996950030326843
Correct 0.9929587841033936
Correct 1.0
Wrong 0.9999908208847046
Correct 0.9999942779541016
Wrong 0.9996974468231201
Correct 0.9986975193023682
Correct 0.9672616720199585
Correct 0.9979671239852905
Correct 0.999916672706604
Correct 0.9995884299278259
Correct 0.9980815052986145
Correct 0.9999979138374329
Correct 0.9999997615814209
Correct 0.9999974966049194
Correct 0.9999026656150818
Correct 0.984319806098938
Correct 0.9923642873764038
Correct 0.9999964237213135
Abstained 0.9791086912155151
Wrong 0.9998708367347717
Wrong 0.999617874622345
Correct 0.9999999403953552
Correct 0.9999980926513672
Correct 0.8332536220550537
Correct 0.999988853931427
Correct 0.9999960064888
Correct 0.9999977350234985
Wrong 0.8571223616600037
Correct 0.9999934434890747
Correct 0.999995231628418
Correct 0.9999998807907104
Wrong 0.9990464448928833
Correct 0.9997068047523499
Correct 0.9999724626541138
Wrong 0.9970996975898743
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9998723864555359
Correct 0.9999975562095642
Correct 0.9807819128036499
Correct 0.9661484360694885
Correct 0.9999985694885254
Correct 0.9959649443626404
Correct 0.9999915957450867
Wrong 0.9999948143959045
Correct 0.9999953508377075
Correct 0.9999967813491821
Wrong 0.9972084164619446
Wrong 0.9999847412109375
Correct 0.9999893307685852
Correct 0.9999909996986389
Correct 0.9999948740005493
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9663234949111938
Correct 0.9998902678489685
Correct 0.9999992251396179
Correct 0.9998464584350586
Correct 0.9940306544303894
Correct 0.9999359846115112
Correct 0.9999945163726807
Wrong 0.9999628663063049
Correct 0.7981846928596497
Correct 0.9999042749404907
Correct 0.9999966621398926
Correct 0.9995346665382385
Correct 1.0
Correct 0.9975218176841736
Correct 0.9999997615814209
Correct 0.9813563227653503
Correct 0.9999883770942688
Correct 0.9999882578849792
Correct 0.9999116063117981
Correct 0.9999992251396179
Correct 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999940991401672
Correct 0.9999555349349976
Abstained 0
Correct 0.9999991059303284
Correct 0.9448119401931763
Correct 0.9999948143959045
Correct 0.9999961256980896
Correct 0.9999868273735046
Correct 0.9999388456344604
Correct 0.9314638376235962
Correct 0.9999955296516418
Correct 0.9999427795410156
Correct 0.9723829030990601
Correct 0.9998284578323364
Correct 0.9999999403953552
Correct 1.0
Correct 0.9993814826011658
Correct 0.9990867972373962
Correct 0.9996138215065002
Correct 0.9998354315757751
Correct 0.9999820590019226
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9678475856781006
Wrong 0.9999260306358337
Correct 0.9999986290931702
Correct 0.9999861121177673
Correct 0.5151623487472534
Correct 0.6135711669921875
Correct 0.9999967813491821
Correct 0.9999991059303284
Correct 0.9999929070472717
Correct 0.999537467956543
Correct 0.9999998807907104
Correct 0.8575993180274963
Wrong 0.9999933838844299
Correct 0.9999998211860657
Wrong 0.870465099811554
Correct 0.9999991655349731
Correct 0.9995415210723877
Wrong 0.9999725818634033
Wrong 0.9999951720237732
Correct 0.9998942613601685
Correct 0.9999728202819824
Correct 1.0
Wrong 0.9999887943267822
Correct 0.8773790001869202
Correct 0.9999986290931702
Correct 0.9966132044792175
Correct 0.9999951720237732
Correct 0.999991774559021
Correct 0.9980188608169556
Correct 0.9999939203262329
Correct 0.999999463558197
Correct 0.9942328929901123
Correct 0.999681830406189
Correct 0.9999999403953552
Correct 0.9334223866462708
Correct 0.9998363852500916
Correct 0.9999992847442627
Correct 0.9999954700469971
Correct 0.9999996423721313
Abstained 0.8979499340057373
Abstained 0.9999881982803345
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999993443489075
Correct 0.9998804926872253
Wrong 0.9999681711196899
Correct 1.0
Abstained 0.9997252225875854
Correct 0.9999999403953552
Wrong 0.9996748566627502
Correct 0.9999777674674988
Correct 0.9999952912330627
Correct 0.9999999403953552
Correct 0.9989110827445984
Correct 0.9999980926513672
Correct 0.9999790787696838
Correct 0.9999999403953552
Correct 0.9999913573265076
Correct 0.9999976754188538
Correct 0.9999998211860657
Wrong 0.9997968077659607
Correct 1.0
Correct 0.9999920129776001
Correct 0.9994713068008423
Correct 0.9821835160255432
Correct 0.9945331811904907
Wrong 0.9981814026832581
Correct 0.9999279379844666
Correct 0.9999029636383057
Correct 0.9999773502349854
Wrong 0.9850682020187378
Correct 0.999981164932251
Correct 0.999955952167511
Correct 0.9999554753303528
Wrong 0.9999924302101135
Correct 0.9998084306716919
Correct 0.660526692867279
Correct 0.9969714283943176
Correct 0.702322781085968
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999500513076782
Correct 0.9998259544372559
Correct 0.9999350309371948
Correct 0.9999765157699585
Correct 0.9975797533988953
Correct 0.9999997019767761
Correct 0.9999906420707703
Correct 0.9999949932098389
Correct 0.9999999403953552
Correct 0.9998754262924194
Correct 0.9324514269828796
Correct 0.9503946304321289
Correct 0.9999980330467224
Wrong 0.9988836050033569
Correct 0.9999204277992249
Correct 0.9998874664306641
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999882578849792
Wrong 0.9999999403953552
Wrong 0.999983549118042
Correct 0.9916711449623108
Wrong 0.9166544675827026
Correct 0.9998497366905212
Wrong 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999919533729553
Wrong 0.9816902279853821
Wrong 0.9999568462371826
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999971389770508
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9833027124404907
Correct 0.9999522566795349
Wrong 0.7431192994117737
Correct 0.9999972581863403
Wrong 0.9999926686286926
Correct 0.9999982118606567
Wrong 0.9999745488166809
Correct 0.9999316334724426
Correct 0.9999991655349731
Correct 0.9464836716651917
Wrong 0.9998992681503296
Correct 0.9998182654380798
Correct 0.9999998807907104
Correct 0.9989231824874878
Correct 0.9999995231628418
Correct 0.9999962449073792
Correct 0.9999979734420776
Correct 0.9999936819076538
Correct 0.9999988079071045
Correct 0.9999728798866272
Abstained 0
Correct 0.9999704360961914
Correct 0.9969236850738525
Wrong 0.7221788167953491
Wrong 0.5850915312767029
Correct 0.9999035596847534
Correct 0.9999968409538269
Correct 1.0
Correct 0.9998644590377808
Correct 0.9999958276748657
Wrong 0.9999925494194031
Wrong 0.7734825015068054
Correct 0.9995608329772949
Correct 0.9999998211860657
Wrong 0.958393931388855
Correct 0.9999855756759644
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 0.8518152832984924
Wrong 0.9999827742576599
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999520182609558
Correct 0.999998927116394
Wrong 0.9145470857620239
Correct 0.6223556995391846
Correct 0.9999995231628418
Correct 0.9999959468841553
Correct 0.9999848008155823
Correct 0.9759718179702759
Correct 0.9999995231628418
Correct 0.9999979734420776
Wrong 0.9433349967002869
Correct 0.9999971389770508
Correct 0.9999933242797852
Correct 0.9999951720237732
Correct 1.0
Correct 0.9958588480949402
Wrong 0.9998891949653625
Wrong 0.9999498724937439
Correct 0.9999982118606567
Correct 0.9999987483024597
Correct 0.9999662041664124
Correct 0.9999982714653015
Correct 0.9999996423721313
Correct 0.9999998211860657
Wrong 0.7185829281806946
Correct 0.9148929715156555
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999955296516418
Correct 0.9999998211860657
Correct 0.999998152256012
Correct 0.8807949423789978
Correct 0.9999998807907104
Correct 0.999903678894043
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999958872795105
Correct 0.9999997019767761
Correct 0.9994982481002808
Correct 0.9998997449874878
Correct 0.9999094605445862
Wrong 0.9507328271865845
Wrong 0.9932617545127869
Correct 0.9999794363975525
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9985350966453552
Correct 0.9999664425849915
Correct 0.9999993443489075
Correct 0.9999475479125977
Correct 0.9998350143432617
Correct 0.9999837875366211
Correct 0.9999926686286926
Correct 0.9992833137512207
Wrong 0.9780369997024536
Wrong 0.9998303055763245
Correct 0.9999526143074036
Correct 0.9999924898147583
Correct 0.9998311996459961
Correct 0.9999979734420776
Correct 0.7826374173164368
Correct 0.999999463558197
Correct 1.0
Correct 0.9999511241912842
Wrong 0.9416487812995911
Wrong 1.0
Correct 0.9999979138374329
Wrong 0.9999970197677612
Correct 0.9999809861183167
Wrong 0.9949190020561218
Correct 0.9999924302101135
Correct 0.999999463558197
Wrong 0.9880833625793457
Correct 0.999603271484375
Correct 0.9999945163726807
Correct 0.9999996423721313
Correct 0.9999212622642517
Correct 0.9998219013214111
Correct 0.9926133155822754
Correct 0.9538966417312622
Wrong 0.9999921321868896
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9626283049583435
Correct 0.999704122543335
Correct 1.0
Correct 1.0
Correct 0.9992745518684387
Wrong 0.999724805355072
Wrong 0.9999311566352844
Correct 0.9999893307685852
Correct 1.0
Correct 0.8396983742713928
Wrong 0.9999809861183167
Correct 0.9999278783798218
Correct 0.9999011158943176
Correct 0.9999822378158569
Correct 0.994823694229126
Correct 0.9999997615814209
Correct 0.9992145299911499
Correct 0.9999997019767761
Correct 0.9955167770385742
Correct 0.9999953508377075
Correct 0.9999909996986389
Correct 0.9999966025352478
Wrong 0.9996185898780823
Correct 0.9999786615371704
Correct 0.9999998807907104
Correct 0.9999674558639526
Correct 0.9999508857727051
Wrong 0.9771849513053894
Correct 0.999992847442627
Correct 0.9999794960021973
Correct 0.999988853931427
Correct 1.0
Correct 0.9982427358627319
Correct 0.999994695186615
Correct 0.999854326248169
Correct 0.9380121827125549
Correct 0.9994896650314331
Correct 0.9999160170555115
Correct 0.9937415719032288
Correct 0.9999982714653015
Correct 0.9999834895133972
Correct 0.6858433485031128
Wrong 0.9999526739120483
Wrong 0.9983057379722595
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9996511936187744
Correct 0.9999618530273438
Wrong 0.9992193579673767
Wrong 0.9999988079071045
Correct 0.9480655789375305
Correct 1.0
Wrong 0.9999945759773254
Correct 0.9997530579566956
Correct 0.9999997615814209
Correct 0.999997079372406
Correct 0.9899786114692688
Correct 0.8887536525726318
Correct 0.9984202980995178
Abstained 0.9868789315223694
Correct 0.9999896883964539
Wrong 0.8596134185791016
Correct 0.9999665021896362
Correct 0.9999845027923584
Correct 0.9999829530715942
Correct 0.9977466464042664
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998903274536133
Correct 0.9912688732147217
Wrong 0.9999383091926575
Correct 0.9854414463043213
Correct 0.9324319362640381
Wrong 0.9999418258666992
Correct 0.9996719360351562
Correct 0.9999991655349731
Correct 0.9999982714653015
Correct 0.9999993443489075
Wrong 0.8960240483283997
Correct 0.9999989867210388
Correct 0.9999935626983643
Correct 0.9998646378517151
Correct 0.9999523758888245
Correct 0.9999963641166687
Correct 0.9999989867210388
Correct 0.9998305439949036
Correct 1.0
Correct 0.8174317479133606
Correct 0.9999812245368958
Wrong 0.9999997019767761
Correct 0.999937891960144
Correct 0.9999358654022217
Correct 0.9999966621398926
Correct 0.99998539686203
Correct 0.9999999403953552
Correct 1.0
Correct 0.9990264773368835
Correct 0.9999866485595703
Correct 0.9999975562095642
Correct 0.9999910593032837
Wrong 0.999252438545227
Correct 0.9798632264137268
Correct 0.9997996091842651
Correct 0.999419629573822
Correct 0.9999995231628418
Correct 0.8633906841278076
Wrong 0.9996621012687683
Correct 0.9991376399993896
Correct 0.9968757629394531
Correct 0.9999949336051941
Correct 0.9950942993164062
Correct 0.9999991059303284
Correct 0.9997894763946533
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999362826347351
Wrong 0.9997900128364563
Correct 0.9999968409538269
Correct 0.9998204112052917
Correct 0.9999995827674866
Correct 0.9999991655349731
Correct 0.999964714050293
Correct 0.9999996423721313
Correct 0.9999526143074036
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9930993914604187
Correct 0.9999999403953552
Correct 0.999836266040802
Abstained 0.9938886165618896
Correct 0.9999992251396179
Correct 0.9999924898147583
Correct 0.9999961256980896
Correct 0.9999997615814209
Correct 0.9950259327888489
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 0.9663361310958862
Correct 0.9999996423721313
Correct 0.7338566184043884
Wrong 1.0
Correct 0.9836270213127136
Correct 0.9756549000740051
Correct 0.9997367262840271
Correct 0.9999769926071167
Correct 0.9999997019767761
Correct 0.6223698854446411
Correct 0.9994959235191345
Wrong 0.9999829530715942
Correct 0.9999911189079285
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999970197677612
Correct 0.9979870915412903
Correct 0.9998875260353088
Wrong 0.9999996423721313
Correct 0.8932995796203613
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9603555798530579
Correct 0.9999990463256836
Correct 0.8607728481292725
Correct 0.9999998211860657
Correct 0.9999988079071045
Correct 0.995441198348999
Correct 0.9969479441642761
Correct 0.9999998807907104
Correct 0.9958438277244568
Wrong 0.999990701675415
Correct 0.9999996423721313
Correct 0.9999818801879883
Correct 0.9999067783355713
Wrong 0.9999997019767761
Correct 0.9996512532234192
Wrong 0.999999463558197
Correct 0.9999980330467224
Correct 0.9999824166297913
Correct 0.9999963641166687
Correct 0.9272642731666565
Correct 0.7005718350410461
Correct 0.9996595978736877
Correct 0.9999983310699463
Correct 0.9999783039093018
Correct 0.93529212474823
Correct 0.9961753487586975
Correct 0.9976018667221069
Correct 0.9999418258666992
Correct 0.9973257780075073
Wrong 0.8175246119499207
Correct 0.9999582767486572
Wrong 0.9998202919960022
Correct 0.9999221563339233
Correct 0.9992442727088928
Correct 0.9999998807907104
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999932050704956
Wrong 0.9999998211860657
Correct 0.9999998211860657
Abstained 0
Correct 0.9999964237213135
Correct 1.0
Wrong 0.9994511008262634
Correct 0.9992354512214661
Wrong 0.9990736246109009
Correct 0.9999415278434753
Wrong 0.9927783608436584
Correct 0.9999991655349731
Correct 0.9980888962745667
Correct 0.999997079372406
Correct 0.9999999403953552
Correct 0.9998704195022583
Wrong 0.9987906813621521
Wrong 0.9999969005584717
Correct 0.9999743103981018
Correct 0.9997315406799316
Correct 0.6001394391059875
Correct 0.9996443390846252
Correct 0.9999998211860657
Correct 0.9999508857727051
Wrong 0.9354231357574463
Correct 0.999134361743927
Correct 0.9999994039535522
Correct 0.9994531273841858
Correct 0.9999987483024597
Correct 0.999267578125
Correct 0.9999963045120239
Correct 0.9997806549072266
Wrong 0.9999997615814209
Correct 0.9999622702598572
Correct 0.9725775122642517
Correct 0.993985652923584
Correct 0.995086133480072
Correct 0.9999962449073792
Correct 0.9999999403953552
Correct 0.9998842477798462
Correct 0.997356116771698
Wrong 0.9999650716781616
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9995549917221069
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 0.9489061236381531
Correct 1.0
Correct 0.9170697927474976
Correct 0.8311097025871277
Correct 0.9999942779541016
Wrong 0.9999983310699463
Wrong 0.999554455280304
Wrong 0.5195349454879761
Correct 0.9999998211860657
Correct 0.9966280460357666
Correct 0.9999991655349731
Wrong 0.9999991655349731
Correct 0.9999935030937195
Correct 0.9889930486679077
Correct 0.9999986886978149
Correct 0.9982631206512451
Correct 0.5310553312301636
Correct 0.9999514818191528
Correct 0.9999991059303284
Abstained 0.999972939491272
Correct 0.9996375441551208
Correct 0.6995288729667664
Abstained 0
Correct 0.9999963045120239
Correct 0.9999526143074036
Correct 0.9953819513320923
Correct 1.0
Abstained 0
Wrong 0.9995977878570557
Wrong 0.9994332790374756
Correct 0.9983962774276733
Correct 0.9999878406524658
Correct 1.0
Correct 0.9722147583961487
Correct 0.8334360718727112
Correct 0.9999956488609314
Abstained 0.9999712109565735
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.999963641166687
Correct 0.9999950528144836
Wrong 0.9886038899421692
Correct 0.9999998807907104
Correct 0.9994291663169861
Correct 0.9999865293502808
Wrong 0.9999735951423645
Correct 0.999984622001648
Correct 0.9999996423721313
Wrong 0.9999880790710449
Wrong 0.9999992251396179
Correct 0.9969059824943542
Wrong 0.9999995231628418
Correct 0.9999821782112122
Correct 0.9999758005142212
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9913737773895264
Correct 0.9999950528144836
Correct 0.9999987483024597
Correct 0.9997058510780334
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9995986223220825
Wrong 0.9959661960601807
Correct 0.9998340010643005
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999889731407166
Correct 0.999984860420227
Correct 0.9999988675117493
Correct 0.9992168545722961
Correct 0.999996542930603
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999684691429138
Correct 0.9773476123809814
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999839663505554
Wrong 0.9999910593032837
Correct 0.9999972581863403
Correct 0.9999995827674866
Wrong 0.9720703363418579
Correct 0.8949418067932129
Wrong 0.999994695186615
Correct 0.9999999403953552
Correct 0.5448415279388428
Correct 0.9999712705612183
Correct 0.974726676940918
Wrong 0.9999998807907104
Correct 0.9743815660476685
Wrong 0.9999866485595703
Wrong 0.9995012283325195
Correct 0.6925461888313293
Correct 0.9999964237213135
Correct 0.9952876567840576
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9283932447433472
Wrong 0.999993085861206
Correct 0.6687209606170654
Correct 0.999983012676239
Correct 0.9999998807907104
Wrong 0.5297450423240662
Correct 0.9783648252487183
Correct 0.9966203570365906
Correct 1.0
Correct 1.0
Wrong 0.9314060211181641
Correct 0.9998752474784851
Correct 0.999999463558197
Correct 0.9999996423721313
Wrong 0.9999990463256836
Correct 0.5011745691299438
Correct 0.9999960064888
Correct 0.9998633861541748
Correct 0.9999998211860657
Correct 0.9987832903862
Abstained 0
Correct 0.9999982118606567
Wrong 0.9067763686180115
Wrong 0.9997543096542358
Correct 0.9999589920043945
Correct 0.9986966252326965
Abstained 0
Correct 0.9999936819076538
Correct 0.9997872114181519
Correct 0.9389179944992065
Correct 0.9999989867210388
Correct 1.0
Correct 0.9972980618476868
Correct 0.9780120253562927
Correct 0.9999978542327881
Correct 0.9999949336051941
Wrong 0.962263286113739
Correct 0.997980535030365
Correct 0.9999834895133972
Wrong 0.9999997019767761
Correct 0.999474048614502
Wrong 0.9999998807907104
Wrong 0.8871724605560303
Correct 0.9886447191238403
Correct 0.9999933838844299
Correct 0.9998652935028076
Wrong 0.8033890724182129
Correct 0.999998927116394
Correct 1.0
Correct 0.9986081123352051
Wrong 0.9999998211860657
Correct 0.999995768070221
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.9999950528144836
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999878406524658
Correct 0.9999957084655762
Correct 0.9672728776931763
Wrong 0.9876947402954102
Wrong 0.9999951720237732
Correct 0.8353467583656311
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999579191207886
Correct 0.4998627007007599
Correct 1.0
Correct 1.0
Wrong 0.940780520439148
Correct 0.600165069103241
Correct 0.9999999403953552
Correct 0.9999457001686096
Correct 0.999893307685852
Correct 0.9999226331710815
Correct 0.9999967217445374
Wrong 0.995630145072937
Correct 0.9999963641166687
Correct 0.989005446434021
Wrong 0.9956220388412476
Correct 0.9999991655349731
Correct 0.9110429883003235
Wrong 0.9999951720237732
Correct 0.9999924898147583
Correct 0.9999994039535522
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9992612600326538
Correct 0.9993292689323425
Correct 0.9998102784156799
Wrong 0.999417781829834
Correct 0.9999992847442627
Correct 0.995916485786438
Correct 0.9999863505363464
Correct 0.9999998807907104
Correct 0.9999967813491821
Correct 0.7248806953430176
Correct 0.9999848008155823
Correct 0.999995231628418
Correct 0.9983515739440918
Correct 0.9997867941856384
Correct 0.9999521970748901
Correct 0.8104122877120972
Correct 0.9999871253967285
Correct 0.9997686147689819
Correct 0.9999962449073792
Wrong 0.9988613724708557
Correct 0.9999997615814209
Wrong 0.7822120785713196
Correct 0.9894352555274963
Correct 0.9999970197677612
Correct 0.9991124868392944
Correct 0.9999770522117615
Correct 0.9999992251396179
Wrong 0.9999920129776001
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999924898147583
Correct 0.9254277944564819
Correct 0.9999635815620422
Correct 0.9999857544898987
Correct 0.9999821782112122
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999818205833435
Correct 0.9999935030937195
Wrong 0.9991557002067566
Correct 0.9999828338623047
Correct 0.9999516606330872
Correct 0.9987290501594543
Correct 0.9998096227645874
Wrong 0.9999996423721313
Correct 0.9999964237213135
Correct 0.9992921948432922
Wrong 0.9999999403953552
Correct 0.9835783839225769
Correct 0.9999828338623047
Correct 0.9998927712440491
Correct 0.9984946846961975
Correct 0.9999868273735046
Correct 0.9999992847442627
Correct 0.9999756813049316
Correct 0.9999995827674866
Correct 0.99998939037323
Correct 0.9998722672462463
Correct 0.9999419450759888
Correct 0.9995602369308472
Correct 0.9999993443489075
Wrong 0.9999725222587585
Correct 0.9999740719795227
Correct 0.9999880194664001
Correct 0.9999997019767761
Correct 0.9999747276306152
Correct 0.9887529611587524
Correct 0.9999530911445618
Correct 0.9999348521232605
Correct 0.9884203672409058
Wrong 0.9997369050979614
Wrong 0.9940758943557739
Correct 0.9999896883964539
Correct 0.9999558925628662
Correct 0.9999986290931702
Wrong 0.9999242424964905
Wrong 0.9999895691871643
Correct 0.9999719262123108
Correct 0.9999783039093018
Correct 0.999993622303009
Correct 0.9999902844429016
Correct 0.9999954104423523
Correct 0.9998674392700195
Wrong 0.8774747252464294
Wrong 0.9350041747093201
Correct 0.9996166825294495
Correct 0.9995163083076477
Abstained 0.9102509617805481
Wrong 0.9999989867210388
Correct 0.9999991655349731
Correct 0.9999971985816956
Correct 0.9999998807907104
Wrong 0.9999620914459229
Correct 0.5309075713157654
Correct 0.9659990668296814
Correct 0.9999992847442627
Correct 0.9999876618385315
Correct 0.9993613958358765
Correct 0.9997037649154663
Wrong 0.9952074289321899
Correct 0.9999940991401672
Correct 0.9999932050704956
Correct 0.986565351486206
Correct 0.9999842047691345
Correct 0.9999992251396179
Correct 0.9999951124191284
Correct 0.9999979734420776
Correct 0.9999980330467224
Correct 0.9999983310699463
Correct 0.9697838425636292
Correct 0.9999979138374329
Correct 0.999995231628418
Correct 0.9999998211860657
Correct 0.8125621676445007
Wrong 0.9999995827674866
Correct 0.9999426007270813
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999314546585083
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9847710728645325
Correct 0.8670200705528259
Abstained 0.9999902844429016
Correct 0.9999991059303284
Correct 0.9999514222145081
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999344944953918
Correct 0.9878126382827759
Correct 0.999021589756012
Correct 0.9987338781356812
Correct 1.0
Correct 0.9999836683273315
Correct 1.0
Wrong 0.9986265301704407
Correct 0.9999533891677856
Wrong 0.9978923797607422
Correct 0.9999998211860657
Correct 0.9999985098838806
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999123811721802
Correct 0.8175358772277832
Correct 0.9998447895050049
Correct 0.9999999403953552
Wrong 1.0
Correct 0.71556156873703
Correct 0.9999495148658752
Correct 1.0
Correct 0.9999854564666748
Wrong 0.9999999403953552
Correct 0.8990403413772583
Wrong 0.9999753832817078
Correct 0.9997521638870239
Correct 0.9999856352806091
Correct 0.9999995827674866
Correct 0.9996316432952881
Correct 0.9999998807907104
Wrong 0.9999988079071045
Correct 0.8778260350227356
Wrong 0.9999948740005493
Correct 0.9999984502792358
Correct 0.9999991059303284
Abstained 0
Correct 0.9999727606773376
Correct 0.9999992251396179
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9980829954147339
Correct 0.9906588792800903
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9971544146537781
Correct 0.999990701675415
Correct 0.9999898076057434
Correct 0.9999977350234985
Correct 0.9885647892951965
Correct 0.9995686411857605
Correct 0.9999287128448486
Correct 0.999994695186615
Correct 0.9957104325294495
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999825358390808
Correct 0.5850325226783752
Correct 0.9999701976776123
Correct 1.0
Correct 0.999811589717865
Correct 0.9999987483024597
Correct 0.999988853931427
Correct 0.998481273651123
Correct 0.9956913590431213
Correct 1.0
Correct 0.999964714050293
Correct 0.999988853931427
Correct 0.9999862313270569
Wrong 0.9999915361404419
Correct 0.9999633431434631
Wrong 0.8971354961395264
Correct 0.9948459267616272
Correct 0.9998890161514282
Wrong 1.0
Correct 0.9997934699058533
Correct 1.0
Correct 0.9964258074760437
