grade confidence_level
Correct 0.9598109722137451
Correct 0.7860068678855896
Correct 0.9866706132888794
Wrong 0.9854874014854431
Correct 0.7407388687133789
Correct 0.5987497568130493
Wrong 0.5317990183830261
Wrong 0.530084490776062
Correct 0.9213641285896301
Correct 0.9680954813957214
Correct 0.8719092607498169
Wrong 0.7206307053565979
Correct 0.9636282324790955
Wrong 0.548957347869873
Correct 0.4901562035083771
Correct 0.8760920166969299
Correct 0.9925817251205444
Correct 0.9790895581245422
Correct 0.9494218826293945
Wrong 0.9550029039382935
Correct 0.594650387763977
Wrong 0.5958346128463745
Correct 0.7259653806686401
Wrong 0.8837929964065552
Wrong 0.49072349071502686
Wrong 0.6937412619590759
Correct 0.983383059501648
Wrong 0.5924065709114075
Correct 0.9508326649665833
Correct 0.8523343801498413
Wrong 0.7415862083435059
Wrong 0.9047955274581909
Correct 0.7149736285209656
Wrong 0.9455795288085938
Wrong 0.8744287490844727
Wrong 0.9680913686752319
Wrong 0.8594233393669128
Correct 0.7651057839393616
Correct 0.9923077821731567
Wrong 0.8383334875106812
Correct 0.6907081604003906
Abstained 0.9999973773956299
Correct 0.9809733629226685
Correct 0.938186764717102
Wrong 0.8089197278022766
Correct 0.5218965411186218
Correct 0.883208155632019
Correct 0.9538259506225586
Wrong 0.7430179119110107
Correct 0.7444899082183838
Wrong 0.8096833825111389
Correct 0.5713661313056946
Correct 0.7854215502738953
Correct 0.98444664478302
Wrong 0.9213025569915771
Correct 0.9056270718574524
Correct 0.8304961323738098
Wrong 0.7735800743103027
Wrong 0.8175037503242493
Correct 0.5879200100898743
Correct 0.582748532295227
Correct 0.8099499940872192
Wrong 0.5948443412780762
Correct 0.9853649735450745
Wrong 0.985014021396637
Correct 0.6001545190811157
Wrong 0.7074136734008789
Correct 0.8496519327163696
Wrong 0.567272961139679
Correct 0.9406120181083679
Correct 0.9879662394523621
Wrong 0.5397178530693054
Correct 0.894702672958374
Wrong 0.816480815410614
Correct 0.9067355394363403
Wrong 0.933299720287323
Correct 0.9091556072235107
Correct 0.7411665320396423
Wrong 0.9479736089706421
Wrong 0.9364664554595947
Correct 0.7912980318069458
Correct 0.8244953155517578
Wrong 0.8654358386993408
Correct 0.890433132648468
Wrong 0.7729662656784058
Correct 0.49833738803863525
Correct 0.9803307056427002
Wrong 0.8452288508415222
Wrong 0.45405301451683044
Wrong 0.8794951438903809
Correct 0.8518761396408081
Correct 0.9610466361045837
Correct 0.9231645464897156
Correct 0.6909283995628357
Correct 0.9378510117530823
Correct 0.9924468994140625
Wrong 0.5082222819328308
Correct 0.6992047429084778
Wrong 0.8318475484848022
Correct 0.5412003397941589
Wrong 0.9222836494445801
Correct 0.49081477522850037
Correct 0.5463170409202576
Correct 0.6371022462844849
Correct 0.9872303605079651
Wrong 0.5363389849662781
Wrong 0.9349735975265503
Correct 0.9887852668762207
Wrong 0.96950364112854
Correct 0.5417961478233337
Wrong 0.9845993518829346
Correct 0.8802140355110168
Wrong 0.9816334247589111
Correct 0.5094349384307861
Wrong 0.7756166458129883
Correct 0.48847976326942444
Correct 0.9321569204330444
Correct 0.4682558476924896
Correct 0.45105576515197754
Wrong 0.4800117015838623
Correct 0.5646344423294067
Wrong 0.6792541146278381
Wrong 0.5165586471557617
Correct 0.7954543232917786
Wrong 0.7411117553710938
Correct 0.5611737370491028
Wrong 0.6519538164138794
Abstained 0
Correct 0.9907122850418091
Wrong 0.9889070391654968
Correct 0.9911893010139465
Correct 0.9606524109840393
Wrong 0.9278246760368347
Wrong 0.6973050832748413
Correct 0.7415437698364258
Wrong 0.9116402268409729
Wrong 0.6434456706047058
Wrong 0.5957554578781128
Correct 0.9088399410247803
Correct 0.9836353659629822
Wrong 0.7679269909858704
Wrong 0.621806800365448
Wrong 0.9414564967155457
Correct 0.9893863201141357
Wrong 0.9406318664550781
Wrong 0.6166088581085205
Wrong 0.5722386240959167
Wrong 0.7929032444953918
Correct 0.8595579862594604
Wrong 0.46856388449668884
Wrong 0.9490533471107483
Wrong 0.9444808959960938
Correct 0.9626567363739014
Correct 0.9129304885864258
Wrong 0.911074697971344
Correct 0.9027549624443054
Wrong 0.6885839104652405
Wrong 0.9657968878746033
Correct 0.5469906330108643
Wrong 0.5102792382240295
Correct 0.8285106420516968
Wrong 0.7258647084236145
Wrong 0.7748753428459167
Correct 0.6134704351425171
Correct 0.7837696075439453
Correct 0.9813101291656494
Wrong 0.6626543998718262
Correct 0.9628601670265198
Correct 0.8094267845153809
Correct 0.9435643553733826
Correct 0.7719515562057495
Correct 0.9898726344108582
Correct 0.9890817999839783
Correct 0.9507843255996704
Correct 0.7492668628692627
Wrong 0.4832597076892853
Wrong 0.6495151519775391
Correct 0.8909547328948975
Correct 0.8735259771347046
Wrong 0.9691601991653442
Correct 0.8514413833618164
Wrong 0.918256402015686
Correct 0.9590744972229004
Correct 0.5881280303001404
Wrong 0.789374589920044
Correct 0.9261133670806885
Wrong 0.9866353869438171
Correct 0.7882952094078064
Wrong 0.9010467529296875
Correct 0.935460090637207
Correct 0.9129951596260071
Wrong 0.9083157777786255
Correct 0.9918878078460693
Correct 0.9406315088272095
Wrong 0.6021853089332581
Wrong 0.4741207957267761
Correct 0.9656476974487305
Correct 0.6113021969795227
Wrong 0.5679760575294495
Wrong 0.8726552128791809
Wrong 0.6939529776573181
Correct 0.7769873738288879
Wrong 0.6002588272094727
Correct 0.6576922535896301
Correct 0.7416043877601624
Wrong 0.7777483463287354
Correct 0.9862354397773743
Wrong 0.9887099266052246
Wrong 0.6615777611732483
Wrong 0.5695454478263855
Correct 0.9676932096481323
Wrong 0.9596670866012573
Correct 0.9248772263526917
Wrong 0.49975845217704773
Correct 0.6416947245597839
Wrong 0.9058769941329956
Wrong 0.8790698647499084
Correct 0.909652590751648
Correct 0.948691189289093
Correct 0.9254354238510132
Wrong 0.4981408715248108
Wrong 0.9937532544136047
Correct 0.9938045740127563
Correct 0.5046305656433105
Correct 0.8384506106376648
Wrong 0.7930605411529541
Correct 0.9396787881851196
Wrong 0.8614352941513062
Correct 0.5174782872200012
Correct 0.6921358108520508
Correct 0.8364875316619873
Wrong 0.8589553236961365
Wrong 0.5911328792572021
Correct 0.9129960536956787
Correct 0.8795796036720276
Correct 0.6114682555198669
Wrong 0.6753945350646973
Wrong 0.8415096402168274
Correct 0.6157394051551819
Correct 0.9654989242553711
Correct 0.9488630294799805
Wrong 0.9317494034767151
Correct 0.9679039716720581
Wrong 0.41782641410827637
Correct 0.6051263809204102
Correct 0.7498911023139954
Wrong 0.7503302693367004
Correct 0.9584919810295105
Correct 0.9771683216094971
Wrong 0.8639359474182129
Correct 0.9567813277244568
Wrong 0.7778975963592529
Wrong 0.4881841242313385
Wrong 0.9873822331428528
Wrong 0.9857725501060486
Wrong 0.6829109191894531
Wrong 0.9587990045547485
Correct 0.520395040512085
Correct 0.6681045889854431
Correct 0.9714633822441101
Correct 0.5017095804214478
Correct 0.6219214797019958
Wrong 0.6056378483772278
Wrong 0.9652402400970459
Correct 0.9735723733901978
Correct 0.5902433395385742
Correct 0.9792906045913696
Wrong 0.8128117918968201
Correct 0.8216792345046997
Correct 0.7092979550361633
Wrong 0.9696236252784729
Correct 0.8583148121833801
Correct 0.9522262215614319
Correct 0.8794105648994446
Correct 0.9636872410774231
Wrong 0.5736978650093079
Correct 0.8369155526161194
Wrong 0.9839279055595398
Correct 0.9927308559417725
Correct 0.8864262104034424
Correct 0.9784379005432129
Correct 0.9819707274436951
Wrong 0.9395983815193176
Correct 0.7147639989852905
Wrong 0.9349188208580017
Correct 0.8467149138450623
Correct 0.9315111041069031
Correct 0.5362960696220398
Wrong 0.9432808756828308
Correct 0.7898352742195129
Correct 0.9924335479736328
Correct 0.9875578284263611
Wrong 0.7443090677261353
Wrong 0.943524956703186
Correct 0.8346665501594543
Correct 0.9756219983100891
Correct 0.946485161781311
Wrong 0.7985847592353821
Correct 0.9735587239265442
Wrong 0.9851725697517395
Wrong 0.7663091421127319
Correct 0.8917049169540405
Correct 0.8388543128967285
Wrong 0.8423964977264404
Wrong 0.650967538356781
Correct 0.9943246245384216
Wrong 0.7382307052612305
Wrong 0.5165655612945557
Correct 0.8839136958122253
Correct 0.9960432052612305
Wrong 0.9913410544395447
Wrong 0.7346838116645813
Correct 0.6916009783744812
Correct 0.9391090869903564
Wrong 0.9608520865440369
Wrong 0.9769040942192078
Wrong 0.9250158071517944
Correct 0.7420873641967773
Wrong 0.9920777678489685
Correct 0.9544146656990051
Correct 0.9359068274497986
Correct 0.997042715549469
Correct 0.772916316986084
Wrong 0.9369719624519348
Correct 0.96277916431427
Wrong 0.6847466826438904
Correct 0.9423614740371704
Correct 0.5743160247802734
Wrong 0.40539097785949707
Wrong 0.7504686713218689
Correct 0.661486029624939
Wrong 0.7836390137672424
Correct 0.8875452876091003
Correct 0.9665980935096741
Correct 0.9010896682739258
Correct 0.7376047968864441
Correct 0.8891448974609375
Correct 0.8274444937705994
Correct 0.9062666893005371
Wrong 0.7357821464538574
Correct 0.9713521599769592
Wrong 0.5891018509864807
Wrong 0.9956927299499512
Correct 0.5681564211845398
Correct 0.9722132086753845
Correct 0.9367373585700989
Correct 0.9904336929321289
Wrong 0.7664788365364075
Correct 0.9638251066207886
Correct 0.547247052192688
Wrong 0.958530604839325
Correct 0.9533914923667908
Correct 0.6845517158508301
Abstained 0.9999983310699463
Correct 0.6542627215385437
Correct 0.9259083271026611
Correct 0.6506199240684509
Correct 0.5224553942680359
Wrong 0.5691564679145813
Correct 0.9668551087379456
Correct 0.6365758180618286
Wrong 0.6260874271392822
Correct 0.7302455902099609
Correct 0.9876028299331665
Wrong 0.8264761567115784
Abstained 0
Correct 0.9443663358688354
Correct 0.7839603424072266
Correct 0.7803393006324768
Wrong 0.7145320177078247
Wrong 0.7238280773162842
Correct 0.9722774624824524
Wrong 0.6368130445480347
Correct 0.9646342992782593
Correct 0.955553412437439
Correct 0.8877747058868408
Correct 0.634587287902832
Wrong 0.857222318649292
Correct 0.525641143321991
Correct 0.8924688100814819
Correct 0.9897849559783936
Wrong 0.6569702625274658
Correct 0.8781290650367737
Correct 0.6860690116882324
Wrong 0.5725250244140625
Correct 0.5565511584281921
Wrong 0.6692532300949097
Correct 0.9725592136383057
Correct 0.8670845627784729
Wrong 0.8212129473686218
Correct 0.6618780493736267
Wrong 0.5566750168800354
Wrong 0.7914336919784546
Wrong 0.661340594291687
Wrong 0.9944336414337158
Correct 0.7535006999969482
Correct 0.6111901998519897
Wrong 0.9271793365478516
Correct 0.975795328617096
Correct 0.5724682211875916
Wrong 0.9838796257972717
Correct 0.9883275628089905
Correct 0.8514772057533264
Abstained 0
Wrong 0.7079538702964783
Wrong 0.5311159491539001
Wrong 0.5191371440887451
Correct 0.49526432156562805
Correct 0.9516605734825134
Correct 0.6955292224884033
Correct 0.5646579265594482
Correct 0.8820851445198059
Correct 0.9540747404098511
Correct 0.4923953413963318
Correct 0.6733382344245911
Correct 0.9480926394462585
Wrong 0.8530616164207458
Correct 0.7605273127555847
Correct 0.6970334649085999
Wrong 0.7556098699569702
Correct 0.6961885690689087
Correct 0.991357147693634
Wrong 0.6347761750221252
Wrong 0.7651459574699402
Correct 0.9642128944396973
Wrong 0.9360265135765076
Correct 0.806819498538971
Correct 0.8908540606498718
Wrong 0.8578653335571289
Wrong 0.8196958303451538
Correct 0.9794399738311768
Correct 0.9146777391433716
Correct 0.6886076331138611
Wrong 0.5780732035636902
Correct 0.4824936091899872
Correct 0.563453197479248
Correct 0.7377528548240662
Correct 0.8625141978263855
Correct 0.9506970643997192
Wrong 0.8066412210464478
Correct 0.970819354057312
Correct 0.8396223187446594
Correct 0.9931521415710449
Correct 0.7210279107093811
Correct 0.9130577445030212
Correct 0.6209269762039185
Wrong 0.9780495762825012
Correct 0.9605038166046143
Correct 0.5095276832580566
Wrong 0.905236005783081
Wrong 0.8308007121086121
Correct 0.7161921858787537
Correct 0.9880984425544739
Wrong 0.6677123308181763
Correct 0.6699914336204529
Correct 0.9921302795410156
Wrong 0.5072224736213684
Correct 0.8067245483398438
Correct 0.5532828569412231
Correct 0.8033328652381897
Correct 0.5908526182174683
Correct 0.8992288112640381
Wrong 0.5951676368713379
Correct 0.9631965160369873
Wrong 0.5413975715637207
Correct 0.9247581958770752
Correct 0.6359508037567139
Correct 0.6948541402816772
Correct 0.7505109906196594
Correct 0.7178957462310791
Correct 0.6853559017181396
Correct 0.8700517416000366
Wrong 0.6835848689079285
Wrong 0.9914852380752563
Correct 0.9350996613502502
Wrong 0.7039838433265686
Wrong 0.6832936406135559
Correct 0.9256623387336731
Correct 0.6669473648071289
Correct 0.8878377676010132
Correct 0.9379860758781433
Correct 0.637935996055603
Correct 0.935775637626648
Correct 0.6388735771179199
Correct 0.6861842274665833
Correct 0.9368289709091187
Correct 0.95587557554245
Wrong 0.9710978865623474
Wrong 0.7151473164558411
Correct 0.9213353395462036
Wrong 0.5399551391601562
Correct 0.9330201148986816
Correct 0.8014087080955505
Correct 0.5158374309539795
Wrong 0.9273142218589783
Correct 0.5515378713607788
Wrong 0.9173946380615234
Wrong 0.6949309706687927
Correct 0.9346745610237122
Wrong 0.8636339902877808
Wrong 0.5864115357398987
Wrong 0.5657469034194946
Wrong 0.5230409502983093
Wrong 0.5487061738967896
Wrong 0.9604212045669556
Wrong 0.48376089334487915
Correct 0.7394363880157471
Wrong 0.7685509324073792
Wrong 0.6309061646461487
Correct 0.96578049659729
Correct 0.583074688911438
Correct 0.9437646865844727
Correct 0.8668969869613647
Wrong 0.7689943313598633
Correct 0.4909903407096863
Correct 0.6579893827438354
Correct 0.9835146069526672
Correct 0.9327341914176941
Wrong 0.9981406927108765
Correct 0.9936364889144897
Correct 0.9663359522819519
Correct 0.9478098750114441
Wrong 0.7267270088195801
Correct 0.9695397019386292
Wrong 0.928310215473175
Wrong 0.8130197525024414
Wrong 0.9412422776222229
Wrong 0.9270545840263367
Correct 0.763873279094696
Correct 0.7554851770401001
Correct 0.9855520725250244
Correct 0.9790893197059631
Wrong 0.9540175795555115
Correct 0.7961952090263367
Wrong 0.6841800808906555
Correct 0.9921323657035828
Wrong 0.7837782502174377
Correct 0.9780486226081848
Correct 0.9913858771324158
Wrong 0.7761913537979126
Correct 0.9862586259841919
Correct 0.8649701476097107
Wrong 0.8319898843765259
Correct 0.9729368686676025
Wrong 0.9593393206596375
Correct 0.996204137802124
Wrong 0.9593310952186584
Abstained 0
Wrong 0.7873467803001404
Correct 0.9705268144607544
Correct 0.5752031207084656
Correct 0.9356686472892761
Wrong 0.7192741632461548
Wrong 0.9227571487426758
Correct 0.943329393863678
Wrong 0.8354498744010925
Correct 0.9868924021720886
Correct 0.8925066590309143
Correct 0.9934443831443787
Wrong 0.9713547229766846
Wrong 0.8721876740455627
Correct 0.8819065093994141
Wrong 0.9472190737724304
Correct 0.9749141931533813
Correct 0.8146297931671143
Correct 0.7802079916000366
Correct 0.9915210008621216
Wrong 0.9372727870941162
Wrong 0.9428786635398865
Wrong 0.9981732964515686
Correct 0.990058422088623
Correct 0.7139604091644287
Wrong 0.8804255723953247
Correct 0.6147528886795044
Correct 0.8714786767959595
Correct 0.7096193432807922
Correct 0.769130289554596
Wrong 0.9670964479446411
Correct 0.9760974645614624
Correct 0.8982517123222351
Wrong 0.8862553238868713
Correct 0.7181608080863953
Correct 0.9974942803382874
Correct 0.8882216215133667
Wrong 0.7564257979393005
Wrong 0.7683597207069397
Wrong 0.550987720489502
Correct 0.6622421741485596
Correct 0.5517594218254089
Correct 0.8095930218696594
Correct 0.5367791056632996
Wrong 0.7606909871101379
Wrong 0.9511942267417908
Correct 0.9897058010101318
Wrong 0.9734933376312256
Correct 0.8863159418106079
Wrong 0.8468616604804993
Wrong 0.6070247292518616
Correct 0.5756922960281372
Correct 0.9545294046401978
Correct 0.748214840888977
Wrong 0.4943089485168457
Wrong 0.8549250364303589
Correct 0.9041597843170166
Correct 0.970836341381073
Correct 0.6660099029541016
Abstained 0.35405081510543823
Wrong 0.7223700881004333
Wrong 0.57575523853302
Wrong 0.993533194065094
Wrong 0.6795732975006104
Wrong 0.9084879159927368
Correct 0.8600610494613647
Wrong 0.8669443130493164
Correct 0.7663547396659851
Correct 0.9923945069313049
Correct 0.9807369709014893
Wrong 0.8366063237190247
Correct 0.9920089840888977
Correct 0.6303210854530334
Wrong 0.9840952754020691
Correct 0.7113993763923645
Correct 0.9976619482040405
Correct 0.9113577604293823
Wrong 0.8867502808570862
Correct 0.7485508918762207
Wrong 0.7112922668457031
Wrong 0.5088739395141602
Correct 0.8057981729507446
Correct 0.7152194380760193
Wrong 0.9799946546554565
Wrong 0.9590548276901245
Correct 0.774235188961029
Wrong 0.6551610231399536
Correct 0.8605080246925354
Correct 0.9558332562446594
Correct 0.7304133176803589
Correct 0.9288465976715088
Wrong 0.7350206971168518
Correct 0.7478713393211365
Wrong 0.7405334711074829
Correct 0.8602688312530518
Wrong 0.9125580191612244
Correct 0.6661247611045837
Wrong 0.9482166767120361
Correct 0.9733961820602417
Correct 0.9592843055725098
Wrong 0.6187261343002319
Correct 0.812225341796875
Correct 0.6724705696105957
Correct 0.5918417572975159
Correct 0.7012094259262085
Correct 0.546830415725708
Correct 0.9964134693145752
Wrong 0.912596583366394
Correct 0.9310333132743835
Wrong 0.5314565300941467
Wrong 0.5725041627883911
Wrong 0.6552199125289917
Correct 0.880682110786438
Wrong 0.5093017816543579
Correct 0.9100955128669739
Correct 0.8520546555519104
Correct 0.8497357964515686
Correct 0.8430144190788269
Correct 0.6514267325401306
Correct 0.9946163296699524
Wrong 0.9517660737037659
Wrong 0.9064313769340515
Correct 0.9622878432273865
Correct 0.9944047331809998
Wrong 0.9825575351715088
Correct 0.673902153968811
Wrong 0.8004180788993835
Wrong 0.6308188438415527
Correct 0.9642838835716248
Wrong 0.714197039604187
Correct 0.8776950836181641
Correct 0.6806848049163818
Wrong 0.6138623952865601
Correct 0.9002299308776855
Correct 0.5348905920982361
Correct 0.8901582360267639
Wrong 0.5602928996086121
Correct 0.8614770770072937
Wrong 0.5814509987831116
Correct 0.7902847528457642
Correct 0.9003546237945557
Correct 0.904667854309082
Correct 0.6145939826965332
Correct 0.6866315603256226
Correct 0.6399967074394226
Correct 0.9202470183372498
Wrong 0.8481642603874207
Correct 0.9877814054489136
Correct 0.5412261486053467
Correct 0.9612990021705627
Correct 0.9437000751495361
Wrong 0.6184578537940979
Wrong 0.6801105737686157
Correct 0.5989408493041992
Wrong 0.9662641286849976
Correct 0.9663087129592896
Wrong 0.7586418986320496
Correct 0.685662567615509
Correct 0.9870575666427612
Correct 0.9247564077377319
Wrong 0.9335502982139587
Correct 0.6011178493499756
Correct 0.7480586171150208
Correct 0.8241512179374695
Wrong 0.5533363223075867
Wrong 0.6112715601921082
Correct 0.8401359915733337
Correct 0.8154728412628174
Correct 0.8063346147537231
Correct 0.8511156439781189
Wrong 0.5028892755508423
Wrong 0.8081173300743103
Correct 0.9245812892913818
Wrong 0.7137495279312134
Correct 0.49435847997665405
Correct 0.6322119832038879
Wrong 0.977482795715332
Correct 0.9961799383163452
Correct 0.9952883124351501
Wrong 0.9878665804862976
Correct 0.8218436241149902
Wrong 0.7356005907058716
Correct 0.9052530527114868
Correct 0.713098406791687
Correct 0.9241896867752075
Wrong 0.7984355688095093
Correct 0.6505414247512817
Wrong 0.894873321056366
Correct 0.992621123790741
Correct 0.9737803936004639
Wrong 0.8251020908355713
Correct 0.941159188747406
Correct 0.9927869439125061
Correct 0.6279004812240601
Wrong 0.8576228022575378
Correct 0.8550480604171753
Correct 0.801111102104187
Correct 0.554502010345459
Correct 0.5062426924705505
Correct 0.8414962291717529
Wrong 0.8866018652915955
Correct 0.9801117777824402
Correct 0.9831240177154541
Correct 0.7471598982810974
Wrong 0.5650854706764221
Correct 0.7456334233283997
Correct 0.5478096008300781
Correct 0.9732191562652588
Wrong 0.5532553195953369
Correct 0.7619701623916626
Correct 0.6614906191825867
Correct 0.5309597849845886
Correct 0.8777243494987488
Correct 0.6168855428695679
Correct 0.9730165600776672
Correct 0.5624281764030457
Wrong 0.9079374670982361
Correct 0.9951846599578857
Wrong 0.8243184089660645
Correct 0.7641903162002563
Wrong 0.8282726407051086
Correct 0.9381260275840759
Wrong 0.851168155670166
Correct 0.9931614398956299
Wrong 0.9910406470298767
Wrong 0.9839180111885071
Correct 0.9671506881713867
Correct 0.8814334869384766
Wrong 0.8952026963233948
Correct 0.8957722187042236
Correct 0.930311381816864
Correct 0.9873458743095398
Wrong 0.6929131150245667
Correct 0.9612074494361877
Wrong 0.8901065587997437
Correct 0.8603641986846924
Correct 0.9899341464042664
Correct 0.7818947434425354
Correct 0.888638973236084
Correct 0.9246975183486938
Correct 0.5411771535873413
Correct 0.9792390465736389
Correct 0.8074064254760742
Correct 0.5728195309638977
Correct 0.808680534362793
Correct 0.8903331160545349
Correct 0.8227449059486389
Wrong 0.865391731262207
Correct 0.7585427761077881
Correct 0.9390654563903809
Correct 0.5086047053337097
Wrong 0.972633421421051
Correct 0.6510578989982605
Correct 0.5006147027015686
Wrong 0.9504690170288086
Correct 0.9597803950309753
Wrong 0.9551202058792114
Correct 0.8580381870269775
Correct 0.5584226250648499
Correct 0.9407316446304321
Correct 0.9392508864402771
Correct 0.9935081005096436
Wrong 0.98896324634552
Wrong 0.7951474785804749
Correct 0.9610313177108765
Correct 0.6350461840629578
Wrong 0.6447591185569763
Correct 0.9911140203475952
Wrong 0.4285006523132324
Correct 0.5589106678962708
Wrong 0.7885448932647705
Correct 0.977848470211029
Wrong 0.9817604422569275
Correct 0.9938691854476929
Wrong 0.9164379239082336
Wrong 0.8514223098754883
Correct 0.9906586408615112
Abstained 0
Correct 0.8528199195861816
Correct 0.7714192867279053
Correct 0.906000554561615
Correct 0.5432994365692139
Correct 0.8084133267402649
Wrong 0.8754658102989197
Wrong 0.9373928308486938
Wrong 0.834580659866333
Correct 0.8740187883377075
Wrong 0.9865250587463379
Correct 0.9849820137023926
Correct 0.7709985375404358
Wrong 0.8804733157157898
Wrong 0.5874193906784058
Correct 0.6873535513877869
Correct 0.9776368141174316
Wrong 0.8929704427719116
Wrong 0.9622106552124023
Correct 0.9619333744049072
Correct 0.8885882496833801
Correct 0.8248659372329712
Correct 0.4557676315307617
Wrong 0.8955608606338501
Correct 0.9884519577026367
Correct 0.6558266282081604
Correct 0.6223117113113403
Wrong 0.9071646332740784
Correct 0.658501386642456
Correct 0.9303410053253174
Correct 0.974795401096344
Correct 0.8080350160598755
Wrong 0.6839478015899658
Correct 0.9475530982017517
Wrong 0.9429928064346313
Correct 0.9910374283790588
Wrong 0.9936739206314087
Wrong 0.9360314607620239
Correct 0.8620647192001343
Wrong 0.9559429287910461
Correct 0.93088299036026
Wrong 0.5347412824630737
Wrong 0.5997254848480225
Correct 0.8829364776611328
Wrong 0.7936317920684814
Wrong 0.6796131134033203
Correct 0.9405826926231384
Wrong 0.8876197338104248
Wrong 0.5833136439323425
Wrong 0.8971343040466309
Correct 0.9573913812637329
Correct 0.6289864182472229
Correct 0.9853054881095886
Correct 0.9541308283805847
Wrong 0.908713698387146
Correct 0.9565251469612122
Correct 0.9521281719207764
Correct 0.9311817288398743
Wrong 0.7558834552764893
Correct 0.9057050943374634
Correct 0.8769698143005371
Correct 0.957573652267456
Wrong 0.6054624319076538
Correct 0.8153269290924072
Wrong 0.7505612969398499
Correct 0.9639061093330383
Correct 0.8389648199081421
Wrong 0.878173828125
Correct 0.9457858204841614
Wrong 0.880495011806488
Correct 0.6598386764526367
Correct 0.9684279561042786
Wrong 0.5125959515571594
Wrong 0.7985511422157288
Correct 0.8504007458686829
Correct 0.9765841364860535
Correct 0.5253939032554626
Correct 0.7903579473495483
Wrong 0.8172590136528015
Correct 0.8951879143714905
Correct 0.9733647108078003
Wrong 0.8234307765960693
Correct 0.6507721543312073
Correct 0.9819998145103455
Wrong 0.8168458342552185
Correct 0.9819166660308838
Wrong 0.9765427112579346
Correct 0.6793332099914551
Wrong 0.6949964165687561
Correct 0.6816619634628296
Correct 0.6101979613304138
Correct 0.5633099675178528
Correct 0.5786193609237671
Correct 0.6775010824203491
Wrong 0.9370175004005432
Correct 0.9857404828071594
Wrong 0.7505685687065125
Wrong 0.5210012793540955
Correct 0.8826653361320496
Wrong 0.6373944878578186
Correct 0.993632972240448
Correct 0.6804193258285522
Wrong 0.9914069771766663
Correct 0.9258867502212524
Wrong 0.9213355779647827
Correct 0.6821196675300598
Correct 0.9936560988426208
Wrong 0.9533954858779907
Correct 0.7764238119125366
Correct 0.8836882710456848
Correct 0.8739719390869141
Correct 0.9270831942558289
Wrong 0.7111596465110779
Correct 0.7620702385902405
Correct 0.9482424259185791
Correct 0.6397221684455872
Correct 0.7998930811882019
Correct 0.6382185220718384
Correct 0.6959856152534485
Wrong 0.5953916907310486
Correct 0.9937998056411743
Correct 0.9422382712364197
Correct 0.9745412468910217
