grade confidence_level
Correct 0.9765679240226746
Wrong 0.6221535205841064
Correct 0.9400225281715393
Wrong 0.901343047618866
Correct 0.8780025839805603
Wrong 0.7453240752220154
Correct 0.9971378445625305
Wrong 0.9997552633285522
Wrong 0.9287153482437134
Correct 0.9891195893287659
Wrong 0.6362106800079346
Wrong 0.9558960199356079
Wrong 0.4354831278324127
Wrong 0.9098036289215088
Correct 0.9516058564186096
Wrong 0.8462086915969849
Correct 0.9998094439506531
Correct 0.84376460313797
Wrong 0.598954975605011
Wrong 0.7298442125320435
Correct 0.9567959308624268
Wrong 0.7568013072013855
Wrong 0.8399574756622314
Wrong 0.8253961801528931
Wrong 0.960173487663269
Correct 0.9995200634002686
Correct 0.9950470924377441
Correct 0.6823337078094482
Correct 0.9716327786445618
Wrong 0.9053239226341248
Wrong 0.978806734085083
Wrong 0.981681227684021
Wrong 0.6664265990257263
Wrong 0.7391905784606934
Correct 0.9905526041984558
Wrong 0.9938634634017944
Wrong 0.9229943752288818
Correct 0.8930181860923767
Correct 0.7716310024261475
Wrong 0.5457452535629272
Correct 0.766179084777832
Wrong 0.9447400569915771
Correct 0.8309715390205383
Wrong 0.8820597529411316
Correct 0.9647361636161804
Wrong 0.9999626874923706
Correct 0.994107723236084
Correct 0.9966306090354919
Wrong 0.9853616952896118
Wrong 0.8884865641593933
Wrong 0.9617594480514526
Wrong 0.9955686926841736
Correct 0.9597493410110474
Wrong 0.9999999403953552
Correct 0.9997272491455078
Wrong 0.7517306804656982
Wrong 0.9985595941543579
Correct 0.9853707551956177
Correct 0.9995458126068115
Correct 0.5537773966789246
Correct 0.9950332045555115
Wrong 0.9434095025062561
Wrong 0.8891724348068237
Correct 0.9971343874931335
Wrong 0.9990328550338745
Wrong 0.6581008434295654
Wrong 0.6555014848709106
Correct 0.5144903659820557
Wrong 0.9033653140068054
Wrong 0.7103245854377747
Correct 0.8235254883766174
Wrong 0.9248009920120239
Correct 0.5413554310798645
Wrong 0.8264985084533691
Wrong 0.9472025036811829
Wrong 0.5308188796043396
Wrong 0.49713781476020813
Wrong 0.5052646398544312
Wrong 0.5254879593849182
Wrong 0.6230067610740662
Wrong 0.8711637258529663
Wrong 0.8948776721954346
Correct 0.668480634689331
Wrong 0.7825068235397339
Correct 0.8293306231498718
Wrong 0.9042180776596069
Correct 0.7036773562431335
Correct 0.9718027114868164
Correct 0.9995482563972473
Wrong 0.9443321228027344
Correct 0.5202711224555969
Wrong 0.9858673214912415
Wrong 0.9979872107505798
Correct 0.9994462132453918
Correct 0.9849586486816406
Wrong 0.8266432285308838
Correct 0.8511759638786316
Wrong 0.9804374575614929
Wrong 0.8261359930038452
Wrong 0.5653246641159058
Correct 0.8820981979370117
Wrong 0.8481485247612
Correct 0.8589422106742859
Wrong 0.9773603081703186
Correct 0.6550120115280151
Correct 0.9061763286590576
Correct 0.9966049790382385
Correct 0.5605666637420654
Correct 0.5105400085449219
Wrong 0.603630006313324
Correct 0.9985204935073853
Wrong 0.5376995205879211
Wrong 0.5850481986999512
Correct 0.9863654971122742
Correct 0.5487734079360962
Correct 0.9981411099433899
Wrong 0.9994807839393616
Correct 0.9501056671142578
Correct 0.9400815963745117
Correct 0.9674121141433716
Wrong 0.9093579053878784
Wrong 0.9995898604393005
Correct 0.7765613794326782
Wrong 0.5865368247032166
Correct 0.5083292722702026
Correct 0.9943676590919495
Wrong 0.9705405235290527
Wrong 0.8434246182441711
Wrong 0.5492367148399353
Wrong 0.8297004699707031
Correct 0.9958088397979736
Wrong 0.9938439726829529
Correct 0.7594391107559204
Correct 0.9593547582626343
Correct 0.9911093711853027
Correct 0.9838995337486267
Wrong 0.8411476016044617
Correct 0.984473705291748
Wrong 0.9953135848045349
Correct 0.9976404309272766
Wrong 0.9185000658035278
Wrong 0.9379497766494751
Wrong 0.6586119532585144
Correct 0.9994354248046875
Correct 0.8035261034965515
Wrong 0
Wrong 0
Correct 0.9573394060134888
Wrong 0.6272197365760803
Correct 0.9995453357696533
Wrong 0.63773512840271
Correct 0.9982789754867554
Wrong 0.9293996691703796
Wrong 0.9200087189674377
Wrong 0.49499747157096863
Wrong 0.8793931007385254
Correct 0.997068464756012
Wrong 0.9997507929801941
Correct 0.9978099465370178
Wrong 0.46048033237457275
Wrong 0.9982885122299194
Wrong 0.9708908200263977
Correct 1.0
Wrong 0.9987623691558838
Wrong 0.7675361633300781
Correct 0.9810649752616882
Wrong 0.9140242338180542
Wrong 0.8456457853317261
Wrong 0.7457525730133057
Correct 0.5938563942909241
Wrong 0.9755182266235352
Wrong 0.9019240736961365
Wrong 0.8491870760917664
Wrong 0.8399370908737183
Wrong 0
Wrong 0.6510553956031799
Correct 0.7572107315063477
Wrong 0.8585593104362488
Wrong 0.6445050835609436
Wrong 0.9991279244422913
Wrong 0
Wrong 0.9335550665855408
Wrong 0.9982616305351257
Correct 0.9522343277931213
Wrong 0.9585509300231934
Wrong 0.7251747846603394
Wrong 0.9426994323730469
Wrong 0.5300583839416504
Wrong 0.9819738268852234
Wrong 0.8970819711685181
Wrong 0.9982942938804626
Wrong 0.9991869926452637
Wrong 1.0
Correct 0.9791850447654724
Correct 0.9040066003799438
Correct 0.7367134094238281
Wrong 0.8146770000457764
Wrong 0.9924806356430054
Wrong 0.71405428647995
Wrong 0.6004042625427246
Correct 0.5450407862663269
Wrong 0.8797213435173035
Wrong 0.9206846356391907
Correct 0.6405364274978638
Wrong 0.9988995790481567
Wrong 0.9984700679779053
Correct 0.9152414202690125
Wrong 0.5982611179351807
Wrong 0.975447952747345
Wrong 0.88520747423172
Wrong 0.8200312256813049
Wrong 0.9888203144073486
Correct 0.8774337768554688
Correct 0.9279924631118774
Correct 0.9042310118675232
Correct 0.7755289077758789
Correct 0.9997684955596924
Wrong 0.5914222002029419
Correct 0.9678888916969299
Correct 0.8756644129753113
Wrong 0.9993698596954346
Wrong 0.8167620897293091
Wrong 0.8697574734687805
Correct 0.7713620066642761
Correct 0.6735562086105347
Wrong 0.9726582169532776
Correct 0.7848227620124817
Correct 0.9764822721481323
Wrong 0.6770464777946472
Correct 0.8529174327850342
Wrong 0.7824588418006897
Wrong 0.9030713438987732
Wrong 0.6544751524925232
Wrong 0.8685663342475891
Wrong 0.9817055463790894
Wrong 0.7400726079940796
Wrong 0.593517005443573
Correct 0.9994109869003296
Wrong 0.3876079320907593
Wrong 0.9986408352851868
Wrong 0.9904294610023499
Correct 0.8029658198356628
Wrong 0.7385453581809998
Correct 0.9943729043006897
Correct 0.9980027675628662
Wrong 0.939177393913269
Wrong 0.9990108013153076
Correct 0.9990208148956299
Wrong 0.9139502644538879
Wrong 0.8243440985679626
Wrong 0.8954743146896362
Wrong 0.9429630637168884
Correct 0.9973511099815369
Wrong 0.475505530834198
Correct 0.8752570748329163
Correct 0.9996909499168396
Wrong 0.9865487813949585
Correct 0.6787809729576111
Correct 0.9999523162841797
Correct 0.9999821782112122
Correct 0.7315473556518555
Wrong 0.6846064925193787
Wrong 0
Correct 0.9940703511238098
Wrong 0.9988296031951904
Wrong 0.9619508385658264
Wrong 0.8813562989234924
Wrong 0.8728848099708557
Correct 0.8213879466056824
Wrong 0.6666064262390137
Correct 0.9999281167984009
Wrong 0.8600857853889465
Correct 0.9972817897796631
Wrong 0.9797595739364624
Wrong 1.0
Wrong 0.726851761341095
Wrong 0.767791211605072
Correct 0.6236271262168884
Correct 0.999267041683197
Wrong 0.9934980869293213
Wrong 0.9204079508781433
Correct 0.8905454277992249
Correct 0.7592747211456299
Correct 0.9921254515647888
Correct 0.9741284251213074
Correct 0.7766059637069702
Wrong 0.9216004610061646
Correct 0.5760059356689453
Correct 0.5730781555175781
Wrong 0.5278980135917664
Correct 0.8934844732284546
Correct 0.9908646941184998
Correct 0.9813845157623291
Wrong 0.8522816300392151
Wrong 0.8347505927085876
Wrong 0.608944296836853
Correct 0.9973586797714233
Wrong 0.8798686861991882
Wrong 0.9991698861122131
Wrong 0.9949005842208862
Wrong 0.5494244694709778
Correct 0.8814746737480164
Correct 0.9945703744888306
Wrong 0.918224036693573
Wrong 0.6185559630393982
Wrong 0.9569623470306396
Correct 0.991645336151123
Wrong 0.42974087595939636
Correct 0.5431111454963684
Correct 0.9968113303184509
Correct 0.94942706823349
Wrong 0.6289593577384949
Correct 0.7850751876831055
Correct 0.4548690915107727
Wrong 0.9563530683517456
Correct 0.88103848695755
Correct 0.9914733171463013
Correct 0.6402853727340698
Wrong 0.9972925782203674
Correct 0.9607771635055542
Correct 0.9999815225601196
Correct 0.6020276546478271
Correct 0.8662305474281311
Correct 0.9039560556411743
Correct 0.9994182586669922
Correct 0.8950157761573792
Correct 0.7857855558395386
Wrong 0.8947359919548035
Correct 0.9985262155532837
Wrong 0.9999104738235474
Wrong 0.8190838098526001
Wrong 0.9620446562767029
Wrong 0.9987927079200745
Correct 0.37898239493370056
Correct 0.9875099658966064
Correct 0.5690596699714661
Correct 0.8497940301895142
Correct 0.7264383435249329
Correct 0.9644686579704285
Wrong 0.7365512251853943
Wrong 0.5778675079345703
Wrong 0.5458518862724304
Correct 0.9544197916984558
Wrong 0.9489449858665466
Wrong 0.9450055360794067
Wrong 0.9598783850669861
Wrong 0.7948805689811707
Correct 0.9998260140419006
Correct 0.6258283257484436
Wrong 0.7573032379150391
Correct 0.9460880160331726
Correct 0.5165801048278809
Wrong 0.7103381752967834
Correct 0.9954854249954224
Wrong 0.9955766201019287
Wrong 0.6342790722846985
Correct 0.9977438449859619
Wrong 0.9776307940483093
Wrong 0.8869489431381226
Wrong 0.9984039068222046
Correct 0.9310317039489746
Correct 0.5111819505691528
Correct 0.5985725522041321
Wrong 0.9995850324630737
Wrong 0.6374363303184509
Correct 0.998680830001831
Wrong 0.8363348841667175
Wrong 0.9487449526786804
Wrong 0.6318130493164062
Wrong 0.6537104845046997
Wrong 0.9952201843261719
Wrong 0.9412822127342224
Wrong 0.543825626373291
Correct 0.7711548805236816
Wrong 0.828576922416687
Wrong 0.9963642954826355
Wrong 0.7363125085830688
Wrong 0.8260767459869385
Correct 0.7130524516105652
Wrong 0.9502610564231873
Wrong 0.8096769452095032
Wrong 0.9666677117347717
Correct 0.9997349381446838
Correct 0.9985633492469788
Wrong 0.9995884895324707
Wrong 0.9995608329772949
Correct 0.6034316420555115
Wrong 0.9485228657722473
Correct 0.9998400807380676
Correct 0.6228958964347839
Wrong 0.5996780395507812
Correct 0.9988846778869629
Wrong 0.9504952430725098
Correct 0.6736274361610413
Wrong 0.7090070843696594
Wrong 0.6021525859832764
Correct 0.9998547434806824
Wrong 0.9436800479888916
Correct 0.6247551441192627
Correct 0.949381411075592
Correct 0.9004324078559875
Wrong 0.9488489031791687
Correct 0.5663777589797974
Wrong 0.7834740281105042
Correct 0.9929259419441223
Correct 0.994412362575531
Wrong 0.5761784315109253
Wrong 0.8599846959114075
Wrong 0.7628237009048462
Correct 0.9556382894515991
Correct 0.691124439239502
Correct 0.5810309648513794
Wrong 0.5102845430374146
Correct 0.9665845632553101
Correct 0.9999441504478455
Wrong 0.9633976817131042
Correct 0.5038416385650635
Wrong 0.7531070113182068
Correct 0.9974145293235779
Correct 0.8351382613182068
Correct 0.7367064356803894
Wrong 0.8013659119606018
Wrong 0.9652701616287231
Wrong 0.7385761737823486
Wrong 0.9956026077270508
Wrong 0.5207159519195557
Wrong 0.7095248699188232
Wrong 0.5914315581321716
Correct 0.9043818116188049
Wrong 0.515381932258606
Wrong 0.9211915135383606
Correct 0.930365800857544
Wrong 0.9782863855361938
Correct 0.49390143156051636
Correct 0.7771000266075134
Wrong 0.948330283164978
Wrong 0.9959732890129089
Wrong 0.782094419002533
Correct 0.6790317893028259
Wrong 0.978643536567688
Wrong 0.657907247543335
Wrong 0.6228174567222595
Correct 0.5336756110191345
Correct 0.5270035862922668
Wrong 0.9487523436546326
Wrong 0.7466772794723511
Correct 0.8859302997589111
Correct 0.5243321657180786
Correct 0.9991731643676758
Wrong 0.9991738200187683
Correct 0.9775144457817078
Correct 0.5149928331375122
Correct 0.6105226874351501
Correct 0.542426586151123
Wrong 0.7011621594429016
Wrong 0.7575892806053162
Correct 0.9986467957496643
Correct 0.9596744179725647
Wrong 0.9099501967430115
Correct 0.9961490035057068
Wrong 0.9930687546730042
Wrong 0.5501235127449036
Wrong 0.978864312171936
Wrong 0.888724148273468
Wrong 0.8067993521690369
Wrong 0.7510988116264343
Correct 0.6162832379341125
Wrong 0.723530650138855
Wrong 0.9943416118621826
Correct 0.958329975605011
Wrong 0.9992738962173462
Wrong 0.8607345819473267
Wrong 0.9999361038208008
Correct 0.9857980012893677
Wrong 0.6838772296905518
Correct 0.6807927489280701
Wrong 0.9017947316169739
Correct 0.9998950958251953
Correct 0.9956566095352173
Correct 0.5684837102890015
Correct 0
Wrong 0.9973127245903015
Wrong 0.6311215758323669
Correct 0.999972939491272
Wrong 0.9171162247657776
Correct 0.813464343547821
Correct 0.7148105502128601
Correct 0.6074514985084534
Wrong 0.6929063200950623
Wrong 0.8423490524291992
Wrong 0.5500975251197815
Wrong 0.998268723487854
Correct 0.8215761780738831
Wrong 0.9623180031776428
Wrong 0.9289262294769287
Wrong 0.6253544688224792
Wrong 0.7116984724998474
Correct 0.976102888584137
Correct 0.952962338924408
Wrong 0.7278737425804138
Correct 0.92505943775177
Wrong 0.9812778830528259
Correct 0.999462366104126
Wrong 0
Correct 0.7820612192153931
Wrong 0.9823440313339233
Wrong 0.9999136924743652
Wrong 0.913278341293335
Correct 0.9990060925483704
Correct 0.9869252443313599
Wrong 0.999891459941864
Wrong 0.9324385523796082
Wrong 0.8866711854934692
Correct 0.6929697394371033
Wrong 0.8419552445411682
Wrong 0.7273550033569336
Wrong 0.9999738335609436
Wrong 0.6001359820365906
Correct 0.23526804149150848
Correct 0.8734431266784668
Correct 0.7796820402145386
Correct 0.9992806911468506
Correct 0.8375514149665833
Wrong 0.5643405914306641
Wrong 0.41367441415786743
Wrong 0.777396559715271
Correct 0.5003802180290222
Wrong 0.9261817932128906
Wrong 0.9216009974479675
Wrong 0.530799925327301
Correct 0.6908208131790161
Correct 0.7995924353599548
Wrong 0.5022396445274353
Wrong 0.9479430913925171
Correct 0.647298276424408
Wrong 0.7145885825157166
Wrong 0.8784564137458801
Wrong 0.5247296690940857
Correct 0.9782726168632507
Correct 0.9982827305793762
Wrong 0.9917741417884827
Correct 0.954602837562561
Correct 0.9940280318260193
Wrong 0.8226287364959717
Wrong 0.9858222603797913
Wrong 0.9566060900688171
Wrong 0.508391797542572
Wrong 0.7028065323829651
Wrong 0.8748002052307129
Wrong 0.8512818217277527
Wrong 0.8678624629974365
Wrong 0.8648339509963989
Correct 0.9999480247497559
Correct 0.6653707027435303
Correct 0.5982171297073364
Correct 0.7446590065956116
Correct 0.56195068359375
Correct 0.9905099868774414
Wrong 0.7738816738128662
Correct 0.9190521240234375
Correct 0.8678063154220581
Correct 0.6327347159385681
Correct 0.9180984497070312
Correct 0.6187742948532104
Wrong 0.9996963739395142
Wrong 0.6456707119941711
Correct 0.9901208281517029
Wrong 0.9654333591461182
Correct 0.9968917369842529
Wrong 0.9370524883270264
Wrong 0.5692240595817566
Wrong 0.4498005509376526
Correct 0.5079654455184937
Correct 0.9610698819160461
Correct 0.9983152747154236
Correct 0.9260354042053223
Correct 0.6717975735664368
Wrong 0.9988794326782227
Correct 0.9999165534973145
Correct 0.8792153596878052
Correct 0.9065811038017273
Wrong 0
Wrong 0.9995067119598389
Wrong 0.7366288304328918
Wrong 0.6259288787841797
Correct 0.6103062033653259
Wrong 0.9957687854766846
Correct 0.9996122717857361
Correct 0.9860469102859497
Wrong 0.6782368421554565
Wrong 0.5470175743103027
Wrong 0.6341734528541565
Wrong 0.9982055425643921
Wrong 0.7783060073852539
Correct 0.5303829312324524
Wrong 0.999971330165863
Wrong 0.4508078098297119
Correct 0.99472975730896
Correct 0.9923444986343384
Correct 0.9622828364372253
Wrong 0.7761663794517517
Wrong 0.757675051689148
Correct 0.9997276663780212
Wrong 0.9960033297538757
Wrong 0.8658856153488159
Wrong 0.5699388980865479
Wrong 0.9048523306846619
Wrong 0.48590147495269775
Wrong 0.9442567825317383
Wrong 0.970329225063324
Correct 0.9945988059043884
Wrong 0.9999459981918335
Correct 0.9589190483093262
Correct 0.7768140435218811
Correct 0.9997261762619019
Wrong 0.9999714493751526
Wrong 0.9987448453903198
Correct 0.9970442056655884
Wrong 0.9829757213592529
Correct 0.7428246736526489
Wrong 0.9877294301986694
Correct 0.793959379196167
Wrong 0.5483168363571167
Correct 0.9998073577880859
Correct 0.883730947971344
Correct 0.9831838011741638
Correct 0.9919679164886475
Correct 0.9870497584342957
Correct 0.996119499206543
Wrong 0.8030943274497986
Correct 0.9997851848602295
Wrong 0.9420837759971619
Wrong 0.6268743872642517
Wrong 0.5905361175537109
Wrong 0.7589231133460999
Wrong 0.9990002512931824
Correct 0.5624933242797852
Wrong 0.8892697095870972
Wrong 0.9143999218940735
Correct 0.9806860685348511
Wrong 0.9958835244178772
Wrong 0.9996311664581299
Correct 0.5882581472396851
Correct 0.9993078112602234
Wrong 0.5322288870811462
Correct 0.9999226927757263
Correct 0.6906761527061462
Wrong 0.4947596490383148
Correct 0.9905726313591003
Wrong 0.880753755569458
Wrong 0.9488263130187988
Correct 0.934223473072052
Wrong 0.46287965774536133
Wrong 0.675602912902832
Correct 0.9876999855041504
Wrong 0.6206024289131165
Wrong 0.9999619722366333
Correct 0.9963120818138123
Correct 0.6816399693489075
Wrong 0.9659299850463867
Correct 0.6427389979362488
Correct 0.9821831583976746
Correct 0.9881997108459473
Wrong 0.6017835736274719
Wrong 0.5154334306716919
Wrong 0.6580668687820435
Wrong 0.5907407402992249
Wrong 0.5772629976272583
Wrong 0
Correct 0.9492449164390564
Correct 0.994529664516449
Correct 0.9999253153800964
Wrong 0.9450533390045166
Wrong 0.966877818107605
Correct 0.9506324529647827
Wrong 0.9999064207077026
Wrong 0.9999111294746399
Correct 0.9993647933006287
Correct 0.9945372939109802
Wrong 0.5944647192955017
Correct 0.9969466328620911
Wrong 0.5875706076622009
Correct 0.803619384765625
Correct 0.9953234195709229
Wrong 0.591485857963562
Wrong 0.7895446419715881
Correct 0.9987439513206482
Correct 0.9952701926231384
Correct 0.9997327327728271
Correct 0.5674034357070923
Wrong 0.8328291773796082
Wrong 0.5693645477294922
Wrong 0.8188322186470032
Correct 0.9736249446868896
Wrong 0.9908013939857483
Correct 0.9981334209442139
Wrong 0.9749109745025635
Wrong 0.9977658987045288
Wrong 0.9966415166854858
Wrong 0.9987497329711914
Wrong 0.36468246579170227
Wrong 0.4865444004535675
Wrong 0.6396421194076538
Correct 0.8466295003890991
Correct 0.9994716644287109
Wrong 0.5838844180107117
Correct 0.9908928275108337
Correct 0.6722560524940491
Correct 0.9568202495574951
Correct 0.9188031554222107
Wrong 0.8347895741462708
Correct 0.6804069876670837
Wrong 0.5930950045585632
Wrong 0.7226434946060181
Correct 0.5659481287002563
Wrong 0.9945948719978333
Correct 0.9548338055610657
Correct 0.9999165534973145
Wrong 0.5412681102752686
Wrong 0.6804816126823425
Correct 0.8704506158828735
Wrong 0.8107667565345764
Wrong 0.9189049005508423
Wrong 0.7866194248199463
Wrong 0.6473439931869507
Wrong 0.9720674753189087
Wrong 0.8382814526557922
Correct 0.986234188079834
Correct 0.7572250366210938
Wrong 0.8712063431739807
Correct 0.9727739691734314
Correct 0.6937615275382996
Wrong 0.5509297847747803
Correct 0.9995639324188232
Correct 0.8101234436035156
Correct 0.9545130729675293
Wrong 0.7582353949546814
Correct 0.46685436367988586
Wrong 0.6108439564704895
Wrong 0.5628799200057983
Wrong 0.9204964637756348
Correct 0.6097553968429565
Wrong 0.999437153339386
Wrong 0.5181657671928406
Correct 0.9653704166412354
Correct 0.8101744055747986
Correct 0.9811311960220337
Wrong 0.9577570557594299
Wrong 0.979427695274353
Correct 0.9971883893013
Wrong 0.7086632251739502
Correct 0.9725885391235352
Wrong 0.899975061416626
Correct 0.5845268964767456
Correct 0.9871876239776611
Wrong 0.8550809621810913
Correct 0.9955043792724609
Correct 0.9642982482910156
Correct 0.9342237710952759
Correct 0.9981724619865417
Correct 0.5786470770835876
Wrong 0.9174532294273376
Correct 0.9983716607093811
Correct 0.9999804496765137
Wrong 0.7382824420928955
Wrong 0.6938902139663696
Wrong 0.7513144016265869
Wrong 0.656603991985321
Wrong 0.7641152143478394
Wrong 0.8242780566215515
Wrong 0.891963541507721
Wrong 0.553983747959137
Wrong 0.5618138313293457
Wrong 0.9981273412704468
Wrong 0.8670619130134583
Correct 0.9028263092041016
Correct 0.7175852060317993
Correct 0.5737617611885071
Wrong 0.5464338660240173
Correct 0.6494028568267822
Wrong 0.7659756541252136
Wrong 0.9465639591217041
Wrong 0.9999328851699829
Wrong 0.7140653729438782
Correct 0.7770546674728394
Correct 0.9998454451560974
Wrong 0.9091482162475586
Wrong 0.8370051383972168
Wrong 0.615105152130127
Correct 0.5182274580001831
Wrong 0.542661726474762
Correct 0.9943631291389465
Correct 0.9996975064277649
Wrong 0.9643758535385132
Wrong 0.48269057273864746
Wrong 0.5304614901542664
Correct 0.518436849117279
Correct 0.39367830753326416
Wrong 0.9391356706619263
Wrong 0.8483608961105347
Wrong 0.5022138357162476
Correct 0.9914424419403076
Wrong 0.89410001039505
Wrong 0.8177311420440674
Wrong 0.9350336194038391
Correct 0.9330317974090576
Wrong 0.4560331404209137
Correct 0.49063679575920105
Wrong 0.5735856294631958
Correct 0.6581831574440002
Correct 0.7078349590301514
Wrong 0.9970160126686096
Wrong 0.4860151708126068
Wrong 0.503656268119812
Correct 0.9979602694511414
Wrong 0.7132583856582642
Correct 0.5271643996238708
Wrong 0.7652278542518616
Wrong 0.5936383605003357
Correct 0.6081383228302002
Wrong 0.4077310860157013
Wrong 0.739581823348999
Wrong 0.7086747288703918
Wrong 0.9578458070755005
Correct 0.5146769881248474
Wrong 0.9985939264297485
Wrong 0.941211462020874
Wrong 0.9997884035110474
Correct 0.8943228721618652
Correct 0.95684415102005
Wrong 0.8422370553016663
Wrong 0.9676896333694458
Wrong 0.5623749494552612
Wrong 0.5217139720916748
Wrong 0.9771653413772583
Wrong 0.9350154995918274
Correct 0.7382933497428894
Correct 0.9999676942825317
Wrong 0.9989651441574097
Wrong 0.9958866238594055
Wrong 0.9192954897880554
Wrong 0.5527388453483582
Correct 0.5932691693305969
Wrong 0.890383243560791
Correct 0.5145688056945801
Correct 0.5256615281105042
Correct 0.9998283386230469
Wrong 0.5444981455802917
Wrong 0.9613200426101685
Wrong 0.9784525632858276
Wrong 0.5101115107536316
Wrong 0.977102518081665
Correct 0.9521358609199524
Wrong 0.997978150844574
Wrong 0.6688624024391174
Wrong 0.9968602657318115
Correct 0.9982293248176575
Wrong 0.9113132953643799
Wrong 0
Wrong 0
Correct 0.9044678211212158
Wrong 0.9795429706573486
Wrong 0.9949257373809814
Correct 0.9754757285118103
Wrong 0.6153636574745178
Correct 0.9755909442901611
Wrong 0.7762608528137207
Correct 0.9827145338058472
Wrong 0.9042441844940186
Correct 0.5994612574577332
Correct 0.9871126413345337
Wrong 0.6038418412208557
Correct 0.9283983111381531
Correct 0.9997521042823792
Wrong 0.575174868106842
Wrong 0.6473360657691956
Wrong 0.8917667269706726
Wrong 0.5102576017379761
Correct 0.9961235523223877
Correct 0.989287793636322
Wrong 0.8488381505012512
Correct 0.9995614290237427
Wrong 0.9992786645889282
Wrong 0.566646933555603
Wrong 0.7970166802406311
Correct 0.9990896582603455
Correct 0.9788306355476379
Wrong 0.8776755332946777
Wrong 0.576143205165863
Wrong 0.9990773797035217
Correct 0.8710358738899231
Wrong 0.9894813299179077
Wrong 0.9919949769973755
Wrong 0.7251656651496887
Wrong 0.482377290725708
Wrong 0.9977868795394897
Wrong 0.7163342833518982
Correct 0.9806002974510193
Correct 0.7060405015945435
Wrong 0.6593608856201172
Wrong 0.5507619976997375
Correct 0.5849660634994507
Wrong 0.5933237671852112
Correct 0.7429501414299011
Wrong 0.8519273996353149
Correct 0.9607885479927063
Wrong 0.6325016021728516
Wrong 0.5096316337585449
Wrong 0.9994950294494629
Wrong 0.9695358276367188
Correct 0.9984831809997559
Wrong 0.6438004374504089
Wrong 0.8568857908248901
Wrong 0.5638977289199829
Wrong 0.4169713854789734
Wrong 0.8382180333137512
Wrong 0.4865938425064087
Correct 0.9249831438064575
Correct 0.6259431838989258
Wrong 0.6842846870422363
Wrong 0.9255108833312988
Wrong 0.864770233631134
Correct 0.8718373775482178
Wrong 0.9998120665550232
Correct 0.5708434581756592
Correct 0.8488036394119263
Wrong 0.676562488079071
Wrong 0.9564123153686523
Wrong 0.725935161113739
Correct 0.9765675067901611
Wrong 0.9839019179344177
Wrong 0.5899575352668762
Correct 0.5115153789520264
Correct 0.7687801122665405
Wrong 0.9917968511581421
Correct 0.9990195631980896
Correct 0.9865474700927734
Wrong 0.9992799162864685
Wrong 0.8635756969451904
Correct 0.9870776534080505
Correct 0.9994162917137146
Wrong 0.772466778755188
