grade confidence_level
Wrong 0.5496687889099121
Wrong 0.9961047172546387
Wrong 0.9959532618522644
Correct 0.9025867581367493
Correct 0.9997074007987976
Correct 0.9994481205940247
Wrong 0.9801758527755737
Correct 0.5922188758850098
Correct 0.9999684691429138
Wrong 0.7619459629058838
Wrong 0.4974520802497864
Correct 0.9635192155838013
Wrong 0.8079341053962708
Correct 0.9222384691238403
Wrong 0.6451269388198853
Wrong 0.7117971777915955
Wrong 0.9430989623069763
Correct 0.9997420907020569
Correct 0.930063784122467
Wrong 0.47888070344924927
Correct 0.9256541132926941
Correct 0.9405480027198792
Correct 0.9988618493080139
Correct 0.9368016719818115
Wrong 0.988659679889679
Correct 0.9999703168869019
Wrong 0.9947116374969482
Correct 0.9982575178146362
Correct 0.9999814629554749
Correct 0.9999857544898987
Wrong 0.9929538369178772
Correct 0.7724465131759644
Wrong 0.9881025552749634
Correct 0.5494652390480042
Correct 0.9980270862579346
Wrong 0.9466404318809509
Wrong 0.8900740146636963
Wrong 0.6492727398872375
Wrong 0.7298870086669922
Correct 0.9989381432533264
Wrong 0.5114486217498779
Correct 0.9994017481803894
Wrong 0.9624186754226685
Wrong 0.8493856191635132
Wrong 0.7529846429824829
Correct 0.9857501983642578
Wrong 0.9571539759635925
Correct 0.9989798665046692
Correct 0.9541702270507812
Wrong 0.8477156162261963
Correct 0.9630824327468872
Wrong 0.7077117562294006
Wrong 0.9412729740142822
Wrong 0.4943029284477234
Wrong 0.8680793642997742
Correct 0.9997084736824036
Correct 0.999970555305481
Correct 0.9985328316688538
Wrong 0.9920440912246704
Correct 0.9999804496765137
Correct 0.6349479556083679
Correct 0.998469352722168
Wrong 0.7209453582763672
Wrong 0.9782426953315735
Wrong 0.9998162984848022
Wrong 0.9953053593635559
Correct 0.9999253153800964
Correct 0.8265516757965088
Correct 0.5743114352226257
Correct 0.9999440908432007
Wrong 0.562106728553772
Correct 0.8994174599647522
Wrong 0.5611374974250793
Correct 0.9983391165733337
Correct 0.8811783194541931
Wrong 0.48608991503715515
Wrong 0.7435156106948853
Wrong 0.5075732469558716
Wrong 0.9067638516426086
Wrong 0.6290541887283325
Wrong 0.9847057461738586
Correct 0.9957892894744873
Wrong 0.9710314273834229
Correct 0.932428777217865
Correct 0.8726481795310974
Correct 0.9823845624923706
Wrong 0.8812952041625977
Wrong 0.8235720992088318
Correct 0.9999220371246338
Correct 0.9997963309288025
Correct 0.9663684368133545
Correct 0.8338232636451721
Correct 0.9997718930244446
Wrong 0.7936198711395264
Wrong 0.980054497718811
Correct 0.8561789989471436
Correct 0.9994387626647949
Correct 0.9999558925628662
Correct 0.9977167844772339
Correct 0.9967839121818542
Correct 0.5861859917640686
Correct 0.6870157122612
Wrong 0.7180540561676025
Wrong 0.8535128235816956
Wrong 0.550169050693512
Correct 0.7146883010864258
Correct 0.9999515414237976
Correct 0.9534448981285095
Correct 0.9915231466293335
Wrong 0.49259620904922485
Correct 0.9987444877624512
Correct 0.9645205736160278
Wrong 0.7539118528366089
Correct 0.9976080060005188
Correct 0.9960392117500305
Correct 0.9978249073028564
Wrong 0.9951311349868774
Wrong 0.6039102673530579
Wrong 0.5198809504508972
Correct 0.6278589367866516
Wrong 0.9406037926673889
Correct 0.874203085899353
Wrong 0.8103867173194885
Correct 0.5311779379844666
Correct 0.9749951958656311
Correct 0.48236361145973206
Wrong 0.8673602938652039
Wrong 0.5546213984489441
Wrong 0.8623343110084534
Correct 0.9887751936912537
Correct 0.9999608993530273
Correct 0.6942105293273926
Correct 0.9513918161392212
Correct 0.9988852143287659
Wrong 0.9658198952674866
Wrong 0.7570396065711975
Correct 0.8387701511383057
Wrong 0.9838700294494629
Wrong 0.9336777925491333
Correct 0.987116813659668
Correct 0.971471905708313
Correct 0.997445821762085
Wrong 0.8481866121292114
Wrong 0.9939466714859009
Correct 0.9744511842727661
Correct 0.8731812834739685
Correct 0.999703049659729
Wrong 0.510040819644928
Wrong 0.999698281288147
Correct 0.8191300630569458
Wrong 0.9999185800552368
Wrong 0.5641283392906189
Wrong 0.6639902591705322
Wrong 0.8973866105079651
Wrong 0.4978637993335724
Wrong 0.5689587593078613
Correct 0.8193532228469849
Correct 0.9486659169197083
Correct 0.7326595783233643
Wrong 0.9790672659873962
Wrong 0.9852014780044556
Correct 0.6266905665397644
Correct 0.9986575245857239
Wrong 0.9698101878166199
Correct 0.9998458623886108
Correct 0.8783561587333679
Correct 0.9989862442016602
Correct 0.9999880194664001
Correct 0.767157793045044
Wrong 0.9452276229858398
Wrong 0.8479028940200806
Wrong 0.6782519817352295
Correct 0.983233630657196
Correct 0.9239929914474487
Correct 0.5056953430175781
Wrong 0.989472508430481
Correct 0.9995241165161133
Wrong 0.7312846183776855
Wrong 0.9677310585975647
Wrong 0.5809649229049683
Correct 0.9896223545074463
Wrong 0.6072341799736023
Correct 0.9987640976905823
Wrong 0.9996885657310486
Correct 0.8024439811706543
Correct 0.9999499917030334
Wrong 0.5652744770050049
Correct 0.9884786009788513
Correct 0.4957652688026428
Wrong 0.9624040722846985
Wrong 0.9327207803726196
Correct 0.998650312423706
Correct 0.9182364344596863
Correct 0.9999655485153198
Wrong 0.8910923004150391
Correct 0.9997247457504272
Wrong 0.7133320569992065
Correct 0.5708775520324707
Wrong 0.9942732453346252
Correct 0.99810791015625
Correct 0.7533971071243286
Correct 0.9856449961662292
Correct 0.999258279800415
Wrong 0.9994362592697144
Correct 0.9998167753219604
Correct 0.9999812245368958
Correct 0.9866952300071716
Wrong 0.5756626725196838
Correct 0.9999663233757019
Correct 0.9996674656867981
Wrong 0.8411268591880798
Wrong 0.7756413221359253
Correct 0.8497921824455261
Correct 0.5250385999679565
Wrong 0.917087972164154
Wrong 0.8852753043174744
Correct 0.9530946016311646
Correct 0.99897700548172
Wrong 0.9931262135505676
Correct 0.9996562004089355
Wrong 0.871200442314148
Wrong 0.7388811707496643
Correct 0.9986053705215454
Wrong 0.5275432467460632
Wrong 0.9559293985366821
Wrong 0.7569951415061951
Wrong 0.9464288949966431
Wrong 0.996618390083313
Wrong 0.8212358355522156
Wrong 0.5670394897460938
Wrong 0.5441455245018005
Correct 0.5497456789016724
Wrong 0.9974033236503601
Correct 0.9045333862304688
Correct 0.9927864670753479
Correct 0.9870429635047913
Wrong 0.999669075012207
Wrong 0.9968772530555725
Wrong 0.4146408140659332
Wrong 0.8813880681991577
Wrong 0.9471167325973511
Correct 0.9819118976593018
Correct 0.7948562502861023
Wrong 0.9300051927566528
Wrong 0.8704470992088318
Correct 0.6055231690406799
Wrong 0.9538088440895081
Correct 0.9932652115821838
Wrong 0.7907976508140564
Correct 0.5130348205566406
Correct 0.9828938245773315
Correct 0.6724631190299988
Wrong 0.9923096299171448
Correct 0.6961637735366821
Correct 0.6468610763549805
Wrong 0.6211455464363098
Correct 0.9999809861183167
Wrong 0.8499157428741455
Wrong 0.9887625575065613
Wrong 0.8240319490432739
Wrong 0.9637053608894348
Correct 0.9998430609703064
Correct 0.9988523721694946
Correct 0.9815189242362976
Correct 0.8818259835243225
Correct 0.6280352473258972
Correct 0.9999693632125854
Wrong 0.9801805019378662
Wrong 0.8604333400726318
Correct 0.9996567964553833
Correct 0.8557209372520447
Correct 0.7979429960250854
Wrong 0.5383293628692627
Wrong 0.8321435451507568
Correct 0.9946361780166626
Wrong 0.9925395250320435
Correct 0.9905166029930115
Correct 0.5784707069396973
Wrong 0.9321662187576294
Wrong 0.8341019749641418
Wrong 0.9723473191261292
Correct 0.8775008916854858
Correct 0.9998007416725159
Wrong 0.9917883276939392
Correct 0.9986507892608643
Wrong 0.5879510641098022
Correct 0.9986198544502258
Correct 0.9781007766723633
Wrong 0.6330879926681519
Wrong 0.9402101039886475
Wrong 0.9993560910224915
Correct 0.8466846942901611
Correct 0.9928296208381653
Correct 0.9942228198051453
Correct 0.965307354927063
Correct 0.999967634677887
Correct 0.9953629970550537
Correct 0.9996840357780457
Wrong 0.999905526638031
Wrong 0.28110751509666443
Correct 0.9667677879333496
Correct 0.5002294778823853
Correct 0.9489175081253052
Correct 0.9994209408760071
Wrong 0.9340642690658569
Wrong 0.9975985884666443
Correct 0.999522864818573
Wrong 0.5863938331604004
Correct 0.9995343089103699
Correct 0.9863229393959045
Correct 0.9980271458625793
Correct 0.9826255440711975
Wrong 0.589218258857727
Correct 0.9993670582771301
Wrong 0.9890101552009583
Correct 0.6503332853317261
Correct 0.891794741153717
Wrong 0.9930373430252075
Wrong 0.9764820337295532
Wrong 0.9885830283164978
Correct 0.6632060408592224
Correct 0.9828128814697266
Wrong 0.6386957168579102
Wrong 0.8810418248176575
Wrong 0.8832046985626221
Wrong 0.9681633710861206
Correct 0.8152807354927063
Wrong 0.6023311018943787
Correct 0.789222240447998
Correct 0.9957056641578674
Correct 0.9546889662742615
Wrong 0.9508122801780701
Correct 0.998496949672699
Wrong 0.9714418649673462
Correct 0.8103799223899841
Wrong 0.7502696514129639
Correct 0.9999448657035828
Wrong 0.7803543210029602
Correct 0.9997748732566833
Wrong 0.6366597414016724
Correct 0.896878182888031
Correct 0.999977171421051
Correct 0.9995225667953491
Wrong 0.7649744749069214
Correct 0.9924570322036743
Correct 0.8954607248306274
Correct 0.9947521090507507
Correct 0.9992443323135376
Wrong 0.9404568076133728
Wrong 0.9503250122070312
Wrong 0.9672984480857849
Correct 0.9390016198158264
Correct 0.565471351146698
Wrong 0.9653546214103699
Correct 0.9999659657478333
Wrong 0.9998736381530762
Correct 0.999853253364563
Correct 0.656643807888031
Wrong 0.6409758925437927
Correct 0.988183856010437
Wrong 0.9647728204727173
Correct 0.6494064927101135
Correct 0.9991711378097534
Correct 0.9999276995658875
Wrong 0.9482421278953552
Wrong 0.6494837403297424
Correct 0.9970555901527405
Wrong 0.9924018979072571
Wrong 0.4570232629776001
Correct 0.77944016456604
Correct 0.9999217987060547
Wrong 0.6327329277992249
Wrong 0.9783483743667603
Correct 0.8331830501556396
Wrong 0.9740800857543945
Wrong 0.7185606360435486
Wrong 0.5213313102722168
Correct 0.9975072741508484
Correct 0.3422623574733734
Correct 0.5474549531936646
Wrong 0.9915318489074707
Wrong 0.9525840282440186
Correct 0.9673051238059998
Wrong 0.5129080414772034
Wrong 0.7427733540534973
Wrong 0.706463634967804
Correct 0.9625111818313599
Correct 0.9796406626701355
Wrong 0.9292218685150146
Correct 0.9972047805786133
Wrong 0.8311606049537659
Correct 0.9779243469238281
Correct 0.9754803776741028
Correct 0.6392385363578796
Correct 0.8632322549819946
Wrong 0.9571352005004883
Wrong 0.9272561073303223
Wrong 0.7202428579330444
Wrong 0.9976888298988342
Correct 0.907627284526825
Wrong 0.760915994644165
Correct 0.9183226823806763
Wrong 0.5913083553314209
Wrong 0.9935029745101929
Wrong 0.697662889957428
Wrong 0.776970624923706
Wrong 0.7981902956962585
Correct 0.9934751987457275
Correct 0.966291069984436
Wrong 0.9971376061439514
Correct 0.9998258948326111
Correct 0.8733954429626465
Wrong 0.8128888607025146
Correct 0.9999663233757019
Correct 0.4997713565826416
Correct 0.607832133769989
Wrong 0.7279834151268005
Wrong 0.8641839027404785
Wrong 0.6544159650802612
Correct 0.9995949864387512
Correct 0.6986764073371887
Correct 0.915973424911499
Wrong 0.9557206034660339
Correct 0.9686087369918823
Wrong 0.9999176263809204
Correct 0.5728132128715515
Wrong 0.9911819696426392
Wrong 0.5308055281639099
Wrong 0.5389535427093506
Correct 0.9991918206214905
Correct 0.986497163772583
Correct 0.9761718511581421
Correct 0.9331383109092712
Wrong 0.5996776819229126
Wrong 0.9480682611465454
Wrong 0.9705256819725037
Wrong 0.9918308854103088
Wrong 0.378240168094635
Correct 0.9581829905509949
Wrong 0.8624817132949829
Wrong 0.9949761629104614
Wrong 0.740629255771637
Correct 0.8297535181045532
Correct 0.9999642372131348
Correct 0.9999568462371826
Wrong 0.9457148909568787
Correct 0.9183487892150879
Correct 0.9957427978515625
Wrong 0.9950997233390808
Correct 0.9920369386672974
Correct 0.5263452529907227
Correct 0.7972172498703003
Wrong 0.8770220875740051
Wrong 0.9996322393417358
Correct 0.9996665120124817
Wrong 0.5793936252593994
Correct 0.961431622505188
Wrong 0.9603357315063477
Correct 0.9999112486839294
Correct 0.9522336721420288
Correct 0.6465895175933838
Correct 0.8885500431060791
Correct 0.7764941453933716
Correct 0.9996413588523865
Correct 0.603541374206543
Wrong 0.9645575881004333
Correct 0.5815778970718384
Correct 0.9399905800819397
Wrong 0.9993497729301453
Correct 0.8773414492607117
Correct 0.9943222999572754
Correct 0.9992640614509583
Wrong 0.6928377151489258
Wrong 0.5966944098472595
Wrong 0.647667407989502
Wrong 0.593417227268219
Correct 0.9987701177597046
Wrong 0.5581660866737366
Correct 0.9631718397140503
Wrong 0.9954583048820496
Correct 0.9997910857200623
Wrong 0.7714245319366455
Wrong 0.9563378095626831
Correct 0.999661386013031
Wrong 0.8960235118865967
Correct 0.9981094002723694
Correct 0.9922736287117004
Correct 0.9998614192008972
Wrong 0.5089839100837708
Wrong 0.8275793790817261
Correct 0.9997276067733765
Wrong 0.4616815745830536
Correct 0.9858512282371521
Wrong 0.5150992274284363
Correct 0.7278895378112793
Wrong 0.6150012016296387
Correct 0.9999603033065796
Correct 0.981293261051178
Correct 0.973224401473999
Correct 0.511116087436676
Correct 0.6185383796691895
Wrong 0.9959526658058167
Correct 0.9487817287445068
Correct 0.7313258051872253
Wrong 0.7477892637252808
Wrong 0.7153791189193726
Wrong 0.5384079813957214
Wrong 0.9934496283531189
Correct 0.6730152368545532
Wrong 0.9833580255508423
Correct 0.6026129126548767
Wrong 0.9101657867431641
Correct 0.5537519454956055
Correct 0.9870487451553345
Correct 0.9998486042022705
Wrong 0.9995973110198975
Correct 0.999833345413208
Correct 0.9974984526634216
Correct 0.9968523979187012
Correct 0.9995836615562439
Wrong 0.7084934115409851
Wrong 0.4943324625492096
Wrong 0.8304261565208435
Correct 0.9999578595161438
Correct 0.9998351335525513
Correct 0.9994857311248779
Correct 0.8644387125968933
Wrong 0.9976142644882202
Correct 0.7436932325363159
Correct 0.6242388486862183
Correct 0.999940812587738
Correct 0.9974048733711243
Correct 0.990277886390686
Wrong 0.5582818984985352
Correct 0.9992386102676392
Correct 0.9974465370178223
Correct 0.9804818034172058
Correct 0.3488173484802246
Correct 0.9989350438117981
Correct 0.9998817443847656
Correct 0.570166826248169
Correct 0.9999778270721436
Wrong 0.7400755882263184
Correct 0.9999639391899109
Correct 0.9657334685325623
Correct 0.9737993478775024
Correct 0.9991454482078552
Correct 0.9987477660179138
Wrong 0.9987386465072632
Correct 0.8148132562637329
Correct 0.9195736050605774
Correct 0.9997285008430481
Correct 0.9993599057197571
Correct 0.9990005493164062
Wrong 0.6321713328361511
Correct 0.8477410078048706
Correct 0.9962303042411804
Correct 0.7571308016777039
Correct 0.999599814414978
Wrong 0.9428148865699768
Correct 0.9951601624488831
Correct 0.8458529114723206
Correct 0.5661377310752869
Correct 0.859578549861908
Correct 0.9985073804855347
Correct 0.9987373352050781
Correct 0.51816326379776
Wrong 0.557072639465332
Correct 0.6305806040763855
Wrong 0.9954306483268738
Wrong 0.986234188079834
Wrong 0.9496182203292847
Correct 0.9413182735443115
Correct 0.7710056304931641
Wrong 0.5532153248786926
Correct 0.9973980188369751
Correct 0.5022392272949219
Wrong 0.7743362784385681
Correct 0.9994275569915771
Wrong 0.9951818585395813
Correct 0.980771541595459
Correct 0.9922361969947815
Correct 0.9971700310707092
Correct 0.9661094546318054
Correct 0.7794803977012634
Correct 0.918612539768219
Wrong 0.9999661445617676
Correct 0.9998950362205505
Correct 0.9996682405471802
Correct 0.36681100726127625
Correct 0.9869776964187622
Correct 0.551180899143219
Correct 0.7029129266738892
Correct 0.9999106526374817
Correct 0.9427330493927002
Wrong 0.9996818900108337
Wrong 0.5442479252815247
Wrong 0.6042363047599792
Wrong 0.9995073080062866
Correct 0.9999726414680481
Correct 0.6704427003860474
Correct 0.6001442074775696
Wrong 0.9426472187042236
Wrong 0.5462160706520081
Correct 0.9254292845726013
Wrong 0.6380336284637451
Correct 0.9982017278671265
Correct 0.784492552280426
Correct 0.9837387800216675
Correct 0.9976065158843994
Correct 0.9999147653579712
Correct 0.9876791834831238
Correct 0.9504458904266357
Correct 0.9229519367218018
Wrong 0.9905461668968201
Correct 0.9939125776290894
Wrong 0.8806586265563965
Correct 0.8262949585914612
Correct 0.9998705983161926
Wrong 0.994025707244873
Correct 0.9054548144340515
Correct 0.9682279825210571
Correct 0.9954617619514465
Correct 0.9729916453361511
Correct 0.8801046013832092
Correct 0.9685892462730408
Correct 0.9991546273231506
Correct 0.835059404373169
Correct 0.9664450287818909
Correct 0.9991307854652405
Correct 0.6274176836013794
Wrong 0.927854597568512
Wrong 0.7943747639656067
Correct 0.6329261064529419
Correct 0.9918876886367798
Correct 0.9907503724098206
Correct 0.9991339445114136
Correct 0.5272827744483948
Wrong 0.5112807154655457
Correct 0.9974281787872314
Correct 0.9979667663574219
Wrong 0.7079779505729675
Wrong 0.6747814416885376
Correct 0.9928156137466431
Wrong 0.899544358253479
Correct 0.805458128452301
Correct 0.9938855767250061
Wrong 0.8183658123016357
Correct 0.9839709401130676
Correct 0.9558631181716919
Wrong 0.8745026588439941
Correct 0.9999832510948181
Wrong 0.7061467170715332
Wrong 0.9921590685844421
Correct 0.8895248770713806
Correct 0.8304038047790527
Correct 0.8601497411727905
Correct 0.9989289045333862
Wrong 0.7676746845245361
Correct 0.6475469470024109
Correct 0.9969548583030701
Wrong 0.9968386292457581
Wrong 0.6704897284507751
Correct 0.9995678067207336
Wrong 0.6164888143539429
Wrong 0.8465196490287781
Correct 0.8771853446960449
Wrong 0.9475547075271606
Wrong 0.8737651109695435
Correct 0.9827591180801392
Correct 0.9950222969055176
Wrong 0.9862943887710571
Correct 0.6742395162582397
Wrong 0.6875506043434143
Wrong 0.8042371273040771
Wrong 0.6993642449378967
Correct 0.874260425567627
Wrong 0.7196705937385559
Wrong 0.6036093235015869
Correct 0.9999701976776123
Wrong 0.9274203777313232
Correct 0.654323935508728
Correct 0.6915405988693237
Wrong 0.5552917122840881
Wrong 0.9887171387672424
Wrong 0.9239389300346375
Correct 0.9992382526397705
Correct 0.6364928483963013
Wrong 0.6216307878494263
Correct 0.9999036192893982
Correct 0.9999718070030212
Correct 0.9312549233436584
Correct 0.5606095194816589
Wrong 0.9590408205986023
Wrong 0.8699535131454468
Correct 0.9551413059234619
Correct 0.9918288588523865
Correct 0.4657493531703949
Wrong 0.9812144041061401
Correct 0.4393296241760254
Correct 0.9953186511993408
Correct 0.9999655485153198
Correct 0.6447399258613586
Correct 0.9941654205322266
Wrong 0.9634461998939514
Wrong 0.800053596496582
Wrong 0.9997841119766235
Wrong 0.9711380004882812
Correct 0.6240330934524536
Correct 0.9998076558113098
Correct 0.9798839688301086
Correct 0.9940738677978516
Correct 0.6606947183609009
Wrong 0.9943491816520691
Correct 0.9993847012519836
Wrong 0.9935068488121033
Correct 0.9997348189353943
Correct 0.5510658621788025
Wrong 0.9025771617889404
Correct 0.5808221101760864
Correct 0.9695204496383667
Wrong 0.9637050628662109
Wrong 0.7162968516349792
Wrong 0.8520779609680176
Correct 0.9920298457145691
Correct 0.6872174739837646
Correct 0.808954119682312
Wrong 0.9354415535926819
Correct 0.8312618136405945
Wrong 0.5510298609733582
Correct 0.9986566305160522
Wrong 0.9915295243263245
Correct 0.9999024271965027
Wrong 0.7120630741119385
Correct 0.7929619550704956
Wrong 0.9827373027801514
Correct 0.9999693632125854
Correct 0.9994950890541077
Wrong 0.9992690086364746
Correct 0.7317004203796387
Correct 0.9896834492683411
Correct 0.9478653073310852
Correct 0.9961402416229248
Correct 0.9595783352851868
Correct 0.9999570846557617
Wrong 0.5407511591911316
Correct 0.7480360269546509
Correct 0.9997893571853638
Correct 0.5847672820091248
Correct 0.9998624920845032
Correct 0.4685611426830292
Correct 0.9982947111129761
Correct 0.9975876808166504
Wrong 0.7836362719535828
Wrong 0.999208927154541
Correct 0.9304071664810181
Correct 0.9487958550453186
Wrong 0.9999276995658875
Correct 0.9994971752166748
Wrong 0.9190427660942078
Correct 0.9752269983291626
Correct 0.7641059160232544
Wrong 0.5196925401687622
Wrong 0.9341253042221069
Correct 0.5819790363311768
Wrong 0.9806143045425415
Correct 0.9968724846839905
Correct 0.9999276399612427
Wrong 0.5084702372550964
Wrong 0.6801793575286865
Correct 0.9968805909156799
Correct 0.9999901056289673
Correct 0.9997832775115967
Correct 0.8241018056869507
Wrong 0.9996954798698425
Wrong 0.7421888709068298
Correct 0.9903998970985413
Correct 0.8765413165092468
Wrong 0.8733144402503967
Correct 0.9616101384162903
Wrong 0.9982052445411682
Correct 0.9992304444313049
Correct 0.7090523838996887
Correct 0.6464196443557739
Correct 0.9999164938926697
Wrong 0.872093141078949
Wrong 0.6686891913414001
Wrong 0.9356932044029236
Correct 0.610370934009552
Correct 0.9996991753578186
Wrong 0.5390827059745789
Correct 0.9778121113777161
Wrong 0.9703812003135681
Correct 0.9999615550041199
Correct 0.9774314761161804
Correct 0.6562036871910095
Wrong 0.4608766734600067
Correct 0.9271194338798523
Wrong 0.5981483459472656
Wrong 0.9046918153762817
Wrong 0.9787203669548035
Correct 0.9999493360519409
Wrong 0.5231919288635254
Wrong 0.9882135391235352
Wrong 0.9284249544143677
Wrong 0.8838598132133484
Correct 0.937987744808197
Correct 0.49855467677116394
Correct 0.9940106272697449
Correct 0.7644625306129456
Correct 0.6719571352005005
Wrong 0.9640600681304932
Wrong 0.9855373501777649
Correct 0.9995983242988586
Wrong 0.5117743611335754
Wrong 0.9832139015197754
Correct 0.9253698587417603
Correct 0.6215559244155884
Wrong 0.7546417117118835
Wrong 0.9821450710296631
Wrong 0.9976763725280762
Wrong 0.9972764849662781
Correct 0.6894519329071045
Wrong 0.8870583772659302
Wrong 0.9976677298545837
Wrong 0.5303174257278442
Wrong 0.9864364862442017
Correct 0.5537756681442261
Wrong 0.9159256219863892
Wrong 0.8062644600868225
Wrong 0.9978675842285156
Correct 0.9970463514328003
Correct 0.9999566674232483
Wrong 0.6752385497093201
Correct 0.999897837638855
Correct 0.7706475257873535
Wrong 0.6790144443511963
Correct 0.36160555481910706
Correct 0.9998857378959656
Correct 0.999974250793457
Correct 0.999273955821991
Correct 0.9998578429222107
Correct 0.5946735739707947
Wrong 0.9086933732032776
Correct 0.6440427303314209
Wrong 0.9994720816612244
Correct 0.9972131848335266
Correct 0.9869071841239929
Correct 0.9954437613487244
Correct 0.9810336232185364
Correct 0.9998980164527893
Correct 0.9991422891616821
Correct 0.9998123645782471
Correct 0.9994012713432312
Wrong 0.5075598359107971
Correct 0.6740480065345764
Correct 0.9030869007110596
Wrong 0.8368368744850159
Wrong 0.8291372060775757
Correct 0.9957557916641235
Wrong 0.9855711460113525
Correct 0.9998816847801208
Wrong 0.6213101148605347
Wrong 0.9542423486709595
Correct 0.9999462366104126
Correct 0.5954006910324097
Correct 0.8970229625701904
Correct 0.8001505732536316
Wrong 0.6145995259284973
Wrong 0.8199065923690796
Correct 0.9991011023521423
Wrong 0.8613659739494324
Correct 0.7726383209228516
Correct 0.9997960329055786
Correct 0.9941619038581848
Wrong 0.9470072984695435
Wrong 0.6754451394081116
Correct 0.9999773502349854
Correct 0.9402384757995605
Correct 0.7400819063186646
Correct 0.9942588806152344
Wrong 0.6494285464286804
Correct 0.6198627948760986
Wrong 0.9410039782524109
Wrong 0.995341420173645
Correct 0.7663947343826294
Wrong 0.9783347249031067
Wrong 0.7544538378715515
Correct 0.9999104142189026
Wrong 0.6342856287956238
Correct 0.9714035987854004
Wrong 0.7958158254623413
Correct 0.9886404871940613
Wrong 0.8317949175834656
Wrong 0.9847732186317444
Correct 0.99452143907547
Wrong 0.8639248609542847
Wrong 0.8837189674377441
Wrong 0.9983947277069092
Correct 0.9999504685401917
Correct 0.9415640234947205
Wrong 0.9999347925186157
Wrong 0.7498724460601807
Correct 0.5288674831390381
Correct 0.9998471736907959
Wrong 0.9540547728538513
Correct 0.9258071184158325
Wrong 0.9897488355636597
Correct 0.9983094930648804
Correct 0.9778822064399719
Wrong 0.9802495837211609
Wrong 0.7989151477813721
Wrong 0.8234993815422058
Wrong 0.9999504089355469
Correct 0.9999194145202637
Correct 0.9996429085731506
Wrong 0.7873054146766663
Correct 0.9982685446739197
Correct 0.6610324382781982
Correct 0.6238210201263428
Correct 0.9993566274642944
Wrong 0.5577569007873535
Correct 0.9999698400497437
Correct 0.5540525317192078
Wrong 0.5481887459754944
Wrong 0.9864122271537781
Correct 0.9371294975280762
Correct 0.9756165742874146
Wrong 0.9998189210891724
Correct 0.9360477328300476
Correct 0.6273804306983948
Wrong 0.9995877146720886
Wrong 0.6515045762062073
Correct 0.9510075449943542
Correct 0.9989542365074158
Correct 0.6148504614830017
Correct 0.7589455842971802
Wrong 0.8056592345237732
Correct 0.9961622953414917
Wrong 0.9597172141075134
Correct 0.8359505534172058
Correct 0.9289470911026001
Correct 0.9693411588668823
Wrong 0.9919716119766235
Correct 0.9975687265396118
Wrong 0.995682954788208
Correct 0.9991847276687622
Correct 0.9979424476623535
Wrong 0.9952256679534912
