grade confidence_level
Correct 0
Correct 0.9999933242797852
Correct 0.9931353330612183
Correct 0.8289257287979126
Correct 0
Correct 0.9999864101409912
Wrong 0.8595886826515198
Wrong 0.9605213403701782
Correct 0.9999920129776001
Correct 0.9899917244911194
Correct 0
Correct 0.601142942905426
Wrong 0.9886877536773682
Abstained 0.26257574558258057
Correct 0.9999867081642151
Correct 0.42450881004333496
Correct 0.999994158744812
Wrong 0.9974053502082825
Correct 0.9998595118522644
Wrong 0
Correct 0.9977681040763855
Correct 0.9999952912330627
Wrong 0.9374065399169922
Correct 0.9942255020141602
Correct 0.9999373555183411
Wrong 0.9999333024024963
Wrong 0.918441891670227
Correct 0.9999948143959045
Correct 0.9999839067459106
Correct 0
Wrong 0.9997656345367432
Wrong 0.9304589033126831
Wrong 0.9726642370223999
Correct 0
Correct 0.9047369956970215
Correct 0.9966291785240173
Correct 0.9999350309371948
Correct 0.9999975562095642
Wrong 0.9998905062675476
Correct 0.9999903440475464
Wrong 0.9998204112052917
Abstained 0
Abstained 0
Correct 0
Correct 0.9896475076675415
Wrong 0.858104407787323
Wrong 0.9997113347053528
Correct 0.9999950528144836
Correct 0
Correct 0.9887967109680176
Correct 0.9997618198394775
Wrong 0.9997498989105225
Wrong 0.6388026475906372
Wrong 0.9998648762702942
Wrong 0.9993802309036255
Correct 0.6603040099143982
Correct 0.9745143055915833
Wrong 0.9991183876991272
Correct 0.9605141282081604
Correct 0.6017054319381714
Correct 0.999996542930603
Correct 0.999980628490448
Correct 0.9388990998268127
Correct 0.9999961853027344
Correct 0
Correct 0.9999290704727173
Wrong 0.9998719692230225
Correct 0.9999237656593323
Correct 0.996925413608551
Abstained 0
Correct 0
Abstained 0
Correct 0.9999948740005493
Wrong 0.7490234375
Correct 0.6250161528587341
Correct 0
Correct 0
Correct 0.572709321975708
Correct 0
Correct 0.999161422252655
Wrong 0.9999281764030457
Correct 0.999993085861206
Correct 0.9997574687004089
Wrong 0.9999696612358093
Correct 0.9999918937683105
Correct 0.9999986290931702
Correct 0.9988267421722412
Wrong 0.7438180446624756
Correct 0.999998152256012
Correct 0.9999988675117493
Correct 0.9999991655349731
Wrong 0.9738940596580505
Correct 0.9999871850013733
Correct 0.9999852776527405
Correct 0.9944334030151367
Wrong 0.502703845500946
Correct 0.6845632195472717
Correct 0.9999414086341858
Wrong 0.9999797344207764
Wrong 0.9998881816864014
Abstained 0
Abstained 0
Correct 0.9939925670623779
Wrong 0.8529762625694275
Wrong 0.9999767541885376
Abstained 0
Correct 0.9989345669746399
Abstained 0
Abstained 0.9999804496765137
Abstained 0
Correct 0.9999951720237732
Wrong 0
Correct 0.9970758557319641
Abstained 0
Abstained 0.9947496652603149
Abstained 0
Abstained 0
Wrong 0.9870914220809937
Correct 0.999062180519104
Wrong 0.9999837279319763
Correct 0.9999957084655762
Abstained 0
Correct 0.9314044117927551
Correct 0.9998824000358582
Wrong 0.9999895095825195
Correct 0
Correct 0.9999951720237732
Correct 0.9662924408912659
Correct 0
Wrong 0.9172703623771667
Correct 0.9999919533729553
Wrong 0.9999873042106628
Correct 0.9999977946281433
Correct 0.9999979138374329
Wrong 0.998949408531189
Correct 0.703889012336731
Abstained 0
Wrong 0.9999955296516418
Correct 0.9968790411949158
Correct 0.9999911189079285
Correct 0.9998447895050049
Wrong 0
Wrong 0.9516454935073853
Correct 0.8116114735603333
Wrong 0.9999700784683228
Wrong 0.9997473359107971
Wrong 0.9999598860740662
Wrong 0.9999781250953674
Correct 0.9999977946281433
Correct 0.9999930262565613
Correct 0.9999985694885254
Wrong 0.8494929075241089
Correct 0
Correct 0.9988411664962769
Correct 0.9999973177909851
Wrong 0.9997815489768982
Correct 0.9999938011169434
Correct 0.9999975562095642
Correct 0
Correct 0.9999557137489319
Wrong 0.8467620611190796
Correct 0.9599273204803467
Wrong 0.9656893014907837
Correct 0.9826592206954956
Correct 0.9545609951019287
Wrong 0.859585165977478
Correct 0.5191484689712524
Wrong 0.992567777633667
Correct 0.9999836087226868
Correct 0.9999785423278809
Correct 0.7782697677612305
Correct 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9949410557746887
Correct 0.9999933242797852
Correct 0.9999505877494812
Correct 0
Wrong 0.9999232292175293
Correct 0.9984976053237915
Wrong 0.6363200545310974
Wrong 0.9999380111694336
Correct 0.9999932050704956
Wrong 0.9998276233673096
Correct 0.9999799728393555
Wrong 0.988213300704956
Correct 0.9714971780776978
Wrong 0.9993941187858582
Correct 0.9999843239784241
Correct 0.9999977946281433
Correct 0.9988387823104858
Correct 0.9999853372573853
Abstained 0
Wrong 0.9999974966049194
Wrong 0.9940503239631653
Correct 0.9815630912780762
Correct 0.9971305131912231
Wrong 0.9881957769393921
Correct 0.9999911785125732
Correct 0.6026977896690369
Wrong 0.7357478737831116
Abstained 0
Wrong 0.9998621344566345
Wrong 0.968781054019928
Wrong 0.8117343187332153
Correct 0.99717777967453
Correct 0.9999969005584717
Correct 0.9999979734420776
Correct 0.9999934434890747
Correct 0.9997044801712036
Wrong 0.9999831318855286
Correct 0
Wrong 0
Wrong 0
Correct 0.8358564972877502
Wrong 0.8226722478866577
Abstained 0
Wrong 0.9999589323997498
Correct 0.988264799118042
Wrong 0.9954378604888916
Wrong 0.9976107478141785
Correct 0.9917067885398865
Abstained 0
Correct 0.9856870174407959
Wrong 0.9999058842658997
Correct 0.837546169757843
Correct 0.997489333152771
Correct 0.9999952912330627
Wrong 0.9999714493751526
Correct 0.9999955892562866
Wrong 0.999606192111969
Correct 0.9999576210975647
Correct 0.9999944567680359
Wrong 0.9997325539588928
Wrong 0.9999967813491821
Correct 0.9999577403068542
Wrong 0.9937220811843872
Wrong 0.45852231979370117
Correct 0.9999929666519165
Wrong 0.9994881749153137
Correct 0.9999980926513672
Wrong 0
Wrong 0.9999690651893616
Wrong 0.9996274709701538
Wrong 0.9976690411567688
Correct 0.999987781047821
Correct 0.9626621007919312
Correct 0.9999951124191284
Abstained 0.4704235792160034
Wrong 0.9999874234199524
Wrong 0.7621727585792542
Wrong 0.9206578135490417
Abstained 0
Correct 0.9876859188079834
Correct 0.986437201499939
Correct 0.9999957084655762
Correct 0.9893403053283691
Correct 0.9848993420600891
Correct 0.9999183416366577
Correct 0.9504268169403076
Wrong 0.998047411441803
Correct 0.9999987483024597
Wrong 0.9999986290931702
Wrong 0.9999940395355225
Wrong 0.9998839497566223
Wrong 0.9728482365608215
Wrong 0.6395655870437622
Correct 0.9308234453201294
Abstained 0
Wrong 0.9947435259819031
Correct 0.6441071629524231
Correct 0.7358672022819519
Correct 0.9988706111907959
Wrong 0.8375248908996582
Correct 0.9751974940299988
Wrong 0.9999977350234985
Correct 0.9758766889572144
Abstained 0
Correct 0.8843475580215454
Wrong 0.9968388676643372
Correct 0.9999876618385315
Correct 0
Wrong 0.9670987129211426
Correct 0
Wrong 0.9995570778846741
Wrong 0.9999709725379944
Correct 0.9999340176582336
Wrong 0.9743117094039917
Correct 0.9998056292533875
Correct 0.999987006187439
Wrong 0.9999938011169434
Wrong 0.9800941944122314
Wrong 0.5594699382781982
Wrong 0.999987006187439
Correct 0.612559974193573
Correct 0.9999565482139587
Wrong 0.9999379515647888
Correct 0.9999655485153198
Abstained 0
Correct 0.9998898506164551
Wrong 0.9891236424446106
Correct 0.9995074272155762
Correct 0.9954741597175598
Correct 0.9999755024909973
Wrong 0.9805108904838562
Correct 0.9999961853027344
Wrong 0
Correct 0.9998521208763123
Correct 0.999995768070221
Abstained 0
Abstained 0
Wrong 0.776391863822937
Wrong 0.9967806935310364
Correct 0.9239879846572876
Correct 0.9997332692146301
Wrong 0.9990540742874146
Wrong 0.5632829070091248
Correct 0.9999405145645142
Correct 0
Wrong 0.9999816417694092
Correct 0.9997562766075134
Wrong 0.9999593496322632
Correct 0
Wrong 0.9883292317390442
Correct 0.9917652010917664
Wrong 0.7677657604217529
Correct 0
Correct 0.9999983310699463
Abstained 0
Correct 0
Correct 0.35185903310775757
Correct 0.9906061291694641
Wrong 0.9999557137489319
Wrong 0.9999681115150452
Correct 0.9999969601631165
Correct 0
Correct 0.999997079372406
Wrong 0.999912440776825
Correct 0.8710861206054688
Wrong 0.9999846816062927
Correct 0.9953105449676514
Correct 0
Correct 0.9948598146438599
Correct 0.9997503161430359
Correct 0.9999974370002747
Wrong 0.9987993836402893
Correct 0.9999974370002747
Correct 0.9921414256095886
Correct 0.999997079372406
Correct 0
Wrong 0.6930257678031921
Wrong 0
Wrong 0.9970390200614929
Wrong 0.6838196516036987
Correct 0.999992847442627
Correct 0.9999555349349976
Correct 0.9999822378158569
Correct 0.9796267151832581
Wrong 0.9999550580978394
Correct 0.6261072158813477
Correct 0.9996600151062012
Correct 0
Correct 0
Abstained 0.5123233795166016
Wrong 0.9040606617927551
Correct 0.8698199391365051
Wrong 0.3627617359161377
Correct 0
Wrong 0
Wrong 0.9759857058525085
Correct 0.41331106424331665
Correct 0.9998705983161926
Wrong 0.9918113350868225
Correct 0.9992420077323914
Correct 0.9999584555625916
Correct 0.9994425177574158
Correct 0
Correct 0.999960720539093
Correct 0.538356363773346
Correct 0.7335184216499329
Wrong 0
Correct 0.9988636374473572
Correct 0.4923415184020996
Wrong 0
Wrong 0.9522551894187927
Correct 0.9998784065246582
Correct 0.9999515414237976
Correct 0.9961220622062683
Wrong 0.822633683681488
Abstained 0
Wrong 0.9999324083328247
Wrong 0.9999216794967651
Correct 0.9999985694885254
Correct 0.9856736660003662
Correct 0.9996322393417358
Correct 0.999994158744812
Correct 0.9999875426292419
Wrong 0.9999372363090515
Correct 0.9998416304588318
Wrong 0.9994755387306213
Correct 0.6127397418022156
Abstained 0
Correct 0
Correct 0.9999966025352478
Correct 0
Wrong 0
Wrong 0.9999967217445374
Wrong 0.9999706149101257
Abstained 0
Correct 0.9999865889549255
Correct 0.9993845820426941
Correct 0.9999280571937561
Wrong 0.9981669783592224
Wrong 0.9070936441421509
Wrong 0.9999508857727051
Correct 0.9999507665634155
Wrong 0.999991238117218
Correct 0.9999944567680359
Correct 0.7970504760742188
Correct 0.9998607039451599
Wrong 0.9584750533103943
Wrong 0.9999856352806091
Correct 0.9999967217445374
Correct 0.46109214425086975
Wrong 0
Wrong 0.9999817609786987
Correct 0.9999961256980896
Wrong 0
Correct 0
Correct 0
Wrong 0.9982250928878784
Wrong 0.9999091625213623
Correct 0
Wrong 0.8245028853416443
Correct 0.9999059438705444
Correct 0.9999964833259583
Correct 0.9999968409538269
Correct 0.7139647603034973
Correct 0.9999441504478455
Abstained 0
Wrong 0.9997061491012573
Correct 0.9999940395355225
Wrong 0.9998292326927185
Abstained 0
Correct 0.9794878959655762
Abstained 0
Wrong 0.9712010025978088
Correct 0
Correct 0.5318687558174133
Wrong 0.999981164932251
Correct 0.9999919533729553
Correct 0
Wrong 0.9996121525764465
Correct 0.47160977125167847
Wrong 0.9999925494194031
Wrong 0.9997591972351074
Correct 0.981942355632782
Wrong 0.994979977607727
Wrong 0.9999561309814453
Correct 0
Correct 0.999986469745636
Correct 0.9721006751060486
Correct 0.9999978542327881
Wrong 0.9189321994781494
Wrong 0.9999336004257202
Correct 0.9809486865997314
Correct 0.7926012277603149
Wrong 0.9963449835777283
Correct 0.9999977350234985
Correct 0.9990249276161194
Wrong 0.8819674253463745
Correct 0
Wrong 0
Wrong 0.9917950630187988
Correct 0
Correct 0.9999935030937195
Abstained 0.9969898462295532
Wrong 0.994845449924469
Correct 0.9999932050704956
Wrong 0.999693751335144
Correct 0
Correct 0
Correct 0.9998841881752014
Correct 0.9998418688774109
Wrong 0
Correct 0.9995859265327454
Correct 0.999989926815033
Wrong 0
Abstained 0
Correct 0.9991218447685242
Correct 0.9999818205833435
Wrong 0.9355092644691467
Correct 0.9999786615371704
Wrong 0.9999470114707947
Correct 0.9999247789382935
Correct 0
Correct 0.9492483139038086
Abstained 0
Wrong 0.9954591989517212
Correct 0.9978521466255188
Correct 0.9996955990791321
Correct 0.9998139142990112
Wrong 0.9999960660934448
Correct 0.9999980926513672
Abstained 0
Correct 0.9621598124504089
Correct 0.9878872036933899
Abstained 0
Wrong 0
Wrong 0.9999881982803345
Correct 0.9999942779541016
Correct 0.9901376366615295
Wrong 0.9997233152389526
Correct 0.9991010427474976
Abstained 0
Correct 0.9999617338180542
Correct 0.9999985098838806
Correct 0.9988967776298523
Correct 0.9999807476997375
Correct 0.9889336228370667
Correct 0
Correct 0.9987556338310242
Wrong 0.9999874830245972
Wrong 0.9503094553947449
Abstained 0
Correct 0.9999786615371704
Correct 0.999825656414032
Abstained 0
Wrong 0
Correct 0
Wrong 0.997241735458374
Correct 0.9999948143959045
Correct 0.9990018010139465
Wrong 0.999983549118042
Correct 0.9999890923500061
Wrong 0.9999915361404419
Correct 0.9999908208847046
Wrong 0.7324008941650391
Correct 0.9997374415397644
Correct 0.9994614124298096
Correct 0.9999983310699463
Correct 0.9227519631385803
Wrong 0
Wrong 0.6506514549255371
Wrong 0.9999857544898987
Correct 0.9999850392341614
Correct 0.9999708533287048
Correct 0.9984537959098816
Wrong 0.9992638826370239
Wrong 0.9999635815620422
Correct 0.9936483502388
Correct 0.989905595779419
Correct 0.9999983906745911
Correct 0.9999890327453613
Wrong 0.6065388321876526
Correct 0.9999982714653015
Wrong 0.9997460842132568
Wrong 0.9515397548675537
Abstained 0
Wrong 0
Correct 0
Correct 0.9999921917915344
Wrong 0.9997360110282898
Wrong 0.9957758784294128
Abstained 0
Abstained 0
Wrong 0.8992198705673218
Correct 0.9999927282333374
Wrong 0.9999929070472717
Correct 0.9999982714653015
Wrong 0.9158450365066528
Correct 0.9998909831047058
Correct 0.9999976754188538
Wrong 0.9999669194221497
Abstained 0.7704682350158691
Correct 0.9999948740005493
Abstained 0
Correct 0.999984085559845
Abstained 0
Correct 0.9998725652694702
Correct 0.765156626701355
Correct 0
Correct 0.9998779892921448
Wrong 0.9991506934165955
Correct 0.9999797940254211
Correct 0.998498797416687
Wrong 0.9999980926513672
Wrong 0
Correct 0.9999949336051941
Wrong 0.9999896883964539
Correct 0.9981400370597839
Correct 0.9710853695869446
Correct 0.9999951720237732
Correct 0
Abstained 0
Abstained 0
Correct 0
Correct 0.9997636675834656
Wrong 0.999955415725708
Abstained 0.7144606709480286
Wrong 0.9999807476997375
Correct 0.8229749202728271
Wrong 0.9979263544082642
Wrong 0.9994525909423828
Correct 0.9998606443405151
Correct 0
Wrong 0
Wrong 0.9799574017524719
Correct 0.9999839067459106
Correct 0.999982476234436
Correct 0.9999958276748657
Wrong 0.9999977946281433
Wrong 0.9999669194221497
Wrong 0.9834772348403931
Correct 0.8250649571418762
Wrong 0.9999911785125732
Wrong 0.9998477101325989
Wrong 0.999828577041626
Correct 0.9999749660491943
Correct 0.9999852776527405
Correct 0
Abstained 0
Correct 0.9998363256454468
Wrong 0.9959689378738403
Correct 0.9998038411140442
Correct 0.9816111922264099
Correct 0.9999972581863403
Correct 0.9993764162063599
Abstained 0
Abstained 0
Correct 0.999997079372406
Correct 0.9978822469711304
Correct 0.9997690916061401
Wrong 0.9998383522033691
Correct 0
Wrong 0
Wrong 0.9999971389770508
Correct 0.9981715083122253
Wrong 0.997710645198822
Abstained 0
Correct 0
Correct 0.9997289776802063
Correct 0.9993109703063965
Wrong 0.9992160201072693
Correct 0.6330043077468872
Wrong 0
Wrong 0.5082764625549316
Correct 0
Wrong 0.9984785914421082
Correct 0.9998924732208252
Correct 0.7266694903373718
Abstained 0
Wrong 0.9999962449073792
Wrong 0.9999606609344482
Correct 0.9998490214347839
Wrong 0.9665859937667847
Wrong 0
Wrong 0.9999716281890869
Abstained 0.41974157094955444
Wrong 0.9991418719291687
Wrong 0.9250122308731079
Wrong 0.7448049187660217
Wrong 0.9999722242355347
Correct 0
Correct 0.9966718554496765
Abstained 0.9008824229240417
Correct 0
Correct 0.5861139297485352
Correct 0.8127360939979553
Wrong 0.9996281266212463
Correct 0.9854710102081299
Correct 0.9999734163284302
Wrong 0.7608656883239746
Wrong 0.9998891949653625
Correct 0.9999593496322632
Wrong 0.9993824362754822
Correct 0.9999879598617554
Correct 0.9999831318855286
Correct 0.999987006187439
Correct 0.4466404914855957
Wrong 0.9915859699249268
Wrong 0.9813814163208008
Wrong 0
Correct 0.9999980926513672
Correct 0.9999614357948303
Correct 0
Correct 0.9999458193778992
Wrong 0.9997192025184631
Wrong 0.9248985052108765
Correct 0.999755859375
Correct 0.9999936819076538
Correct 0.9999629259109497
Correct 0.9999885559082031
Correct 0.9999919533729553
Correct 0
Correct 0.85712069272995
Correct 0.9997737407684326
Abstained 0
Wrong 0.9995874166488647
Wrong 0.7934513688087463
Correct 0
Wrong 0.9999871850013733
Correct 0.9999915361404419
Correct 0.9999752044677734
Correct 0
Abstained 0
Correct 0.9999533295631409
Abstained 0
Abstained 0
Correct 0.9057415127754211
Abstained 0.8666492700576782
Wrong 0.9740915298461914
Wrong 0.9999268651008606
Correct 0.9999846816062927
Correct 0.9999699592590332
Correct 0.5346806049346924
Wrong 0.7049109935760498
Correct 0.9999924898147583
Correct 0.9999962449073792
Wrong 0
Wrong 0.9057960510253906
Wrong 0.8206655979156494
Wrong 0.9987838268280029
Correct 0
Abstained 0
Abstained 0
Correct 0.9669123291969299
Abstained 0.9958490133285522
Wrong 0.9864369034767151
Correct 0.9999169707298279
Correct 0.7721434831619263
Wrong 0.9906434416770935
Wrong 0
Wrong 0.6878465414047241
Correct 0.8830269575119019
Wrong 0
Abstained 0
Correct 0.9999523162841797
Correct 0
Correct 0.9999388456344604
Abstained 0
Correct 0.5348744988441467
Wrong 0.9999393820762634
Correct 0.9999969601631165
Wrong 0.9994879961013794
Wrong 0.6461226940155029
Correct 0.9999633431434631
Correct 0.9999035000801086
Correct 0.9997381567955017
Correct 0.9999793171882629
Correct 0.9999706745147705
Correct 0.996634304523468
Wrong 0.9732183814048767
Correct 0
Abstained 0
Correct 0.9999130368232727
Correct 0.990752100944519
Wrong 0.9999972581863403
Wrong 0.9996495842933655
Correct 0.8102651238441467
Correct 0.999755322933197
Wrong 0.9994491934776306
Correct 0.99754399061203
Correct 0.9999616146087646
Correct 0.999998152256012
Correct 0.9999894499778748
Correct 0.9983494281768799
Wrong 0.9993618726730347
Correct 0
Correct 0
Correct 0.9997676610946655
Correct 0.9999910593032837
Wrong 0.9881818890571594
Correct 0.9965494871139526
Correct 0.9947670102119446
Wrong 0.6890023946762085
Correct 0.9977697134017944
Correct 0.9999874830245972
Wrong 0.9711278676986694
Correct 0.9975590109825134
Correct 0.6192101836204529
Wrong 0
Correct 0.999984622001648
Wrong 0.6710401773452759
Correct 0.9999324083328247
Wrong 0.6030759215354919
Correct 0.9999822378158569
Correct 0.9998020529747009
Wrong 0.940773069858551
Wrong 0.9714533686637878
Correct 0.9999219179153442
Correct 0.9996578097343445
Correct 0.9993187189102173
Abstained 0
Wrong 0
Wrong 0.9531881809234619
Abstained 0
Abstained 0
Correct 0.9999948143959045
Wrong 0.8041048645973206
Correct 0
Correct 0.9610319137573242
Wrong 0.9999973773956299
Wrong 0.9997542500495911
Correct 0.9996874332427979
Wrong 0
Correct 0.9999975562095642
Wrong 0.9999785423278809
Wrong 0.9999234676361084
Correct 0.999997615814209
Correct 0
Correct 0.7029393315315247
Correct 0.9999480247497559
Abstained 0
Correct 0.9999976754188538
Wrong 0.9729149341583252
Correct 0.9999793171882629
Wrong 0.9999939203262329
Wrong 0.9938538074493408
Correct 0.9562650918960571
Wrong 0.9991673231124878
Correct 0.4553259611129761
Correct 0.9999774694442749
Correct 0.9900269508361816
Correct 0.620733916759491
Wrong 0.9999874830245972
Correct 0.9999504089355469
Wrong 0.6651721000671387
Correct 0.9999917149543762
Wrong 0.9998752474784851
Abstained 0
Abstained 0
Abstained 0
Correct 0.999997615814209
Correct 0.9999954700469971
Wrong 0.9999518990516663
Wrong 0.9999794960021973
Wrong 0.9999803900718689
Correct 0.9999970197677612
