grade confidence_level
Correct 0.9543591141700745
Wrong 0.9997789859771729
Correct 0.7606626152992249
Wrong 0.997787594795227
Wrong 0.9971247315406799
Abstained 0
Correct 0.5817114114761353
Abstained 0
Correct 0.9999987483024597
Abstained 0.9985431432723999
Correct 0.8756498098373413
Abstained 0
Wrong 0.9627454280853271
Wrong 0.9999362230300903
Wrong 0.9999977350234985
Wrong 0.9830664992332458
Abstained 0.41460686922073364
Abstained 0
Abstained 0
Wrong 0.9945781826972961
Abstained 0
Abstained 0
Wrong 0.7649540901184082
Abstained 0
Wrong 0.9986143112182617
Wrong 0.999822199344635
Abstained 0
Correct 0.9999284744262695
Wrong 0.9999971389770508
Correct 0.9999452829360962
Wrong 0.9999927282333374
Correct 0.9998443722724915
Correct 0.9999881386756897
Abstained 0.9979763627052307
Correct 0.9998000860214233
Correct 0.9999985694885254
Correct 0.9474777579307556
Abstained 0
Wrong 0.641742467880249
Wrong 0.9999846816062927
Wrong 0.9991618394851685
Wrong 0.9999960064888
Correct 0.9999420642852783
Correct 0.9999759197235107
Wrong 0.9784121513366699
Correct 0.9999974370002747
Wrong 0.9999933838844299
Wrong 0.9999858736991882
Wrong 0.9999405145645142
Abstained 0
Wrong 0.9867600202560425
Wrong 0.9999971985816956
Wrong 0.9999976754188538
Abstained 0
Wrong 0.9999767541885376
Wrong 0.8741464614868164
Wrong 0.5703418254852295
Wrong 0.6957734823226929
Wrong 0.9992648959159851
Correct 0.9999521970748901
Correct 0.9999979138374329
Wrong 0.9999892115592957
Correct 0.999433696269989
Abstained 0
Abstained 0
Correct 0.9999853372573853
Correct 0.999968945980072
Wrong 0.9990382790565491
Wrong 0.9380003213882446
Correct 0.9999602437019348
Wrong 0.9481548070907593
Wrong 0.7032449841499329
Wrong 0.8936946988105774
Abstained 0
Wrong 0.9998348951339722
Wrong 0.9998775124549866
Wrong 0.9990423321723938
Abstained 0
Abstained 0
Correct 0.9999963045120239
Correct 0.891731321811676
Correct 0.9978030920028687
Correct 0.9999842643737793
Correct 0.9999842643737793
Wrong 0.9661831855773926
Correct 0.9995469450950623
Wrong 0.9998000264167786
Wrong 0.9240909814834595
Correct 0.9976098537445068
Abstained 0
Abstained 0
Correct 0.9998753666877747
Wrong 0.9994724988937378
Abstained 0
Correct 0.999663770198822
Correct 0.9914298057556152
Correct 0.9999972581863403
Abstained 0
Correct 0.9551951289176941
Correct 0.9999903440475464
Correct 0.9999954700469971
Wrong 0.9999914765357971
Abstained 0
Abstained 0
Wrong 0.9817759394645691
Abstained 0
Correct 0.9999891519546509
Wrong 0.9999514818191528
Wrong 0.9991841912269592
Correct 0.9999875426292419
Correct 0.9973238110542297
Wrong 0.8667470216751099
Correct 0.9999942779541016
Correct 0.9983739852905273
Wrong 0.999993622303009
Wrong 0.9998739957809448
Abstained 0
Correct 0.9999819397926331
Abstained 0
Correct 0.9999887943267822
Wrong 0.9995293617248535
Correct 0.9999927282333374
Correct 0.9989373683929443
Abstained 0
Abstained 0
Correct 0.9995511770248413
Wrong 0.9998164176940918
Abstained 0.9999942779541016
Abstained 0
Wrong 0.9999596476554871
Correct 0.9828047752380371
Correct 0.9790208339691162
Correct 0.9999805688858032
Abstained 0
Abstained 0
Wrong 0.9984694123268127
Wrong 0.9999964237213135
Correct 0.9597552418708801
Abstained 0
Wrong 0.9968737363815308
Abstained 0
Abstained 0
Wrong 0.9999820590019226
Wrong 0.9998998641967773
Wrong 0.9996381402015686
Abstained 0
Abstained 0.6170266270637512
Correct 0.9999971389770508
Abstained 0
Abstained 0.8825634717941284
Wrong 0.8815790414810181
Abstained 0
Wrong 0.9999950528144836
Correct 0.9920687675476074
Correct 0.9999032020568848
Abstained 0
Wrong 0.9995166063308716
Wrong 0.9973243474960327
Wrong 0.999901533126831
Abstained 0
Abstained 0
Wrong 0.9997743964195251
Abstained 0
Wrong 0.9979175925254822
Abstained 0
Abstained 0
Wrong 0.9999949932098389
Wrong 0.9999977946281433
Wrong 0.999991774559021
Wrong 0.9977898001670837
Correct 0.9999904632568359
Abstained 0
Abstained 0
Abstained 0
Correct 0.9996741414070129
Abstained 0
Wrong 0.9995980858802795
Abstained 0
Abstained 0.9996349215507507
Correct 0.9999451637268066
Wrong 0.9515560269355774
Abstained 0
Correct 0.9999741315841675
Correct 0.9785160422325134
Correct 0.9786621928215027
Correct 0.9332999587059021
Correct 0.9999693036079407
Correct 0.9999967217445374
Wrong 0.9999935626983643
Correct 0.9999130368232727
Wrong 0.952948272228241
Abstained 0
Wrong 0.9987627863883972
Wrong 0.37092432379722595
Correct 0.9999797344207764
Wrong 0.6693354249000549
Correct 0.9999972581863403
Correct 0.999792754650116
Abstained 0.6302382349967957
Wrong 0.9999942183494568
Wrong 0.9994094967842102
Correct 0.9999971389770508
Abstained 0
Correct 0.9999958872795105
Abstained 0
Wrong 0.9483250975608826
Correct 0.9999927282333374
Correct 0.5793032050132751
Wrong 0.9842219948768616
Abstained 0
Wrong 0.999818742275238
Correct 0.999988853931427
Wrong 0.9817569851875305
Wrong 0.9995298981666565
Wrong 0.9955134987831116
Correct 0.9998809695243835
Correct 0.9871696829795837
Correct 0.9999602437019348
Correct 0.9999969005584717
Abstained 0
Abstained 0
Wrong 0.9998789429664612
Wrong 0.9999966621398926
Correct 0.9999067187309265
Wrong 0.999996542930603
Correct 0.9898862242698669
Abstained 0
Correct 0.999992311000824
Wrong 0.9994252324104309
Correct 0.9999701976776123
Abstained 0
Abstained 0
Wrong 0.9999274611473083
Abstained 0
Wrong 0.999992311000824
Correct 0.999980628490448
Abstained 0
Correct 0.9997072219848633
Correct 0.7139400839805603
Wrong 0.999995231628418
Wrong 0.9999895095825195
Correct 0.9999962449073792
Correct 0.992210865020752
Abstained 0
Wrong 0.960619330406189
Wrong 0.9882528185844421
Correct 0.9997343420982361
Wrong 0.9961994290351868
Abstained 0
Abstained 0.9265774488449097
Wrong 0.9999833106994629
Abstained 0
Wrong 0.9999350309371948
Correct 0.9999855756759644
Correct 0.9999943971633911
Abstained 0
Correct 0.9976251721382141
Wrong 0.9856326580047607
Abstained 0
Correct 0.9883769750595093
Wrong 0.9999972581863403
Correct 0.9998345971107483
Correct 0.9999927878379822
Correct 0.999941885471344
Abstained 0
Correct 0.9999970197677612
Wrong 0.9999964237213135
Abstained 0
Wrong 0.9977664351463318
Abstained 0
Correct 0.9999894499778748
Wrong 0.9977369904518127
Wrong 0.9998092651367188
Correct 0.518198549747467
Correct 0.9979811906814575
Wrong 0.9999777674674988
Correct 0.9852092266082764
Abstained 0.3712971806526184
Wrong 0.998274564743042
Correct 0.9991605281829834
Abstained 0
Correct 0.9963679909706116
Abstained 0.9995887875556946
Correct 0.9999950528144836
Correct 0.9919863939285278
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999969005584717
Wrong 0.9999861121177673
Correct 0.999994158744812
Abstained 0
Correct 0.9999939799308777
Wrong 0.9999937415122986
Correct 0.5234030485153198
Abstained 0.9989626407623291
Correct 0.9751535654067993
Abstained 0
Abstained 0.9999895691871643
Correct 0.9995442032814026
Wrong 0.9811927080154419
Abstained 0
Abstained 0
Correct 0.9999939799308777
Correct 0.9195914268493652
Correct 0.9999969005584717
Correct 0.9999951124191284
Wrong 0.7774450182914734
Wrong 0.9880307912826538
Correct 0.6339308023452759
Correct 0.9999927282333374
Abstained 0
Correct 0.9999827146530151
Correct 0.999992847442627
Correct 0.999991774559021
Correct 0.9999846816062927
Abstained 0.9997043013572693
Correct 0.9996948838233948
Correct 0.9091903567314148
Abstained 0
Wrong 0.9996355175971985
Abstained 0
Abstained 0
Wrong 0.9997848868370056
Wrong 0.9999955892562866
Wrong 0.9999197125434875
Wrong 0.7214611172676086
Wrong 0.998756468296051
Wrong 0.9999943375587463
Wrong 0.9999845027923584
Wrong 0.9969717264175415
Correct 0.9999895691871643
Correct 0.993638277053833
Wrong 0.9999758005142212
Correct 0.9994555711746216
Correct 0.9994667172431946
Wrong 0.9922411441802979
Correct 0.999992311000824
Correct 0.989811360836029
Wrong 0.9998657703399658
Abstained 0.29441022872924805
Correct 0.9999691247940063
Abstained 0
Correct 0.999994695186615
Abstained 0
Wrong 0.9926537871360779
Abstained 0
Correct 0.9999959468841553
Correct 0.9999954700469971
Wrong 0.9907049536705017
Correct 0.9981711506843567
Correct 0.9997894167900085
Correct 0.9998560547828674
Correct 0.9999970197677612
Abstained 0.6848506331443787
Abstained 0
Correct 0.999996542930603
Wrong 0.9991394877433777
Abstained 0.7738828063011169
Wrong 0.9999414086341858
Correct 0.999988317489624
Correct 0.9997637271881104
Correct 0.5344753265380859
Correct 0.9267242550849915
Wrong 0.9999978542327881
Wrong 0.9999942779541016
Wrong 0.9760486483573914
Wrong 0.9887514114379883
Abstained 0
Wrong 0.9999945759773254
Wrong 0.9999970197677612
Abstained 0.9919208288192749
Correct 0.9999770522117615
Correct 0.9999963045120239
Correct 0.9999950528144836
Wrong 0.9999160766601562
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9970420598983765
Abstained 0
Correct 0.9127570986747742
Correct 0.9999980926513672
Correct 0.9999933242797852
Wrong 0.9999577403068542
Abstained 0.9999961853027344
Correct 0.9999886155128479
Wrong 0.994932234287262
Abstained 0.9999848008155823
Wrong 0.6896777749061584
Correct 0.9996922016143799
Correct 0.9999910593032837
Correct 0.9999881982803345
Wrong 0.596343994140625
Wrong 0.9002262949943542
Abstained 0
Correct 0.9934629201889038
Wrong 0.9996326565742493
Wrong 0.9971202611923218
Abstained 0.7701632976531982
Correct 0.9997219443321228
Abstained 0.8825267553329468
Abstained 0
Correct 0.999997615814209
Wrong 0.9997738599777222
Abstained 0.5337408781051636
Correct 0.9969499707221985
Correct 0.9999788403511047
Wrong 0.9997314214706421
Correct 0.9911317229270935
Abstained 0
Wrong 0.9999854564666748
Abstained 0
Correct 0.9999623894691467
Abstained 0
Correct 0.9983184337615967
Abstained 0
Wrong 0.9966522455215454
Wrong 0.9975042939186096
Abstained 0
Correct 0.9999955296516418
Wrong 0.999984622001648
Wrong 0.997668445110321
Wrong 0.9999957084655762
Correct 0.9999407529830933
Correct 0.999992311000824
Wrong 0.9999926090240479
Wrong 0.9999894499778748
Correct 0.9995656609535217
Wrong 0.9999902248382568
Correct 0.999997615814209
Correct 0.878080427646637
Abstained 0
Wrong 0.9964709281921387
Abstained 0
Wrong 0.9998042583465576
Wrong 0.9988749027252197
Wrong 0.999457597732544
Wrong 0.9825249910354614
Wrong 0.9999933838844299
Correct 0.9999924898147583
Abstained 0
Wrong 0.9963803887367249
Abstained 0
Correct 0.9925082325935364
Correct 0.9998451471328735
Correct 0.9999907612800598
Abstained 0
Wrong 0.9990673065185547
Abstained 0
Wrong 0.9998176097869873
Wrong 0.9980679154396057
Wrong 0.9796093106269836
Abstained 0
Correct 0.9999552369117737
Wrong 0.9986458420753479
Wrong 0.9989211559295654
Correct 0.9999955296516418
Wrong 0.9999838471412659
Wrong 0.9999720454216003
Abstained 0
Abstained 0
Correct 0.9999971389770508
Wrong 0.9999958872795105
Correct 0.9998142719268799
Correct 0.9772341847419739
Abstained 0
Wrong 0.6166806817054749
Correct 0.9999950528144836
Wrong 0.9683259129524231
Correct 0.7222003936767578
Wrong 0.9999403357505798
Wrong 0.9942349791526794
Wrong 0.9999917149543762
Abstained 0
Abstained 0.6014824509620667
Abstained 0
Abstained 0
Wrong 0.9999964237213135
Correct 0.9999818801879883
Abstained 0
Correct 0.991322934627533
Correct 0.9999827742576599
Correct 0.9999959468841553
Wrong 0.9989843964576721
Wrong 0.9685466885566711
Correct 0.9999945163726807
Correct 0.999515950679779
Abstained 0
Correct 0.999994695186615
Wrong 0
Abstained 0
Correct 0.9986498355865479
Correct 0.9999830722808838
Wrong 0.9998867511749268
Correct 0.9999979734420776
Abstained 0
Abstained 0
Correct 0.9997639656066895
Wrong 0.9999925494194031
Wrong 0.6886574625968933
Abstained 0
Correct 0.9179646968841553
Correct 0.9208592176437378
Correct 0.99923175573349
Wrong 0.991605818271637
Wrong 0.9998239874839783
Abstained 0
Correct 0.9208052754402161
Abstained 0
Correct 0.999997079372406
Wrong 0.9996432662010193
Abstained 0
Wrong 0.6306875944137573
Abstained 0
Correct 0.999972403049469
Correct 0.999595582485199
Wrong 0.9999717473983765
Abstained 0
Wrong 0.9999922513961792
Abstained 0
Abstained 0.8678850531578064
Abstained 0
Correct 0.9115889072418213
Correct 0.9999287128448486
Correct 0.9999860525131226
Correct 0.999252438545227
Abstained 0
Abstained 0
Correct 0.999997079372406
Abstained 0
Wrong 0.8789966106414795
Abstained 0
Abstained 0
Wrong 0.9995102882385254
Wrong 0.5478845238685608
Correct 0.9738985300064087
Wrong 0.9999669194221497
Wrong 0.9999011754989624
Correct 0.8689385056495667
Wrong 0.9498924016952515
Correct 0.9993997812271118
Correct 0.9222647547721863
Correct 0.9997471570968628
Abstained 0
Wrong 0.9999769926071167
Abstained 0
Wrong 0.9999699592590332
Abstained 0
Wrong 0.9999126195907593
Wrong 0.9999843239784241
Wrong 0.9995130300521851
Abstained 0
Abstained 0
Wrong 0.9984641075134277
Wrong 0.9946592450141907
Correct 0.9999962449073792
Abstained 0
Correct 0.9999114871025085
Abstained 0
Correct 0.9999880790710449
Correct 0.9621986746788025
Correct 0.9995395541191101
Wrong 0.9996329545974731
Wrong 0.999977707862854
Wrong 0.6476541757583618
Wrong 0.9999715685844421
Abstained 0
Correct 0.999994158744812
Wrong 0.9999619722366333
Abstained 0
Wrong 0.765109658241272
Abstained 0
Abstained 0
Wrong 0.9995264410972595
Wrong 0.9999316930770874
Abstained 0
Wrong 0.6277027726173401
Correct 0.9999426603317261
Wrong 0.9989900588989258
Correct 0.9999973177909851
Wrong 0.9989741444587708
Correct 0.9973742961883545
Wrong 0.9909049868583679
Wrong 0.9999942779541016
Correct 0.9999985694885254
Abstained 0.8022700548171997
Correct 0.7942516207695007
Wrong 0.7906707525253296
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9818107485771179
Abstained 0
Correct 0.9182001948356628
Correct 0.999990701675415
Wrong 0.5988759994506836
Wrong 0.9809600114822388
Wrong 0.9999918341636658
Abstained 0
Abstained 0
Abstained 0
Wrong 0.7264444231987
Wrong 0.9999873042106628
Wrong 0.9863537549972534
Correct 0.9999932646751404
Abstained 0
Wrong 0.9871237277984619
Abstained 0
Correct 0.9999980330467224
Correct 0.5056488513946533
Correct 0.9997711777687073
Correct 0.9999938607215881
Abstained 0
Wrong 0.9998840689659119
Correct 0.9736471772193909
Wrong 0.8523851037025452
Correct 0.9999963641166687
Correct 0.9999915957450867
Wrong 0.9711782932281494
Wrong 0.9998883008956909
Correct 0.9999964833259583
Correct 0.9999951124191284
Wrong 0.961780846118927
Correct 0.9997884631156921
Correct 0.987322211265564
Wrong 0.9995303153991699
Correct 0.998153030872345
Wrong 0.31428757309913635
Abstained 0
Abstained 0
Correct 0.9999915361404419
Abstained 0
Correct 0.9983029961585999
Wrong 0.9999427199363708
Correct 0.996271550655365
Correct 0.9999018311500549
Correct 0.9988036155700684
Wrong 0.9999903440475464
Abstained 0
Correct 0.9999949336051941
Correct 0.9999985098838806
Abstained 0
Wrong 0.9724147915840149
Wrong 0.8393629193305969
Abstained 0
Wrong 0.9998311400413513
Abstained 0
Correct 0.967751681804657
Correct 0.9999973177909851
Wrong 0.9966797232627869
Abstained 0
Abstained 0
Abstained 0
Wrong 0.5293989777565002
Correct 0.6745595932006836
Abstained 0
Correct 0.9995532631874084
Correct 0.9986890554428101
Abstained 0.9886754155158997
Abstained 0
Wrong 0.8926972150802612
Wrong 0.9696907997131348
Correct 0.9999977350234985
Abstained 0
Wrong 0.49005967378616333
Wrong 0.9999816417694092
Wrong 0.9999073147773743
Correct 0.9979115128517151
Correct 0.9995104670524597
Wrong 0.999923586845398
Wrong 0.9999507069587708
Wrong 0.9999959468841553
Abstained 0
Abstained 0.9998874664306641
Abstained 0.5096139311790466
Wrong 0.9998821020126343
Correct 0.9998567700386047
Correct 0.39669325947761536
Correct 0.9867314100265503
Correct 0.996018648147583
Wrong 0.9993783235549927
Wrong 0.9999966621398926
Correct 0.9999428391456604
Correct 0.999998152256012
Wrong 0.9998224973678589
Abstained 0
Abstained 0
Correct 0.999997615814209
Wrong 0.9884737133979797
Abstained 0
Wrong 0.999973714351654
Correct 0.9999938011169434
Wrong 0.9999825358390808
Wrong 0.8231441974639893
Wrong 0.999996542930603
Wrong 0.9062143564224243
Wrong 0.9993268251419067
Correct 0.999645471572876
Wrong 0.8094618916511536
Correct 0.6556863188743591
Wrong 0.9947537183761597
Correct 0.9999952912330627
Abstained 0
Correct 0.9999864101409912
Correct 0.999997079372406
Wrong 0.7906001210212708
Correct 0.9621847867965698
Correct 0.9999988675117493
Correct 0.9997965693473816
Correct 0.9999914765357971
Wrong 0.9999704360961914
Abstained 0.9999577403068542
Wrong 0.9767311811447144
Correct 0.9998685121536255
Wrong 0.9989058971405029
Correct 0.9999978542327881
Correct 0.9999640583992004
Correct 0.9996938109397888
Wrong 0.999586820602417
Abstained 0
Wrong 0.9995678663253784
Correct 0.9994085431098938
Wrong 0.99949711561203
Correct 0.996040403842926
Abstained 0.40430667996406555
Correct 0.9999273419380188
Correct 0.9995014667510986
Abstained 0.3860341012477875
Wrong 0.9999218583106995
Correct 0.9999942779541016
Correct 0.9999974370002747
Correct 0.9972279071807861
Abstained 0
Correct 0.9999493956565857
Abstained 0
Correct 0.9999907612800598
Abstained 0
Wrong 0.8404631018638611
Correct 0.9999741315841675
Correct 0.9996234774589539
Wrong 0.9999936819076538
Abstained 0
Wrong 0.9296329021453857
Abstained 0.46601635217666626
Correct 0.9931405186653137
Correct 0.9999988675117493
Abstained 0.42900320887565613
Correct 0.99944669008255
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999948740005493
Abstained 0
Correct 0.9860689640045166
Correct 0.9999956488609314
Wrong 0.926568329334259
Wrong 0.9999656677246094
Correct 0.9999960660934448
Wrong 0.9926518797874451
Wrong 0.8992509841918945
Abstained 0
Wrong 0.9999975562095642
Wrong 0.9291539192199707
Correct 0.9999955296516418
Correct 0.999855101108551
Correct 0.9282544851303101
Correct 0.9999983906745911
Wrong 0.9862048029899597
Wrong 0.9979340434074402
Correct 0.9999964237213135
Correct 0.9996044039726257
Correct 0.9983012676239014
Abstained 0
Correct 0.9999964237213135
Wrong 0.9999825358390808
Correct 0.9998759031295776
Abstained 0
Correct 0.9999906420707703
Wrong 0.9999868273735046
Abstained 0
Wrong 0.9999760985374451
Abstained 0
Wrong 0.9019142389297485
Correct 0.8525972962379456
Wrong 0.9998844861984253
Abstained 0
Correct 0.7839465737342834
Correct 0.9999948143959045
Abstained 0
Correct 0.9999731183052063
Wrong 0.8642336130142212
Abstained 0
Abstained 0
Correct 0.882350742816925
Correct 0.9999938011169434
Correct 0.9999918341636658
Abstained 0
Correct 0.9966690540313721
Correct 0.718352735042572
Wrong 0.9995946884155273
Wrong 0.999819278717041
Wrong 0.999993622303009
Correct 0.734599769115448
Abstained 0
Wrong 0.9985112547874451
Wrong 0.979877769947052
Abstained 0
Wrong 0.9999533295631409
Abstained 0
Correct 0.999729573726654
Wrong 0.999993622303009
Wrong 0.9999395608901978
Abstained 0
Abstained 0.8839110136032104
Wrong 0.5170970559120178
Correct 0.9999601244926453
Wrong 0.6596111059188843
Abstained 0.5489153265953064
Abstained 0
Correct 0.9996247291564941
Abstained 0.281413733959198
Correct 0.5912438631057739
