grade confidence_level
Wrong 0.873616635799408
Correct 0.9957447648048401
Correct 0.9949078559875488
Wrong 0.842414379119873
Wrong 0.9970884323120117
Wrong 0.9904866814613342
Wrong 0.9971482157707214
Correct 0.9953094124794006
Correct 0.9877373576164246
Correct 0.9975292086601257
Correct 0.9798887968063354
Correct 0.9926996231079102
Correct 0.8727216720581055
Correct 0.9964485168457031
Correct 0.9344531893730164
Correct 0.9958115220069885
Correct 0.8589913249015808
Correct 0.9963846802711487
Abstained 0.7774057388305664
Correct 0.9936627745628357
Wrong 0.9821480512619019
Correct 0.9961380958557129
Correct 0.8374289870262146
Correct 0.8763066530227661
Correct 0.9990944862365723
Correct 0.9911167621612549
Wrong 0.9632580280303955
Wrong 0.9983907341957092
Correct 0.8885443806648254
Wrong 0.8232132196426392
Wrong 0.8798390626907349
Wrong 0.9631168842315674
Abstained 0.8794494271278381
Correct 0.9954941868782043
Correct 0.9951406717300415
Wrong 0.9911555647850037
Wrong 0.9663268327713013
Wrong 0.8315405249595642
Correct 0.984399139881134
Abstained 0
Wrong 0.6424201726913452
Wrong 0.964435875415802
Wrong 0.9855989217758179
Wrong 0.9727219939231873
Correct 0.997830331325531
Wrong 0.9974071979522705
Correct 0.9540987610816956
Wrong 0.9840739369392395
Wrong 0.9332341551780701
Abstained 0
Wrong 0.9968162178993225
Wrong 0.9896547794342041
Abstained 0.6285644173622131
Wrong 0.45571887493133545
Wrong 0.726973831653595
Correct 0.9769649505615234
Wrong 0.9321001172065735
Wrong 0.42310893535614014
Abstained 0
Wrong 0.9073891043663025
Wrong 0.9225448966026306
Wrong 0.82579106092453
Correct 0.9855424165725708
Correct 0.9287499785423279
Abstained 0.7130635380744934
Correct 0.9899327754974365
Correct 0.9956985712051392
Correct 0.9959612488746643
Wrong 0.89348304271698
Correct 0.808809757232666
Correct 0.4166008234024048
Correct 0.9911518692970276
Correct 0.9936981797218323
Wrong 0.9390268325805664
Correct 0.9868556261062622
Wrong 0.9468997120857239
Wrong 0.9921723008155823
Correct 0.6918219923973083
Correct 0.9956845641136169
Wrong 0.9943028092384338
Correct 0.6425113081932068
Wrong 0.9953976273536682
Wrong 0.989626944065094
Wrong 0.9781414866447449
Correct 0.9960870146751404
Abstained 0.34396782517433167
Wrong 0.6979198455810547
Wrong 0.9927670359611511
Wrong 0.9861490726470947
Correct 0.9961903095245361
Wrong 0.8685704469680786
Wrong 0.8685771226882935
Correct 0.99468994140625
Correct 0.9477327466011047
Wrong 0.973983883857727
Wrong 0.9914236664772034
Wrong 0.576120913028717
Correct 0.9834069013595581
Correct 0.7423701286315918
Correct 0.9955294728279114
Wrong 0.9713102579116821
Wrong 0.5182724595069885
Wrong 0.9337759017944336
Wrong 0.9941458702087402
Correct 0.5440441370010376
Correct 0.3915559649467468
Correct 0.992691695690155
Correct 0.9950588941574097
Wrong 0.9949380159378052
Wrong 0.5077439546585083
Wrong 0.762617290019989
Correct 0.953528642654419
Correct 0.9970141649246216
Wrong 0.9751747250556946
Correct 0.9933473467826843
Wrong 0.988629162311554
Correct 0.7785735130310059
Correct 0.9971597790718079
Wrong 0.5099056363105774
Wrong 0.9924514293670654
Wrong 0.49102553725242615
Wrong 0.9883279800415039
Wrong 0.6889031529426575
Wrong 0.9841732382774353
Correct 0.4971340596675873
Wrong 0.995024561882019
Wrong 0.5302063822746277
Abstained 0.5747898817062378
Wrong 0.9956386089324951
Correct 0.7092380523681641
Wrong 0.7339524030685425
Correct 0.9920337796211243
Correct 0.9978890419006348
Correct 0.9799458384513855
Wrong 0.940909206867218
Correct 0.7641847729682922
Abstained 0.38854512572288513
Wrong 0.9935343861579895
Wrong 0.9840839505195618
Wrong 0.996494710445404
Wrong 0.9927417635917664
Correct 0.9587687253952026
Correct 0.9846289753913879
Abstained 0.4478134214878082
Wrong 0.5678261518478394
Correct 0.9972855448722839
Wrong 0.9985319972038269
Correct 0.5216864347457886
Wrong 0.9273397922515869
Wrong 0.8074573278427124
Abstained 0.9747104048728943
Abstained 0.3687329590320587
Abstained 0.8776912689208984
Correct 0.911661684513092
Correct 0.9526388049125671
Correct 0.6233317852020264
Wrong 0.9926155805587769
Correct 0.9955079555511475
Correct 0.9935934543609619
Correct 0.9979376792907715
Correct 0.9971803426742554
Correct 0.8032455444335938
Correct 0.4005994200706482
Correct 0.9858846664428711
Correct 0.9417890310287476
Correct 0.7304491996765137
Wrong 0.9889543056488037
Correct 0.9986955523490906
Correct 0.9843891859054565
Correct 0.6380079984664917
Correct 0.6724601984024048
Correct 0.9761755466461182
Wrong 0.9942002892494202
Correct 0.9945603013038635
Abstained 0.7366234660148621
Correct 0.9881142973899841
Wrong 0.9804728031158447
Wrong 0.9874280095100403
Abstained 0.6314709186553955
Wrong 0.916820764541626
Wrong 0.5745583176612854
Wrong 0.5064197182655334
Correct 0.7657535672187805
Wrong 0.45762959122657776
Correct 0.820179283618927
Correct 0.9870581030845642
Wrong 0.8816171288490295
Correct 0.4495176672935486
Correct 0.459579735994339
Correct 0.9592480063438416
Correct 0.9939150214195251
Correct 0.9945416450500488
Wrong 0.9846181869506836
Correct 0.990218460559845
Wrong 0.9954946041107178
Correct 0.9970980882644653
Wrong 0.9934759140014648
Correct 0.982414960861206
Abstained 0.25084367394447327
Correct 0.9955283999443054
Correct 0.49800413846969604
Correct 0.9911040663719177
Wrong 0.5840381979942322
Wrong 0.9612547755241394
Correct 0.9975964426994324
Wrong 0.9885949492454529
Wrong 0.9968894720077515
Wrong 0.9927417039871216
Correct 0.9975860714912415
Wrong 0.9869198203086853
Wrong 0.9969379901885986
Wrong 0.989429771900177
Correct 0.7248616218566895
Wrong 0.9150133728981018
Correct 0.9908585548400879
Correct 0.9897823929786682
Correct 0.9909313917160034
Wrong 0.8038524985313416
Wrong 0.5634594559669495
Correct 0.9436182379722595
Correct 0.9882571697235107
Correct 0.9907012581825256
Wrong 0.981333315372467
Correct 0.9444095492362976
Correct 0.9694063067436218
Correct 0.9812650084495544
Correct 0.9925356507301331
Wrong 0.32382363080978394
Wrong 0.9714518189430237
Wrong 0.9538477063179016
Correct 0.9969493746757507
Wrong 0.9717907309532166
Wrong 0.9546732902526855
Wrong 0.9913188219070435
Correct 0.9752258658409119
Abstained 0
Correct 0.5183019042015076
Correct 0.9967118501663208
Wrong 0.7099623084068298
Wrong 0.9991094470024109
Wrong 0.9770962595939636
Wrong 0.9264601469039917
Correct 0.9958338737487793
Wrong 0.9925920963287354
Correct 0.9894719123840332
Correct 0.9950928688049316
Correct 0.9983483552932739
Wrong 0.9457336068153381
Wrong 0.9796962738037109
Correct 0.5733020305633545
Correct 0.9978663325309753
Wrong 0.955865204334259
Wrong 0.9928314089775085
Abstained 0
Wrong 0.8300443887710571
Wrong 0.9947475790977478
Wrong 0.5698486566543579
Correct 0.9969314932823181
Wrong 0.8242747783660889
Abstained 0.6963428854942322
Correct 0.9957631230354309
Correct 0.9952797293663025
Abstained 0
Correct 0.9970244765281677
Correct 0.9888136386871338
Abstained 0.7881481647491455
Correct 0.9715609550476074
Correct 0.788444995880127
Wrong 0.8511033058166504
Wrong 0.9938499331474304
Correct 0.5268294215202332
Correct 0.9934812188148499
Wrong 0.9948914051055908
Wrong 0.735787570476532
Wrong 0.6478286981582642
Correct 0.9901818633079529
Wrong 0.9903386235237122
Wrong 0.9977845549583435
Wrong 0.9986067414283752
Correct 0.8698188662528992
Abstained 0.574402391910553
Abstained 0.9930188059806824
Correct 0.8272815942764282
Wrong 0.9947494268417358
Correct 0.9925378561019897
Wrong 0.9944442510604858
Wrong 0.9972872138023376
Wrong 0.9409407377243042
Wrong 0.9644349813461304
Correct 0.9081928730010986
Wrong 0.7796647548675537
Wrong 0.5444931983947754
Wrong 0.888029932975769
Wrong 0.9965408444404602
Correct 0.9821301102638245
Correct 0.9946165680885315
Correct 0.9613839387893677
Correct 0.9655413031578064
Correct 0.9795493483543396
Correct 0.9906480312347412
Correct 0.7974162101745605
Wrong 0.975572943687439
Wrong 0.9959708452224731
Correct 0.996400773525238
Wrong 0.8219588994979858
Wrong 0.946989119052887
Wrong 0.9567221403121948
Wrong 0.9707281589508057
Wrong 0.6698717474937439
Wrong 0.9761574268341064
Wrong 0.9397427439689636
Wrong 0.9960921406745911
Correct 0.9851781129837036
Wrong 0.9777738451957703
Correct 0.9962276816368103
Wrong 0.8408205509185791
Correct 0.9533419013023376
Correct 0.9706197381019592
Wrong 0.29290977120399475
Correct 0.9979510307312012
Wrong 0.9288572669029236
Correct 0.988228440284729
Correct 0.9960228204727173
Wrong 0.7659226059913635
Wrong 0.9936134219169617
Correct 0.9969985485076904
Correct 0.9933508634567261
Wrong 0.865975558757782
Correct 0.9947203397750854
Correct 0.9957239031791687
Correct 0.6579369902610779
Correct 0.9888922572135925
Correct 0.9673672914505005
Wrong 0.9913458824157715
Wrong 0.2885274291038513
Correct 0.9261576533317566
Correct 0.9851531982421875
Correct 0.9914667010307312
Correct 0.997829794883728
Wrong 0.7739359736442566
Correct 0.9952800273895264
Abstained 0.5357460975646973
Correct 0.9890725612640381
Correct 0.9983311891555786
Correct 0.8017831444740295
Wrong 0.5790015459060669
Wrong 0.9837977886199951
Wrong 0.9974328279495239
Correct 0.9812716841697693
Correct 0.9590780735015869
Wrong 0.9442581534385681
Wrong 0.9971083998680115
Correct 0.9963617324829102
Correct 0.9980702996253967
Correct 0.994085967540741
Wrong 0.5350373983383179
Wrong 0.985196053981781
Correct 0.7436032891273499
Wrong 0.9409698843955994
Wrong 0.9970425963401794
Correct 0.9918941259384155
Wrong 0.9974341988563538
Wrong 0.7083427309989929
Wrong 0.9948040246963501
Wrong 0.9426308274269104
Wrong 0.9941592812538147
Correct 0.9881781935691833
Correct 0.9930368065834045
Wrong 0.7787847518920898
Correct 0.9820237755775452
Correct 0.994836151599884
Wrong 0.7052314877510071
Correct 0.7485664486885071
Correct 0.6214962005615234
Correct 0.6898870468139648
Wrong 0.9541094899177551
Abstained 0.4991258382797241
Abstained 0.36843448877334595
Correct 0.9960733652114868
Correct 0.9896492958068848
Correct 0.9714294075965881
Correct 0.641808807849884
Correct 0.9913045167922974
Wrong 0.9870728254318237
Correct 0.7542111873626709
Correct 0.5433478355407715
Wrong 0.9014363884925842
Wrong 0.9160345792770386
Wrong 0.9946811199188232
Wrong 0.9592727422714233
Correct 0.9863343238830566
Wrong 0.9938592314720154
Abstained 0
Wrong 0.9643963575363159
Correct 0.8907191157341003
Correct 0.9944897294044495
Correct 0.9987341165542603
Wrong 0.9939964413642883
Correct 0.9977385401725769
Correct 0.9956390261650085
Wrong 0.4545655846595764
Wrong 0.6381988525390625
Correct 0.9979945421218872
Wrong 0.9956047534942627
Wrong 0.8765150308609009
Wrong 0.9693653583526611
Wrong 0.9397965669631958
Correct 0.9381844997406006
Correct 0.996649980545044
Correct 0.9908589720726013
Wrong 0.30032187700271606
Correct 0.9914022088050842
Correct 0.9295621514320374
Correct 0.9957913160324097
Wrong 0.9981432557106018
Correct 0.995383620262146
Correct 0.9978420734405518
Correct 0.994067370891571
Correct 0.9911729693412781
Wrong 0.9341638088226318
Correct 0.9806177020072937
Wrong 0.895348846912384
Correct 0.9557540416717529
Correct 0.782477855682373
Correct 0.997665286064148
Wrong 0.9890381693840027
Wrong 0.9972550272941589
Correct 0.6622349619865417
Correct 0.6030248403549194
Wrong 0.991879940032959
Correct 0.9963363409042358
Correct 0.9776662588119507
Correct 0.9924677610397339
Wrong 0.7280166149139404
Correct 0.9980618953704834
Correct 0.9934728741645813
Wrong 0.3528192341327667
Wrong 0.5686443448066711
Wrong 0.9968426823616028
Correct 0.7413243651390076
Correct 0.9440023303031921
Correct 0.9777330160140991
Correct 0.9975367188453674
Correct 0.9557265043258667
Correct 0.7212888598442078
Wrong 0.8233792185783386
Wrong 0.7917934656143188
Wrong 0.3094070255756378
Correct 0.9138643741607666
Wrong 0.9894545078277588
Correct 0.9978508353233337
Correct 0.7107197046279907
Correct 0.9834393858909607
Wrong 0.5708195567131042
Correct 0.9940618872642517
Wrong 0.502007007598877
Correct 0.8950775265693665
Correct 0.995932936668396
Wrong 0.9737366437911987
Abstained 0.7078381180763245
Correct 0.4950343370437622
Correct 0.9960501194000244
Correct 0.990375280380249
Wrong 0.8789737224578857
Wrong 0.9940412044525146
Abstained 0.7421948909759521
Correct 0.9829437732696533
Correct 0.9614369869232178
Wrong 0.9519755840301514
Correct 0.9911357164382935
Wrong 0.8232826590538025
Wrong 0.9884940385818481
Correct 0.9942425489425659
Correct 0.5524532794952393
Correct 0.8197400569915771
Correct 0.9889189004898071
Wrong 0.9813612103462219
Wrong 0.6105294823646545
Correct 0.9847524762153625
Correct 0.9975073933601379
Correct 0.9019646644592285
Correct 0.9985014200210571
Wrong 0.602215588092804
Correct 0.9941207766532898
Correct 0.988455593585968
Correct 0.997514009475708
Wrong 0.994489312171936
Correct 0.9810163378715515
Correct 0.998565673828125
Wrong 0.8748055696487427
Abstained 0
Wrong 0.9688016772270203
Correct 0.9005650877952576
Wrong 0.9097131490707397
Wrong 0.6929531693458557
Wrong 0.986562192440033
Correct 0.9262707829475403
Correct 0.9978430867195129
Correct 0.9979392886161804
Correct 0.9870626330375671
Wrong 0.9855285286903381
Correct 0.9562875032424927
Wrong 0.7790604829788208
Abstained 0.5488251447677612
Abstained 0.9996905326843262
Correct 0.997823178768158
Abstained 0.5046736598014832
Correct 0.9945799708366394
Correct 0.9848849773406982
Wrong 0.36332401633262634
Wrong 0.9117162823677063
Wrong 0.9721762537956238
Correct 0.99752277135849
Wrong 0.9955903887748718
Wrong 0.9939039349555969
Correct 0.889227569103241
Wrong 0.5931112766265869
Correct 0.995998740196228
Correct 0.9973666071891785
Correct 0.9952084422111511
Correct 0.9692157506942749
Correct 0.9738012552261353
Wrong 0.8677080273628235
Wrong 0.9956679344177246
Abstained 0.9249708652496338
Abstained 0.3416779041290283
Correct 0.9534071683883667
Correct 0.9978626370429993
Correct 0.9837654232978821
Correct 0.9883057475090027
Correct 0.9865471720695496
Wrong 0.9586491584777832
Correct 0.9985874891281128
Correct 0.963160514831543
Correct 0.9433524012565613
Wrong 0.8892548680305481
Wrong 0.9944887161254883
Wrong 0.9972232580184937
Correct 0.9934921860694885
Correct 0.9940102696418762
Wrong 0.9764173626899719
Correct 0.5001217722892761
Abstained 0.9849206209182739
Wrong 0.35957062244415283
Correct 0.8027970790863037
Correct 0.9726080298423767
Correct 0.9829437136650085
Correct 0.9826666116714478
Wrong 0.9976631999015808
Correct 0.9749463200569153
Correct 0.9891866445541382
Correct 0.9948170781135559
Wrong 0.9801977276802063
Wrong 0.8729586601257324
Correct 0.7786762714385986
Correct 0.991669237613678
Wrong 0.48179519176483154
Correct 0.946100652217865
Wrong 0.9977995753288269
Wrong 0.7176677584648132
Wrong 0.916700005531311
Correct 0.8002803325653076
Correct 0.45840585231781006
Wrong 0.9972206354141235
Correct 0.997359573841095
Wrong 0.9958327412605286
Correct 0.9950419664382935
Correct 0.8360653519630432
Correct 0.99782395362854
Correct 0.6196295022964478
Correct 0.9932200312614441
Correct 0.9823260307312012
Correct 0.9791445732116699
Correct 0.9075844883918762
Wrong 0.9418231844902039
Wrong 0.9933775663375854
Correct 0.9843156337738037
Correct 0.9976173043251038
Correct 0.9974430799484253
Abstained 0
Correct 0.9965471029281616
Wrong 0.9421465396881104
Correct 0.9957152009010315
Correct 0.7205585241317749
Wrong 0.9926514625549316
Wrong 0.9922370314598083
Wrong 0.826927661895752
Wrong 0.9755108952522278
Abstained 0.7588320970535278
Wrong 0.9978730082511902
Wrong 0.6786348223686218
Correct 0.9954574108123779
Wrong 0.9743578433990479
Wrong 0.867927074432373
Wrong 0.9941235780715942
Wrong 0.9938400983810425
Wrong 0.8459656834602356
Correct 0.997488796710968
Correct 0.999076783657074
Wrong 0.9896446466445923
Correct 0.7124951481819153
Correct 0.6424822211265564
Correct 0.8138591647148132
Correct 0.7853087782859802
Wrong 0.9870316982269287
Correct 0.9790971279144287
Abstained 0.43803051114082336
Correct 0.9975079298019409
Correct 0.9974257349967957
Correct 0.9959751963615417
Wrong 0.996051549911499
Wrong 0.9915624856948853
Correct 0.9886199235916138
Correct 0.9825397729873657
Wrong 0.9915139675140381
Correct 0.9951921701431274
Wrong 0.7243883609771729
Wrong 0.9911630153656006
Wrong 0.8716465830802917
Correct 0.9863722920417786
Wrong 0.9945188760757446
Correct 0.987396240234375
Wrong 0.4865413010120392
Wrong 0.7447019219398499
Correct 0.9983623027801514
Correct 0.9949982166290283
Correct 0.969704806804657
Wrong 0.37200331687927246
Correct 0.9986018538475037
Wrong 0.5624108910560608
Correct 0.9971250295639038
Correct 0.9867532849311829
Wrong 0.9894161224365234
Wrong 0.6284841895103455
Correct 0.5221119523048401
Wrong 0.6943033337593079
Correct 0.993619441986084
Wrong 0.6240311861038208
Wrong 0.889313280582428
Wrong 0.9969444870948792
Wrong 0.7148948311805725
Correct 0.9965907335281372
Correct 0.8998941779136658
Wrong 0.993401288986206
Correct 0.9910194277763367
Correct 0.9922459125518799
Correct 0.9506136178970337
Wrong 0.9946351647377014
Correct 0.9967842698097229
Correct 0.9930357336997986
Wrong 0.543842613697052
Correct 0.9827128052711487
Correct 0.992136538028717
Wrong 0.35750696063041687
Correct 0.9743067026138306
Correct 0.9759883880615234
Wrong 0.7187386751174927
Correct 0.9970062375068665
Correct 0.9857807755470276
Correct 0.9973379969596863
Wrong 0.9979445338249207
Wrong 0.8718374967575073
Abstained 0.630548894405365
Wrong 0.9971938729286194
Correct 0.9988119602203369
Correct 0.8352779150009155
Correct 0.9839470982551575
Correct 0.9947137832641602
Correct 0.9837644100189209
Correct 0.9954642653465271
Wrong 0.8764698505401611
Wrong 0.48961758613586426
Wrong 0.9926862716674805
Wrong 0.4435465931892395
Correct 0.44856804609298706
Wrong 0.775864839553833
Correct 0.9396597743034363
Correct 0.9724211692810059
Correct 0.9892545938491821
Correct 0.9086524844169617
Wrong 0.7112739086151123
Wrong 0.6398311853408813
Correct 0.994367241859436
Correct 0.9954899549484253
Correct 0.9940617084503174
Abstained 0.10442763566970825
Correct 0.9898355007171631
Correct 0.9531587958335876
Correct 0.991882860660553
Correct 0.9825452566146851
Wrong 0.9977820515632629
Correct 0.9311273097991943
Correct 0.997807502746582
Wrong 0.9914122819900513
Correct 0.9918378591537476
Wrong 0.9936231970787048
Abstained 0.5784364342689514
Wrong 0.9685125946998596
Correct 0.9513290524482727
Wrong 0.9566050171852112
Wrong 0.7162372469902039
Correct 0.9083738327026367
Correct 0.6979029774665833
Wrong 0.9950149059295654
Correct 0.9862820506095886
Correct 0.9905457496643066
Wrong 0.9746217727661133
Correct 0.483056902885437
Correct 0.9758198261260986
Wrong 0.8392785787582397
Wrong 0.9786295890808105
Correct 0.9900779128074646
Abstained 0.37724313139915466
Wrong 0.3670218884944916
Correct 0.9834229350090027
Wrong 0.9848257303237915
Wrong 0.49708208441734314
Correct 0.38668107986450195
Wrong 0.4609193503856659
Correct 0.9943473935127258
Correct 0.7606672644615173
Correct 0.69797682762146
Abstained 0
Correct 0.9870609045028687
Wrong 0.9824862480163574
Correct 0.9019396901130676
Correct 0.9796727299690247
Correct 0.996242880821228
Correct 0.9973626136779785
Wrong 0.998420000076294
Correct 0.4978751540184021
Wrong 0.9963445663452148
Wrong 0.5333955883979797
Wrong 0.9925369024276733
Wrong 0.9892063140869141
Correct 0.9852679371833801
Wrong 0.7249288558959961
Correct 0.9984737038612366
Correct 0.9938280582427979
Wrong 0.5052639245986938
Wrong 0.9729982614517212
Wrong 0.993496835231781
Wrong 0.7835071086883545
Correct 0.9956204295158386
Correct 0.97737717628479
Correct 0.9663715958595276
Correct 0.9747548699378967
Correct 0.9878957867622375
Correct 0.994982123374939
Correct 0.9963696002960205
Correct 0.9973446726799011
Wrong 0.9728789329528809
Wrong 0.7439706921577454
Correct 0.189374640583992
Wrong 0.9966886043548584
Wrong 0.9915972352027893
Correct 0.9849066734313965
Correct 0.9930029511451721
Correct 0.9954317212104797
Correct 0.9813629984855652
Correct 0.9879772663116455
Wrong 0.9960495829582214
Abstained 0.9854173064231873
Wrong 0.9970999360084534
Wrong 0.9906883239746094
Wrong 0.371217280626297
Correct 0.993811309337616
Correct 0.8689393401145935
Abstained 0.47955402731895447
Wrong 0.6487774848937988
Correct 0.9921669363975525
Wrong 0.6379055976867676
Correct 0.9927617907524109
Abstained 0.531607449054718
Correct 0.9962334036827087
Correct 0.9966545701026917
Correct 0.9580525159835815
Wrong 0.5553146600723267
Wrong 0.9519808292388916
Correct 0.6165844798088074
Wrong 0.4426301121711731
Wrong 0.5923894643783569
Wrong 0.36164045333862305
Correct 0.9938451051712036
Wrong 0.8459234833717346
Wrong 0.9897515773773193
Wrong 0.6794642210006714
Wrong 0.9467530846595764
Correct 0.9986369609832764
Correct 0.9948641061782837
Correct 0.8809612989425659
Wrong 0.8059334754943848
Correct 0.9611930847167969
Wrong 0.44243869185447693
Correct 0.8642816543579102
Correct 0.9961599111557007
Correct 0.9946406483650208
Correct 0.9965196251869202
Correct 0.9911045432090759
Correct 0.9495913982391357
Correct 0.9952877759933472
Correct 0.8799549341201782
Wrong 0.669427216053009
Correct 0.9978073239326477
Correct 0.9959792494773865
Correct 0.9952071309089661
Correct 0.3451695442199707
Wrong 0.9978269338607788
Wrong 0.9987127780914307
Correct 0.9365136027336121
Wrong 0.9935227632522583
Correct 0.988552987575531
Abstained 0.46974262595176697
Wrong 0.9923958778381348
Correct 0.9954857230186462
Abstained 0.6299557089805603
Wrong 0.8835208415985107
Correct 0.8854272365570068
Correct 0.9887235164642334
Wrong 0.6894587874412537
Wrong 0.9968546032905579
Wrong 0.9747825860977173
Wrong 0.9780860543251038
Wrong 0.9921805262565613
Correct 0.9949373006820679
Correct 0.9969727993011475
Correct 0.9967690706253052
Correct 0.9860153198242188
Correct 0.9922759532928467
Wrong 0.7324700951576233
Correct 0.9857369661331177
Correct 0.8968877792358398
Wrong 0.5797218680381775
Wrong 0.9990392327308655
Correct 0.8110825419425964
Correct 0.9977322816848755
Correct 0.9900539517402649
Wrong 0.9665709137916565
Correct 0.9915231466293335
Correct 0.9968889355659485
Wrong 0.7625426054000854
Correct 0.9969985485076904
Correct 0.9792153835296631
Wrong 0.9974114894866943
Correct 0.9944600462913513
Correct 0.9976726770401001
Wrong 0.8650462031364441
Correct 0.9904534220695496
Wrong 0.7799067497253418
Correct 0.9983087182044983
Correct 0.9749497771263123
Wrong 0.9972882270812988
Correct 0.8650049567222595
Correct 0.9975985288619995
Correct 0.9983512163162231
Wrong 0.9965144395828247
Correct 0.9945566058158875
Wrong 0.9308909177780151
Wrong 0.9898579716682434
Correct 0.9795458912849426
Correct 0.9420005083084106
Abstained 0.4432389438152313
Correct 0.926690399646759
Abstained 0.7723878622055054
Correct 0.47268104553222656
Correct 0.9985513687133789
Correct 0.9973019957542419
Wrong 0.9914383292198181
Wrong 0.9935883283615112
Correct 0.9931687712669373
Abstained 0.5471580028533936
Abstained 0
Correct 0.9874358773231506
Abstained 0.6766310930252075
Wrong 0.9764211773872375
Correct 0.9806137084960938
Wrong 0.6321843266487122
Abstained 0.5865224003791809
Correct 0.9961639046669006
Wrong 0.725719690322876
Wrong 0.9979908466339111
Correct 0.9894061088562012
Wrong 0.8888835906982422
Correct 0.9933991432189941
Correct 0.9971432089805603
Wrong 0.88470858335495
Correct 0.9894932508468628
Abstained 0.5766112208366394
Wrong 0.8457674384117126
Correct 0.5356497168540955
Correct 0.9927778244018555
Correct 0.5989949107170105
Correct 0.9855283498764038
Wrong 0.9714205265045166
Wrong 0.9975744485855103
Wrong 0.8819580674171448
Correct 0.9880146980285645
Correct 0.9861938953399658
Correct 0.9941147565841675
Abstained 0.5641126036643982
Wrong 0.7262101769447327
Wrong 0.9921042323112488
Correct 0.9833953976631165
Wrong 0.9975975751876831
Correct 0.9874911308288574
Wrong 0.9756478071212769
Wrong 0.9910032749176025
Wrong 0.5521671175956726
Wrong 0.9594589471817017
Correct 0.9910507798194885
Wrong 0.917889416217804
Correct 0.9751416444778442
Correct 0.9955757856369019
Wrong 0.9926023483276367
Correct 0.9882056713104248
Correct 0.9942951798439026
Correct 0.9931942820549011
Wrong 0.9977310299873352
Wrong 0.9786608815193176
Correct 0.9610227942466736
Wrong 0.9467381238937378
Wrong 0.9861541986465454
Correct 0.5651350021362305
Wrong 0.9607015252113342
Correct 0.9987452626228333
Wrong 0.9948667287826538
Wrong 0.5010006427764893
Correct 0.9200500845909119
Wrong 0.9951654672622681
Wrong 0.8438525199890137
Abstained 0
Correct 0.9972909092903137
Correct 0.8117438554763794
Abstained 0.6194456815719604
Wrong 0.9939395785331726
Correct 0.9946584701538086
Correct 0.9908676147460938
Wrong 0.9873306155204773
Wrong 0.8574191927909851
Wrong 0.48009851574897766
Correct 0.9894011616706848
Wrong 0.9979385733604431
Wrong 0.6159011125564575
Correct 0.9903722405433655
Abstained 0
Wrong 0.991969108581543
Wrong 0.9795780181884766
Correct 0.7939908504486084
Correct 0.9978658556938171
