grade confidence_level
Wrong 0.5377541184425354
Correct 0.8840324878692627
Wrong 0.8817099928855896
Wrong 0.8274394869804382
Correct 0.7511242628097534
Correct 0.7042771577835083
Correct 0.8808261156082153
Wrong 0.7261289358139038
Wrong 0.44795843958854675
Wrong 0.7092702984809875
Correct 0.32147443294525146
Wrong 0.6151424646377563
Wrong 0.7039948105812073
Correct 0.7160619497299194
Wrong 0.4515225887298584
Wrong 0.869612991809845
Correct 0.6891897320747375
Wrong 0.6388745307922363
Correct 0.8872292637825012
Wrong 0.4355873167514801
Wrong 0.7317206859588623
Wrong 0.5470862984657288
Correct 0.49362361431121826
Wrong 0.36588719487190247
Wrong 0.9787077903747559
Correct 0.7848083972930908
Wrong 0.508689820766449
Correct 0.8635770678520203
Correct 0.4491746425628662
Correct 0.4919232130050659
Correct 0.8679426312446594
Wrong 0.3864174485206604
Correct 0.5662423968315125
Correct 0.6634606122970581
Wrong 0.9407667517662048
Correct 0.868060827255249
Correct 0.9245282411575317
Correct 0.8832367062568665
Wrong 0.4823516607284546
Correct 0.5185338258743286
Wrong 0.7825196385383606
Wrong 0.77469801902771
Correct 0.4765210449695587
Correct 0.7080435156822205
Correct 0.45354586839675903
Correct 0.7030858993530273
Wrong 0.6899325251579285
Wrong 0.5659686923027039
Correct 0.5831857919692993
Correct 0.9948868155479431
Wrong 0.5146917104721069
Wrong 0.5737967491149902
Wrong 0.7222662568092346
Correct 0.9923730492591858
Wrong 0.4248065948486328
Correct 0.6854267120361328
Wrong 0.5882841944694519
Wrong 0.7419451475143433
Correct 0.6826452612876892
Correct 0.47270482778549194
Wrong 0.6925838589668274
Wrong 0.5008367896080017
Wrong 0.9190091490745544
Correct 0.9594447612762451
Correct 0.9140158891677856
Correct 0.9364293217658997
Wrong 0.7027210593223572
Correct 0.9876271486282349
Correct 0.9233250021934509
Correct 0.5738211870193481
Wrong 0.40338844060897827
Wrong 0.541975736618042
Wrong 0.7547317743301392
Correct 0.38480430841445923
Correct 0.9258726239204407
Correct 0.6586813926696777
Correct 0.8885986804962158
Correct 0.7652186155319214
Wrong 0.4455268085002899
Correct 0.9474657773971558
Wrong 0.7531709671020508
Correct 0.8851760029792786
Correct 0.8315696120262146
Correct 0.6625406742095947
Wrong 0.7347716093063354
Wrong 0.5461485385894775
Wrong 0.7719942331314087
Wrong 0.7313050031661987
Wrong 0.8657428026199341
Wrong 0.7687833309173584
Wrong 0.9706082344055176
Correct 0.8800236582756042
Correct 0.9397510290145874
Wrong 0.36434635519981384
Wrong 0.7383503913879395
Wrong 0.5242353081703186
Correct 0.5162535905838013
Correct 0.9347360730171204
Correct 0.5042952299118042
Correct 0.5457233190536499
Wrong 0.8609641790390015
Wrong 0.42947062849998474
Correct 0.5270116925239563
Wrong 0.9382850527763367
Correct 0.918390154838562
Correct 0.7691378593444824
Correct 0.9990126490592957
Correct 0.8847593069076538
Wrong 0.43926769495010376
Correct 0.8112248778343201
Wrong 0.4249362647533417
Wrong 0.487400621175766
Wrong 0.8075727820396423
Wrong 0.3458925783634186
Correct 0.9254569411277771
Wrong 0.8951402306556702
Correct 0.8320083022117615
Wrong 0.576107382774353
Correct 0.31381741166114807
Wrong 0.3808576464653015
Wrong 0.5173363089561462
Wrong 0.5374564528465271
Correct 0.8023238778114319
Correct 0.793744683265686
Wrong 0.7762657403945923
Wrong 0.5146140456199646
Wrong 0.9986574649810791
Correct 0.5216149091720581
Wrong 0.5188264846801758
Correct 0.6909447908401489
Wrong 0.7481716275215149
Wrong 0.6728571057319641
Correct 0.543422281742096
Correct 0.6438418030738831
Wrong 0.9586944580078125
Wrong 0.6486439108848572
Wrong 0.8429064154624939
Correct 0.37203100323677063
Correct 0.9402739405632019
Correct 0.431060791015625
Wrong 0.590799868106842
Correct 0.6999027729034424
Wrong 0.48230305314064026
Wrong 0.6786043047904968
Correct 0.3665817081928253
Wrong 0.7454217672348022
Wrong 0.40787073969841003
Correct 0.9019187092781067
Wrong 0.7353684306144714
Correct 0.7120341062545776
Wrong 0.6501932144165039
Wrong 0.6383046507835388
Correct 0.3816159963607788
Correct 0.3693045377731323
Wrong 0.9343125820159912
Wrong 0.763483464717865
Wrong 0.674820601940155
Wrong 0.7086023688316345
Correct 0.5127032995223999
Correct 0.6898055076599121
Wrong 0.9113588929176331
Wrong 0.9992885589599609
Wrong 0.9154860377311707
Wrong 0.5943228006362915
Wrong 0.3102036714553833
Correct 0.9349009990692139
Correct 0.8244232535362244
Correct 0.35207268595695496
Wrong 0.7659348845481873
Wrong 0.9268739223480225
Correct 0.7965658903121948
Wrong 0.9304415583610535
Correct 0.8716766834259033
Wrong 0.7489392161369324
Wrong 0.3058600127696991
Correct 0.7686249613761902
Correct 0.6489002108573914
Wrong 0.7749617099761963
Wrong 0.4592853784561157
Wrong 0.6436689496040344
Wrong 0.752116322517395
Wrong 0.7958918809890747
Correct 0.9005817770957947
Correct 0.8318839073181152
Correct 0.8552671670913696
Wrong 0.3832307457923889
Wrong 0.8935508131980896
Wrong 0.564148485660553
Correct 0.6195229887962341
Wrong 0.3512273132801056
Wrong 0.495532363653183
Correct 0.966059684753418
Wrong 0.6936873197555542
Correct 0.6648976802825928
Wrong 0.34223854541778564
Correct 0.8413224220275879
Correct 0.9781480431556702
Wrong 0.6287465691566467
Correct 0.5513153672218323
Correct 0.8170490860939026
Wrong 0.99640291929245
Correct 0.9483615159988403
Wrong 0.4618735909461975
Correct 0.5606396198272705
Wrong 0.8709558248519897
Correct 0.5528773665428162
Wrong 0.39742276072502136
Correct 0.7308273911476135
Wrong 0.8378185033798218
Correct 0.7799290418624878
Correct 0.8227062821388245
Wrong 0.8211650252342224
Wrong 0.6551277041435242
Correct 0.967437207698822
Correct 0.5818328857421875
Wrong 0.8202158808708191
Correct 0.9861701726913452
Correct 0.9203559160232544
Wrong 0.8145558834075928
Wrong 0.686464250087738
Correct 0.3292783200740814
Correct 0.7347292304039001
Wrong 0.543948769569397
Wrong 0.6531309485435486
Correct 0.5923017859458923
Wrong 0.7185479998588562
Wrong 0.8766801953315735
Correct 0.9271590709686279
Wrong 0.5075076222419739
Wrong 0.713533341884613
Correct 0.7570610046386719
Wrong 0.6371693015098572
Wrong 0.7916011810302734
Wrong 0.7909144163131714
Wrong 0.4273643493652344
Wrong 0.6954247355461121
Wrong 0.5953299403190613
Wrong 0.3499383330345154
Wrong 0.7535152435302734
Wrong 0.7358523011207581
Correct 0.717336893081665
Wrong 0.44460463523864746
Wrong 0.523055374622345
Wrong 0.7899829149246216
Wrong 0.9225500822067261
Correct 0.6363943815231323
Wrong 0.6498664617538452
Wrong 0.7079897522926331
Wrong 0.46602001786231995
Correct 0.819656252861023
Wrong 0.38834649324417114
Wrong 0.5541113615036011
Correct 0.47600671648979187
Wrong 0.6933786869049072
Wrong 0.9583066701889038
Correct 0.6407485008239746
Correct 0.6001595854759216
Correct 0.8293262720108032
Correct 0.786536693572998
Correct 0.7431394457817078
Wrong 0.5199068784713745
Correct 0.5214807987213135
Correct 0.5609915852546692
Wrong 0.8200098872184753
Correct 0.879832923412323
Wrong 0.38240334391593933
Wrong 0.7657701969146729
Wrong 0.669322669506073
Correct 0.3294399678707123
Correct 0.9429777264595032
Correct 0.5092200636863708
Correct 0.736538827419281
Correct 0.7225170135498047
Correct 0.317533016204834
Correct 0.9314222931861877
Wrong 0.5593029856681824
Correct 0.7402207255363464
Correct 0.823777973651886
Correct 0.6583974957466125
Wrong 0.7673947215080261
Wrong 0.7502575516700745
Wrong 0.45513975620269775
Wrong 0.4389634132385254
Wrong 0.575797975063324
Correct 0.7877705693244934
Correct 0.8420822024345398
Correct 0.6416601538658142
Wrong 0.6521462202072144
Wrong 0.6489154696464539
Wrong 0.3878090977668762
Correct 0.7398441433906555
Wrong 0.9135213494300842
Correct 0.868401050567627
Wrong 0.37679052352905273
Correct 0.792616605758667
Wrong 0.8588361740112305
Correct 0.3644954562187195
Correct 0.39168617129325867
Wrong 0.7755192518234253
Correct 0.742102861404419
Wrong 0.8308060169219971
Correct 0.734503448009491
Correct 0.3743777573108673
Correct 0.8552823662757874
Correct 0.610987663269043
Wrong 0.8783283829689026
Wrong 0.29121315479278564
Correct 0.694220244884491
Wrong 0.4028507471084595
Correct 0.7713053822517395
Correct 0.8698278665542603
Correct 0.36300984025001526
Wrong 0.8704673647880554
Correct 0.7753314971923828
Correct 0.3126579225063324
Correct 0.43698248267173767
Correct 0.9894444346427917
Wrong 0.6396603584289551
Correct 0.9939610362052917
Correct 0.6406441926956177
Correct 0.7462776303291321
Correct 0.809677243232727
Wrong 0.7858453989028931
Wrong 0.45491644740104675
Wrong 0.5433843731880188
Wrong 0.5662094354629517
Correct 0.4761887490749359
Wrong 0.4425753653049469
Wrong 0.4787546396255493
Correct 0.9558278322219849
Wrong 0.7329414486885071
Wrong 0.3600650727748871
Correct 0.3761807680130005
Wrong 0.7859706878662109
Correct 0.44764646887779236
Wrong 0.6737623810768127
Wrong 0.46724608540534973
Correct 0.9690263271331787
Correct 0.36871570348739624
Wrong 0.41687923669815063
Wrong 0.8110069632530212
Correct 0.6108052134513855
Correct 0.4468734562397003
Wrong 0.4389151334762573
Correct 0.6465892791748047
Wrong 0.5219032764434814
Correct 0.759507417678833
Wrong 0.679422914981842
Correct 0.5811264514923096
Wrong 0.49165818095207214
Correct 0.4132762849330902
Correct 0.43496668338775635
Correct 0.42748600244522095
Wrong 0.4711816608905792
Correct 0.45879772305488586
Correct 0.7695304751396179
Wrong 0.5377373099327087
Wrong 0.7276309728622437
Wrong 0.6773640513420105
Wrong 0.47451862692832947
Wrong 0.4649624824523926
Wrong 0.5308284163475037
Correct 0.9192438125610352
Wrong 0.6840662360191345
Correct 0.7271978259086609
Correct 0.7416977286338806
Correct 0.44087886810302734
Correct 0.8590085506439209
Wrong 0.5058537125587463
Wrong 0.4951605200767517
Correct 0.6804676651954651
Correct 0.999998152256012
Correct 0.5490282773971558
Correct 0.7924175262451172
Wrong 0.488865464925766
Wrong 0.45438843965530396
Wrong 0.6139060258865356
Correct 0.6618332862854004
Correct 0.6564533710479736
Correct 0.5245475172996521
Wrong 0.23671066761016846
Correct 0.7981601357460022
Correct 0.8259416818618774
Wrong 0.7948407530784607
Correct 0.784485936164856
Correct 0.8761736750602722
Wrong 0.5546963810920715
Correct 0.4512637257575989
Wrong 0.8608921766281128
Wrong 0.5244470238685608
Correct 0.9999938011169434
Wrong 0.7061935067176819
Wrong 0.39320507645606995
Wrong 0.5057674646377563
Correct 0.39481061697006226
Wrong 0.8549658060073853
Wrong 0.3387148976325989
Correct 0.4816369414329529
Wrong 0.657843291759491
Wrong 0.9460148215293884
Correct 0.6679842472076416
Correct 0.8962244987487793
Correct 0.8491347432136536
Correct 0.7229411602020264
Correct 0.5743222832679749
Abstained 0
Wrong 0.9964356422424316
Correct 0.5830782651901245
Wrong 0.4128953218460083
Correct 0.46639129519462585
Correct 0.684981107711792
Wrong 0.9992612600326538
Wrong 0.498811811208725
Wrong 0.6492762565612793
Wrong 0.9997264742851257
Correct 0.6657454371452332
Correct 0.5654388070106506
Wrong 0.7802653312683105
Wrong 0.5651693344116211
Wrong 0.8487181067466736
Wrong 0.8855420351028442
Correct 0.45022422075271606
Correct 0.2674804627895355
Correct 0.9609732627868652
Wrong 0.908987820148468
Wrong 0.671373724937439
Wrong 0.4594902992248535
Correct 0.5567935109138489
Correct 0.9215506315231323
Wrong 0.5111165046691895
Correct 0.8135858178138733
Wrong 0.8587111830711365
Wrong 0.4026130735874176
Wrong 0.6288843750953674
Wrong 0.703208327293396
Correct 0.5053775906562805
Wrong 0.6139772534370422
Correct 0.9301388263702393
Correct 0.7227361798286438
Correct 0.921116054058075
Wrong 0.9453830122947693
Correct 0.9889791011810303
Wrong 0.5406866073608398
Wrong 0.6067339181900024
Correct 0.3086010813713074
Correct 0.8881961703300476
Correct 0.5155728459358215
Wrong 0.5512029528617859
Wrong 0.6769757866859436
Wrong 0.6050177812576294
Correct 0.7381451725959778
Correct 0.9287052154541016
Correct 0.8650346994400024
Correct 0.5016207098960876
Correct 0.48926883935928345
Wrong 0.7982455492019653
Wrong 0.8393235802650452
Correct 0.6237818002700806
Correct 0.8990588188171387
Wrong 0.6231252551078796
Correct 0.47587504982948303
Wrong 0.7058486938476562
Correct 0.4844089150428772
Correct 0.31059592962265015
Wrong 0.38647133111953735
Wrong 0.8781439661979675
Correct 0.9829903841018677
Wrong 0.5288758873939514
Wrong 0.7300730347633362
Wrong 0.9651834964752197
Wrong 0.5629116892814636
Correct 0.8518056869506836
Wrong 0.8828858733177185
Wrong 0.31245508790016174
Correct 0.887677013874054
Correct 0.6955805420875549
Wrong 0.6885202527046204
Wrong 0.6668348908424377
Correct 0.6268969178199768
Correct 0.9849240779876709
Wrong 0.601047694683075
Wrong 0.42513808608055115
Correct 0.7477186322212219
Wrong 0.7273590564727783
Correct 0.6577260494232178
Correct 0.8422409892082214
Wrong 0.7706419825553894
Wrong 0.8924810886383057
Correct 0.7995880842208862
Wrong 0.4535991847515106
Wrong 0.437398761510849
Correct 0.5671567320823669
Wrong 0.6208850741386414
Wrong 0.5559275150299072
Correct 0.5051661133766174
Wrong 0.5193086862564087
Wrong 0.6961742639541626
Wrong 0.3039000332355499
Correct 0.607742965221405
Wrong 0.42262324690818787
Correct 0.5347446799278259
Wrong 0.8464879989624023
Wrong 0.5499932765960693
Wrong 0.4048289954662323
Wrong 0.9174131155014038
Correct 0.7071563005447388
Wrong 0.6341564655303955
Wrong 0.45288795232772827
Wrong 0.3956737518310547
Wrong 0.5092123746871948
Wrong 0.291486531496048
Wrong 0.5124830603599548
Wrong 0.6967769861221313
Wrong 0.47646093368530273
Wrong 0.9598687887191772
Correct 0.8576252460479736
Correct 0.8972306847572327
Wrong 0.6758908629417419
Wrong 0.9897617101669312
Wrong 0.9392274618148804
Correct 0.671842634677887
Correct 0.5214219689369202
Correct 0.7163628339767456
Wrong 0.8301606178283691
Correct 0.9168835282325745
Correct 0.5272133946418762
Correct 0.5352660417556763
Correct 0.629123330116272
Wrong 0.7709073424339294
Wrong 0.7907153367996216
Correct 0.5869606733322144
Correct 0.8929341435432434
Correct 0.9557338953018188
Correct 0.8194805383682251
Correct 0.9478577971458435
Correct 0.7144160866737366
Wrong 0.7219154238700867
Wrong 0.805451512336731
Correct 0.8360159993171692
Correct 0.8162360787391663
Correct 0.8862090110778809
Wrong 0.3684665858745575
Correct 0.45570486783981323
Wrong 0.6634747385978699
Wrong 0.6180659532546997
Correct 0.9123766422271729
Correct 0.8619716763496399
Correct 0.9710342884063721
Correct 0.5246568322181702
Correct 0.9998858571052551
Correct 0.48356738686561584
Correct 0.8699403405189514
Wrong 0.5980547666549683
Wrong 0.2994142472743988
Wrong 0.5059290528297424
Correct 0.7615662217140198
Wrong 0.6360315084457397
Wrong 0.7015040516853333
Wrong 0.6563112139701843
Correct 0.38282307982444763
Wrong 0.5465884804725647
Correct 0.4183865189552307
Correct 0.2923392951488495
Wrong 0.8727560043334961
Correct 0.7189585566520691
Correct 0.4933090806007385
Correct 0.6422044634819031
Wrong 0.6500083208084106
Wrong 0.9037490487098694
Correct 0.8494340181350708
Correct 0.9174314737319946
Wrong 0.8692054152488708
Wrong 0.4606519937515259
Correct 0.7324238419532776
Wrong 0.48249757289886475
Wrong 0.42476147413253784
Correct 0.7432125806808472
Wrong 0.5812154412269592
Wrong 0.359467476606369
Wrong 0.5881257057189941
Wrong 0.4806953966617584
Wrong 0.5292079448699951
Correct 0.41345149278640747
Correct 0.5519043207168579
Correct 0.7570766806602478
Wrong 0.6838891506195068
Correct 0.9847432374954224
Wrong 0.4681423306465149
Correct 0.7489832043647766
Correct 0.7093185782432556
Correct 0.5382347106933594
Wrong 0.4499387741088867
Wrong 0.5612798929214478
Correct 0.8990951776504517
Wrong 0.6938930749893188
Correct 0.5798845291137695
Correct 0.8343262672424316
Wrong 0.9646087884902954
Correct 0.592825710773468
Wrong 0.7990241646766663
Wrong 0.7919304370880127
Correct 0.45969468355178833
Wrong 0.6448469161987305
Wrong 0.9181446433067322
Wrong 0.953169584274292
Wrong 0.7978243231773376
Wrong 0.9013893604278564
Correct 0.9349550604820251
Correct 0.900587797164917
Correct 0.7727039456367493
Wrong 0.4931027591228485
Wrong 0.9781197309494019
Wrong 0.951034665107727
Wrong 0.40239858627319336
Correct 0.6149109601974487
Correct 0.40501734614372253
Correct 0.7947133779525757
Correct 0.8885029554367065
Correct 0.7975006103515625
Correct 0.9307730197906494
Correct 0.5855346322059631
Wrong 0.4010186195373535
Wrong 0.5385720729827881
Wrong 0.47234195470809937
Wrong 0.5307390093803406
Correct 0.43378275632858276
Correct 0.9591447114944458
Wrong 0.779500424861908
Wrong 0.6934598088264465
Correct 0.7007265090942383
Wrong 0.7711455821990967
Wrong 0.46540650725364685
Correct 0.7946606874465942
Wrong 0.4397757351398468
Wrong 0.48801931738853455
Correct 0.9205086827278137
Correct 0.7787249684333801
Correct 0.8740548491477966
Correct 0.9863482117652893
Wrong 0.8416098952293396
Correct 0.8250818252563477
Correct 0.889565646648407
Correct 0.643319845199585
Correct 0.9118921160697937
Correct 0.515794038772583
Correct 0.7650222778320312
Wrong 0.4481998383998871
Correct 0.7474148273468018
Wrong 0.9919639825820923
Wrong 0.7574629187583923
Wrong 0.4893861711025238
Correct 0.920624315738678
Wrong 0.6323920488357544
Correct 0.959589421749115
Wrong 0.45031699538230896
Wrong 0.9232662916183472
Wrong 0.6504073739051819
Wrong 0.7854726314544678
Wrong 0.6383593082427979
Correct 0.8077383041381836
Correct 0.517190158367157
Wrong 0.4544360339641571
Correct 0.29121434688568115
Wrong 0.6505349278450012
Correct 0.6413052082061768
Correct 0.47098344564437866
Wrong 0.3925497531890869
Correct 0.8411492705345154
Correct 0.6170197129249573
Correct 0.8040598630905151
Wrong 0.6624460816383362
Correct 0.9724472165107727
Wrong 0.4798612594604492
Wrong 0.6673482060432434
Wrong 0.5036635994911194
Wrong 0.7255111932754517
Wrong 0.5837870240211487
Correct 0.5470528602600098
Wrong 0.41371771693229675
Wrong 0.7249503135681152
Wrong 0.5579209327697754
Wrong 0.5510983467102051
Correct 0.3917250633239746
Correct 0.7458204030990601
Wrong 0.7414634823799133
Wrong 0.6916823387145996
Correct 0.7106068730354309
Correct 0.7277726531028748
Correct 0.524161696434021
Wrong 0.318834125995636
Wrong 0.4662952125072479
Wrong 0.8753534555435181
Wrong 0.34001436829566956
Wrong 0.8903676271438599
Correct 0.8012658357620239
Correct 0.881927490234375
Correct 0.418722927570343
Correct 0.8445338606834412
Correct 0.6221960783004761
Correct 0.5523792505264282
Wrong 0.8435736894607544
Wrong 0.7905311584472656
Correct 0.9586642980575562
Correct 0.3127704858779907
Correct 0.6036564111709595
Wrong 0.7495418787002563
Correct 0.6359485983848572
Wrong 0.502611517906189
Wrong 0.7078593373298645
Correct 0.7407494187355042
Wrong 0.5337099432945251
Correct 0.3905114531517029
Wrong 0.6993194222450256
Wrong 0.32751941680908203
Wrong 0.7987299561500549
Wrong 0.741852343082428
Correct 0.9151047468185425
Correct 0.8433614373207092
Correct 0.9724465608596802
Wrong 0.7864946126937866
Correct 0.9475246071815491
Wrong 0.3737203776836395
Wrong 0.5667250752449036
Wrong 0.4157654345035553
Correct 0.5955784320831299
Correct 0.9623962044715881
Wrong 0.7161380052566528
Correct 0.8769927024841309
Correct 0.6449630260467529
Wrong 0.6121703386306763
Wrong 0.6206985712051392
Wrong 0.7036539316177368
Wrong 0.8202733993530273
Wrong 0.7055875658988953
Correct 0.4784241020679474
Wrong 0.9811488389968872
Correct 0.33964720368385315
Correct 0.9097278714179993
Correct 0.6518185138702393
Wrong 0.40790992975234985
Correct 0.7265214920043945
Wrong 0.6954742074012756
Correct 0.7687336802482605
Correct 0.5112658739089966
Correct 0.95416259765625
Correct 0.8191685676574707
Wrong 0.8694654703140259
Correct 0.8614953756332397
Wrong 0.4785427451133728
Correct 0.40789303183555603
Correct 0.6858013868331909
Correct 0.6301661729812622
Wrong 0.3523589074611664
Wrong 0.879361093044281
Correct 0.42292872071266174
Correct 0.8249189257621765
Wrong 0.8057637810707092
Correct 0.8520970344543457
Wrong 0.3834286630153656
Correct 0.881611168384552
Correct 0.7646812200546265
Correct 0.33888259530067444
Wrong 0.8951850533485413
Wrong 0.35311052203178406
Wrong 0.5669728517532349
Wrong 0.8471472859382629
Correct 0.5479803681373596
Wrong 0.637072741985321
Correct 0.6922740340232849
Wrong 0.6454879641532898
Wrong 0.7203246355056763
Wrong 0.7727683782577515
Correct 0.8858847618103027
Wrong 0.750616192817688
Wrong 0.5950518250465393
Correct 0.8184136748313904
Correct 0.6509537696838379
Wrong 0.9463474750518799
Correct 0.7917271852493286
Correct 0.966343104839325
Correct 0.7149118185043335
Correct 0.8535552024841309
Wrong 0.4178619682788849
Wrong 0.9298529028892517
Correct 0.33521097898483276
Correct 0.7247545719146729
Wrong 0.4056277275085449
Correct 0.6928120851516724
Wrong 0.6377217769622803
Correct 0.9217537641525269
Correct 0.34033307433128357
Wrong 0.39398443698883057
Wrong 0.6956424117088318
Wrong 0.530820369720459
Wrong 0.5721784234046936
Wrong 0.8595308065414429
Wrong 0.6533989310264587
Correct 0.7996262311935425
Wrong 0.39980244636535645
Correct 0.9824832677841187
Wrong 0.7457227110862732
Correct 0.42634016275405884
Correct 0.9521664977073669
Correct 0.9884478449821472
Wrong 0
Correct 0.7660744786262512
Wrong 0.3885776102542877
Wrong 0.3882078230381012
Wrong 0.8021944761276245
Correct 0.7763441801071167
Correct 0.8570379018783569
Wrong 0.38597938418388367
Wrong 0.3736860156059265
Correct 0.7840041518211365
Wrong 0.7685025930404663
Correct 0.6586862206459045
Wrong 0.7271710634231567
Correct 0.9798257946968079
Wrong 0.7214667201042175
Correct 0.42562633752822876
Correct 0.5190455317497253
Correct 0.6987648606300354
Wrong 0.7139917016029358
Correct 0.45873910188674927
Wrong 0.39765337109565735
Correct 0.837112307548523
Wrong 0.8734782338142395
Correct 0.4987483024597168
Wrong 0.8302837014198303
Wrong 0.9322393536567688
Wrong 0.4214419722557068
Wrong 0.8796101808547974
Wrong 0.815723717212677
Correct 0.4080037772655487
Wrong 0.3224843442440033
Wrong 0.4590129554271698
Wrong 0.5778353810310364
Wrong 0.47650063037872314
Wrong 0.6150835752487183
Correct 0.3452270030975342
Correct 0.9037205576896667
Wrong 0.43170949816703796
Correct 0.9702752828598022
Wrong 0.44137895107269287
Wrong 0.34094032645225525
Correct 0.7589465975761414
Wrong 0.8030836582183838
Correct 0.7643985748291016
Correct 0.8018119931221008
Correct 0.7738159894943237
Correct 0.8150253295898438
Wrong 0.4403354227542877
Wrong 0.5139738917350769
Wrong 0.39546310901641846
Wrong 0.4300340712070465
Correct 0.5157293081283569
Correct 0.8717520833015442
Wrong 0.7232115268707275
Correct 0.6952815055847168
Correct 0.6408119797706604
Correct 0.8564891219139099
Correct 0.6186913847923279
Wrong 0.47069406509399414
Wrong 0.3331478238105774
Correct 0.9189737439155579
Wrong 0.36024925112724304
Wrong 0.7665316462516785
Correct 0.8043317794799805
Wrong 0.9267613887786865
Wrong 0.5613024234771729
Wrong 0.6539964079856873
Correct 0.46386057138442993
Correct 0.8092445135116577
Correct 0.7039125561714172
Correct 0.7202814221382141
Correct 0.9606020450592041
Wrong 0.8988866209983826
Wrong 0.47774288058280945
Correct 0.856669008731842
Wrong 0.8436118960380554
Correct 0.9117833971977234
Wrong 0.509894847869873
Correct 0.4495185911655426
Abstained 0
Correct 0.40522047877311707
Correct 0.9335193634033203
Wrong 0.5783581733703613
Wrong 0.9089582562446594
Correct 0.996415376663208
Wrong 0.5775179862976074
Wrong 0.6404372453689575
Correct 0.8237535357475281
Wrong 0.9984371662139893
Wrong 0.9810385704040527
Wrong 0.3177076280117035
Correct 0.6449013352394104
Correct 0.9559541940689087
Wrong 0.6467524170875549
Correct 0.9999582171440125
Wrong 0.5649780631065369
Wrong 0.6977866291999817
Correct 0.4289468824863434
Wrong 0.612194836139679
Correct 0.7835941910743713
Wrong 0.7165287733078003
Wrong 0.9451559782028198
Wrong 0.5769928693771362
Wrong 0.6804190278053284
Correct 0.7788597345352173
Wrong 0.516730546951294
Wrong 0.5217264890670776
Wrong 0.8349484205245972
Correct 0.8149902820587158
Wrong 0.4828910827636719
Correct 0.5072231888771057
Correct 0.9038577675819397
Correct 0.6831309199333191
Wrong 0.8752585053443909
Wrong 0.9358192682266235
Correct 0.8376143574714661
Wrong 0.4874483644962311
Wrong 0.580247700214386
Correct 0.9667588472366333
Wrong 0.386613667011261
Wrong 0.7616595029830933
Correct 0.6768792271614075
Correct 0.7605749368667603
Correct 0.8432285785675049
Correct 0.9665666222572327
Wrong 0.565085768699646
Correct 0.8093953132629395
Correct 0.9972202777862549
Wrong 0.6187008023262024
Wrong 0.9958311915397644
Correct 0.9846116900444031
Wrong 0.49606993794441223
Correct 0.7363797426223755
Wrong 0.9326716661453247
Correct 0.9678241014480591
Wrong 0.5295408964157104
Wrong 0.41385161876678467
Wrong 0.5367704033851624
Correct 0.5508846640586853
Correct 0.5702709555625916
Wrong 0.8117967844009399
Wrong 0.7750726938247681
Correct 0.3935682773590088
Wrong 0.541365921497345
Correct 0.988737165927887
Wrong 0.6096925735473633
Correct 0.8485971093177795
Wrong 0.9963967800140381
Wrong 0.6662778258323669
Wrong 0.9586379528045654
Wrong 0.57044517993927
Correct 0.8894989490509033
Wrong 0.618008553981781
