grade confidence_level
Wrong 0.9766938090324402
Correct 0.9877023696899414
Wrong 0.9945840239524841
Correct 0.2158157229423523
Correct 0.9980777502059937
Wrong 0.9709033966064453
Wrong 0.40954217314720154
Wrong 0.9281714558601379
Correct 0.5656265616416931
Correct 0.9975985884666443
Correct 0.9875423908233643
Wrong 0.9604666233062744
Wrong 0.5713571906089783
Wrong 0.9953666925430298
Wrong 0.719367265701294
Wrong 0.9974790215492249
Correct 0.9968447089195251
Wrong 0.9386193752288818
Correct 0.9938825368881226
Wrong 0.5533862113952637
Correct 0.9973138570785522
Correct 0.9975447058677673
Correct 0.9888449907302856
Wrong 0.602635383605957
Correct 0.9845415949821472
Correct 0.9852760434150696
Wrong 0.9955204725265503
Correct 0.9835965633392334
Correct 0.9938462376594543
Correct 0.9875604510307312
Correct 0.9777085185050964
Wrong 0.9976778626441956
Wrong 0.5579490661621094
Correct 0.9918931722640991
Wrong 0.9890663623809814
Wrong 0.9846971035003662
Wrong 0.5120586156845093
Wrong 0.991729199886322
Wrong 0.6524956226348877
Correct 0.9957348108291626
Correct 0.9928333759307861
Wrong 0.9805857539176941
Wrong 0.9860164523124695
Correct 0.9922508001327515
Wrong 0.5146056413650513
Abstained 0.8911381363868713
Wrong 0.7902815937995911
Wrong 0.412337988615036
Wrong 0.995439887046814
Correct 0.935016930103302
Wrong 0.9870035648345947
Correct 0.9771277904510498
Correct 0.9941889643669128
Correct 0.994856059551239
Correct 0.9893487095832825
Wrong 0.9862661361694336
Wrong 0.9992622137069702
Correct 0.9942927360534668
Correct 0.9897904992103577
Correct 0.9946102499961853
Wrong 0.9528126120567322
Wrong 0.4035603702068329
Correct 0.95561683177948
Correct 0.9777153134346008
Correct 0.9869589805603027
Correct 0.9948480725288391
Correct 0.8032820820808411
Wrong 0.970513105392456
Wrong 0.6982759237289429
Correct 0.9283835887908936
Correct 0.9924076199531555
Wrong 0.6794099807739258
Wrong 0.743911623954773
Wrong 0.978388249874115
Wrong 0.9884294271469116
Correct 0.7770416736602783
Wrong 0.9977555871009827
Wrong 0.9961270689964294
Wrong 0.9774236083030701
Correct 0.5811753869056702
Correct 0.9960169196128845
Wrong 0.9844229221343994
Correct 0.6651001572608948
Correct 0.9803298711776733
Correct 0.9932954907417297
Wrong 0.9883385896682739
Wrong 0.8899085521697998
Wrong 0.9975711107254028
Correct 0.9540745615959167
Wrong 0.9967588186264038
Correct 0.7530662417411804
Correct 0.9547863602638245
Wrong 0.9942303895950317
Correct 0.8040568232536316
Correct 0.6409847140312195
Correct 0.9867444038391113
Wrong 0.7184427380561829
Correct 0.9983482956886292
Correct 0.9984776973724365
Correct 0.9977854490280151
Wrong 0.9970635175704956
Correct 0.9624149203300476
Correct 0.997058629989624
Correct 0.9988784790039062
Wrong 0.39335399866104126
Wrong 0.9487305879592896
Wrong 0.785334587097168
Correct 0.9556850790977478
Wrong 0.778132975101471
Correct 0.9965659976005554
Wrong 0.8194451332092285
Correct 0.9973814487457275
Wrong 0.9951591491699219
Wrong 0.9177384376525879
Wrong 0.36611655354499817
Correct 0.8745302557945251
Wrong 0.8004566431045532
Wrong 0.6477155685424805
Wrong 0.9964179992675781
Correct 0.9832431674003601
Wrong 0.5809682011604309
Wrong 0.998528003692627
Wrong 0.6885402202606201
Correct 0.9950307011604309
Wrong 0.9820302724838257
Abstained 0.47408461570739746
Correct 0.7828044295310974
Wrong 0.910649836063385
Wrong 0.9793111681938171
Correct 0.987537682056427
Wrong 0.8884648680686951
Wrong 0.9903021454811096
Correct 0.7362262010574341
Correct 0.8656371235847473
Correct 0.6519065499305725
Correct 0.9936606884002686
Correct 0.990498960018158
Wrong 0.9976058006286621
Abstained 0.6919965744018555
Abstained 0.6905356049537659
Wrong 0.8226277828216553
Wrong 0.9156737923622131
Correct 0.9681243896484375
Wrong 0.5540085434913635
Wrong 0.9850404858589172
Wrong 0.9705789685249329
Correct 0.8617016077041626
Wrong 0.8785733580589294
Correct 0.9930868744850159
Correct 0.5170738697052002
Wrong 0.8185111284255981
Wrong 0.6950966715812683
Abstained 0.8057394027709961
Wrong 0.9948797225952148
Wrong 0.9900636076927185
Correct 0.636399507522583
Correct 0.9955121278762817
Wrong 0.9957655668258667
Wrong 0.7167825698852539
Correct 0.6324763894081116
Wrong 0.5119762420654297
Wrong 0.9974210262298584
Wrong 0.6012543439865112
Wrong 0.9855515956878662
Wrong 0.9773738980293274
Wrong 0.9957236647605896
Correct 0.5050854682922363
Wrong 0.5432692766189575
Correct 0.9959603548049927
Correct 0.7914597988128662
Correct 0.9810224175453186
Correct 0.9891191720962524
Wrong 0.9883571267127991
Wrong 0.9926506280899048
Correct 0.8767797350883484
Wrong 0.7456728219985962
Wrong 0.9841596484184265
Correct 0.9951199293136597
Wrong 0.8822388052940369
Wrong 0.9877562522888184
Abstained 0
Correct 0.903823733329773
Wrong 0.9746037125587463
Correct 0.9987832307815552
Correct 0.9929372072219849
Abstained 0.3812448978424072
Correct 0.9935523867607117
Wrong 0.9569652676582336
Wrong 0.996006190776825
Wrong 0.9656103253364563
Wrong 0.9918385744094849
Correct 0.9747026562690735
Correct 0.9838022589683533
Wrong 0.6285744905471802
Correct 0.9943923950195312
Correct 0.9858167171478271
Correct 0.9714673757553101
Wrong 0.9752779006958008
Wrong 0.7697675824165344
Wrong 0.9738251566886902
Wrong 0.9039506316184998
Wrong 0.9983165264129639
Wrong 0.728994607925415
Correct 0.9940928220748901
Correct 0.893957257270813
Wrong 0.9392738342285156
Correct 0.9970492720603943
Wrong 0.40267255902290344
Wrong 0.9974324703216553
Wrong 0.9871448874473572
Correct 0.561774730682373
Wrong 0.9920184016227722
Wrong 0.9982895851135254
Correct 0.9406634569168091
Wrong 0.9908989071846008
Correct 0.9208215475082397
Wrong 0.986168384552002
Wrong 0.9365072846412659
Wrong 0.9968552589416504
Wrong 0.9785220623016357
Wrong 0.9617812633514404
Correct 0.9884974956512451
Abstained 0
Correct 0.9856967926025391
Correct 0.9954588413238525
Abstained 0.5766062140464783
Correct 0.9953395128250122
Wrong 0.8527458906173706
Wrong 0.9972716569900513
Correct 0.8820935487747192
Wrong 0.9818034172058105
Correct 0.9826832413673401
Correct 0.9961104989051819
Correct 0.9989097714424133
Correct 0.9917522072792053
Wrong 0.995292067527771
Wrong 0.9968914985656738
Wrong 0.9362615942955017
Correct 0.9937712550163269
Correct 0.9947891235351562
Correct 0.8070555329322815
Wrong 0.8933854103088379
Wrong 0.9865242838859558
Wrong 0.6527084708213806
Correct 0.9848952293395996
Abstained 0.9927277565002441
Correct 0.6994540095329285
Correct 0.9930237531661987
Correct 0.9914767146110535
Wrong 0.46697938442230225
Correct 0.7636113166809082
Wrong 0.8441324234008789
Correct 0.9779898524284363
Wrong 0.6046832203865051
Correct 0.5215039253234863
Correct 0.9988136887550354
Wrong 0.6247916221618652
Correct 0.9912915825843811
Abstained 0
Correct 0.9954877495765686
Correct 0.9954979419708252
Wrong 0.5822814106941223
Correct 0.9986291527748108
Wrong 0.6221764087677002
Wrong 0.9834457039833069
Correct 0.9778397083282471
Wrong 0.9010459184646606
Wrong 0.9014919400215149
Correct 0.3550107181072235
Correct 0.9970922470092773
Correct 0.9938228726387024
Wrong 0.9417517781257629
Wrong 0.9264881610870361
Wrong 0.5498056411743164
Correct 0.9781107306480408
Wrong 0.9948986768722534
Correct 0.994440495967865
Wrong 0.9959008693695068
Wrong 0.992874026298523
Correct 0.9971277713775635
Wrong 0.9911477565765381
Correct 0.9764315485954285
Correct 0.9984265565872192
Wrong 0.49578654766082764
Wrong 0.9921312928199768
Correct 0.9932184219360352
Correct 0.9981184601783752
Correct 0.9967149496078491
Wrong 0.978866696357727
Correct 0.7701218724250793
Correct 0.8968470692634583
Correct 0.9978750944137573
Abstained 0.4640722870826721
Wrong 0.9835678339004517
Wrong 0.6230992674827576
Wrong 0.9855679273605347
Correct 0.9914886355400085
Wrong 0.8160207867622375
Correct 0.9988962411880493
Correct 0.9338406324386597
Wrong 0.9698862433433533
Correct 0.7648437023162842
Wrong 0.961847722530365
Correct 0.9971781969070435
Abstained 0.2180895209312439
Correct 0.9669170379638672
Correct 0.9776316285133362
Correct 0.9952785968780518
Correct 0.9987967610359192
Correct 0.8393645882606506
Correct 0.9833623170852661
Abstained 0.7988436818122864
Wrong 0.9681314826011658
Wrong 0.9957107901573181
Correct 0.9962949752807617
Correct 0.8577932119369507
Correct 0.9897636771202087
Correct 0.6704639196395874
Wrong 0.9987825155258179
Correct 0.9981870055198669
Correct 0.965072512626648
Wrong 0.9961569309234619
Correct 0.9151527881622314
Wrong 0.7143674492835999
Wrong 0.6503608822822571
Wrong 0.8126776218414307
Correct 0.7755402326583862
Correct 0.779653787612915
Correct 0.5948072075843811
Correct 0.9162088632583618
Correct 0.9660918712615967
Correct 0.9989960193634033
Wrong 0.9975494742393494
Abstained 0.8094621300697327
Correct 0.9946107268333435
Correct 0.9915780425071716
Correct 0.9972007870674133
Correct 0.993492603302002
Wrong 0.8337045907974243
Correct 0.9959427118301392
Correct 0.9951667189598083
Correct 0.9971922636032104
Correct 0.8812326192855835
Wrong 0.9802703261375427
Correct 0.9983900189399719
Correct 0.9961707592010498
Wrong 0.9985358715057373
Correct 0.9964510798454285
Correct 0.9952664971351624
Correct 0.9980488419532776
Wrong 0.9626480937004089
Correct 0.9112374186515808
Correct 0.5504187941551208
Wrong 0.9394543766975403
Correct 0.7288422584533691
Wrong 0.9609494209289551
Correct 0.9714281558990479
Wrong 0.960477352142334
Abstained 0.9206070303916931
Correct 0.9971935749053955
Correct 0.9967228174209595
Correct 0.9759584069252014
Wrong 0.779651403427124
Wrong 0.9944605827331543
Correct 0.7585150003433228
Correct 0.9985905289649963
Wrong 0.9966620206832886
Wrong 0.8646817803382874
Wrong 0.5376498699188232
Correct 0.6990553140640259
Wrong 0.9132214188575745
Wrong 0.619071900844574
Correct 0.5801323652267456
Wrong 0.9805029630661011
Wrong 0.9506381154060364
Correct 0.9984234571456909
Correct 0.8590987920761108
Wrong 0.8275679349899292
Correct 0.643857479095459
Wrong 0.9434800148010254
Correct 0.9926694631576538
Abstained 0.22209018468856812
Wrong 0.9957786202430725
Correct 0.8787146210670471
Wrong 0.6760786771774292
Wrong 0.9842786192893982
Wrong 0.5258402824401855
Wrong 0.9969574213027954
Wrong 0.9933417439460754
Wrong 0.47716024518013
Correct 0.9980725646018982
Correct 0.5887005925178528
Correct 0.9953938126564026
Correct 0.9980971813201904
Wrong 0.9901247620582581
Correct 0.998050332069397
Wrong 0.9922639727592468
Wrong 0.9947401881217957
Correct 0.4644440710544586
Correct 0.9497660398483276
Abstained 0.4266021251678467
Wrong 0.7230566143989563
Wrong 0.8193234205245972
Wrong 0.9986943602561951
Wrong 0.998028039932251
Wrong 0.6870676279067993
Wrong 0.9878263473510742
Correct 0.9971106052398682
Correct 0.9798410534858704
Wrong 0.9014661908149719
Correct 0.9713475704193115
Wrong 0.797258734703064
Correct 0.9882969856262207
Abstained 0
Correct 0.9851580858230591
Wrong 0.9843272566795349
Correct 0.958943247795105
Correct 0.9936279058456421
Correct 0.9303357005119324
Wrong 0.9941727519035339
Wrong 0.9786853790283203
Wrong 0.7003018856048584
Correct 0.9006462097167969
Correct 0.9906358122825623
Correct 0.9735977053642273
Wrong 0.978156566619873
Correct 0.994737982749939
Wrong 0.8254597187042236
Correct 0.9703413844108582
Correct 0.9973713755607605
Wrong 0.6750177145004272
Correct 0.9974905848503113
Wrong 0.9838706254959106
Correct 0.9981255531311035
Correct 0.9630417227745056
Correct 0.9978676438331604
Correct 0.9967833161354065
Wrong 0.9936293363571167
Wrong 0.28966665267944336
Wrong 0.9848896861076355
Abstained 0.9177303314208984
Abstained 0.8113581538200378
Wrong 0.9826149940490723
Wrong 0.9735633134841919
Correct 0.9940688610076904
Correct 0.6123484373092651
Correct 0.7213678956031799
Wrong 0.9887011051177979
Correct 0.9910411834716797
Wrong 0.962282657623291
Correct 0.9961506724357605
Correct 0.9937615394592285
Abstained 0.4156489670276642
Wrong 0.893927276134491
Wrong 0.35084962844848633
Correct 0.996322512626648
Correct 0.9933274984359741
Wrong 0.9264141321182251
Correct 0.9883177876472473
Correct 0.9875243902206421
Correct 0.9959673881530762
Correct 0.9941874742507935
Wrong 0.4189506769180298
Correct 0.9733209609985352
Wrong 0.9931143522262573
Correct 0.9591957926750183
Correct 0.9877233505249023
Wrong 0.9944113492965698
Wrong 0.9772836565971375
Correct 0.9954648017883301
Wrong 0.8422711491584778
Correct 0.7770010828971863
Correct 0.9903377294540405
Abstained 0.9186328053474426
Wrong 0.961860179901123
Correct 0.9547744393348694
Correct 0.9943984746932983
Correct 0.9920228719711304
Wrong 0.9235619306564331
Wrong 0.48270416259765625
Correct 0.9943411350250244
Abstained 0
Wrong 0.5534195899963379
Wrong 0.5162357687950134
Correct 0.9992058873176575
Correct 0.9903730154037476
Correct 0.9949374794960022
Correct 0.9959758520126343
Wrong 0.99663907289505
Abstained 0.7293602824211121
Correct 0.9823151230812073
Wrong 0.9656428694725037
Wrong 0.9904007911682129
Correct 0.8418521881103516
Correct 0.9890612363815308
Correct 0.9869317412376404
Correct 0.9871992468833923
Correct 0.5830156207084656
Wrong 0.731390655040741
Correct 0.62386554479599
Wrong 0.9943764805793762
Wrong 0.9563193917274475
Wrong 0.9952215552330017
Wrong 0.943720281124115
Correct 0.9840831160545349
Correct 0.9929004311561584
Wrong 0.49820268154144287
Correct 0.9981415271759033
Wrong 0.42765218019485474
Correct 0.8022074103355408
Correct 0.9009769558906555
Correct 0.9909323453903198
Correct 0.9845849871635437
Wrong 0.9975608587265015
Abstained 0.690984308719635
Wrong 0.9812338352203369
Wrong 0.37167221307754517
Wrong 0.6502028703689575
Wrong 0.7449492812156677
Abstained 0
Correct 0.9918248653411865
Correct 0.9973371624946594
Correct 0.9966802000999451
Abstained 0.6477798819541931
Wrong 0.561711847782135
Wrong 0.8104373812675476
Correct 0.991801917552948
Correct 0.9910725355148315
Correct 0.9965890049934387
Correct 0.9914061427116394
Correct 0.9979428052902222
Correct 0.9974055290222168
Wrong 0.959346354007721
Wrong 0.6361719965934753
Wrong 0.7061678171157837
Correct 0.9829766154289246
Wrong 0.581718921661377
Correct 0.9295178651809692
Wrong 0.961966872215271
Wrong 0.9966932535171509
Correct 0.9951063394546509
Wrong 0.8671925067901611
Wrong 0.5072452425956726
Correct 0.9908307194709778
Wrong 0.993249773979187
Correct 0.995524525642395
Correct 0.7098028659820557
Abstained 0.7172307968139648
Wrong 0.9925287365913391
Wrong 0.6467599272727966
Wrong 0.9968610405921936
Wrong 0.9912276268005371
Correct 0.996823251247406
Correct 0.9956954121589661
Correct 0.9936262369155884
Correct 0.9788532853126526
Correct 0.997886061668396
Correct 0.999231219291687
Correct 0.9927564263343811
Correct 0.8752973675727844
Correct 0.983434796333313
Correct 0.9965125322341919
Correct 0.983518660068512
Correct 0.9964014291763306
Correct 0.5784981846809387
Wrong 0.8486964702606201
Wrong 0.7534041404724121
Wrong 0.9973655343055725
Correct 0.9982611536979675
Wrong 0.816144585609436
Correct 0.9961166977882385
Correct 0.9848470687866211
Wrong 0.45004960894584656
Correct 0.9980921149253845
Wrong 0.9373185634613037
Wrong 0.8020098805427551
Wrong 0.7173324823379517
Correct 0.9836439490318298
Wrong 0.9769887924194336
Wrong 0.9972923994064331
Correct 0.9973641633987427
Wrong 0.8371181488037109
Wrong 0.4244533181190491
Wrong 0.9845573902130127
Wrong 0.683834969997406
Wrong 0.758698046207428
Wrong 0.8309358358383179
Wrong 0.9846590757369995
Correct 0.8889948129653931
Abstained 0
Wrong 0.5928521156311035
Correct 0.9979659914970398
Wrong 0.7410416007041931
Wrong 0.8514136075973511
Wrong 0.9852871894836426
Correct 0.3141333758831024
Correct 0.9786339402198792
Correct 0.9982470870018005
Wrong 0.9734939336776733
Correct 0.8976548910140991
Correct 0.9960472583770752
Wrong 0.9410098195075989
Wrong 0.8924883604049683
Wrong 0.9975537657737732
Wrong 0.8072236776351929
Wrong 0.3507913649082184
Wrong 0.7071928977966309
Wrong 0.9958721399307251
Wrong 0.6711437702178955
Correct 0.9978314638137817
Wrong 0.9936709403991699
Wrong 0.8990239500999451
Correct 0.8478732109069824
Correct 0.9969791173934937
Correct 0.8484639525413513
Correct 0.6538020968437195
Correct 0.9970855116844177
Wrong 0.4369369149208069
Correct 0.5380402207374573
Wrong 0.9952648878097534
Correct 0.8047630190849304
Wrong 0.6716124415397644
Wrong 0.9717153310775757
Correct 0.5650478601455688
Correct 0.9846736788749695
Wrong 0.9385778307914734
Correct 0.9945214986801147
Abstained 0.3905123472213745
Wrong 0.9577273726463318
Correct 0.9929041266441345
Correct 0.8099603056907654
Correct 0.7581303119659424
Wrong 0.9151953458786011
Correct 0.9899019598960876
Correct 0.9927243590354919
Wrong 0.9788776636123657
Wrong 0.45377230644226074
Correct 0.9976916313171387
Wrong 0.998490571975708
Correct 0.9938400387763977
Correct 0.9955838918685913
Wrong 0.9116712808609009
Wrong 0.34527403116226196
Correct 0.9965663552284241
Wrong 0.9950507879257202
Wrong 0.9882817268371582
Correct 0.6684384942054749
Correct 0.9982695579528809
Correct 0.9949687123298645
Wrong 0.8501208424568176
Abstained 0.38579216599464417
Correct 0.7062855958938599
Wrong 0.9402498602867126
Wrong 0.7756955027580261
Wrong 0.5098599195480347
Correct 0.48406094312667847
Abstained 0.9799656271934509
Wrong 0.9766888618469238
Correct 0.9940256476402283
Wrong 0.6333446502685547
Wrong 0.7188414931297302
Correct 0.9796556830406189
Correct 0.9927126169204712
Wrong 0.9609584808349609
Wrong 0.735481858253479
Correct 0.9932769536972046
Correct 0.3941473662853241
Wrong 0.9961878061294556
Wrong 0.8646973967552185
Wrong 0.58050137758255
Correct 0.9901323318481445
Correct 0.9945933222770691
Correct 0.9954583048820496
Correct 0.9958169460296631
Correct 0.9952533841133118
Correct 0.9972965121269226
Wrong 0.9674036502838135
Correct 0.3141216039657593
Correct 0.995567262172699
Wrong 0.9765209555625916
Correct 0.9954686760902405
Wrong 0.9976958632469177
Wrong 0.9973680377006531
Abstained 0.9848142266273499
Wrong 0.995228111743927
Correct 0.5860865116119385
Wrong 0.6977478265762329
Correct 0.9331991076469421
Correct 0.9942461252212524
Correct 0.9441834092140198
Correct 0.9927741885185242
Abstained 0.5434747934341431
Wrong 0.9682630896568298
Correct 0.6235217452049255
Correct 0.7680336833000183
Wrong 0.5272990465164185
Wrong 0.9683493971824646
Wrong 0.6846059560775757
Correct 0.7103742957115173
Wrong 0.9837227463722229
Correct 0.867912232875824
Wrong 0.9920080900192261
Wrong 0.994489848613739
Correct 0.9946601390838623
Wrong 0.7315804958343506
Correct 0.9966667294502258
Wrong 0.9145503044128418
Correct 0.9742931127548218
Wrong 0.9768107533454895
Wrong 0.953429102897644
Correct 0.9530195593833923
Wrong 0.9910964965820312
Wrong 0.9983314275741577
Correct 0.9919256567955017
Correct 0.8927361965179443
Wrong 0.9959618449211121
Wrong 0.3953506648540497
Correct 0.9987375140190125
Correct 0.9938797950744629
Correct 0.9875301718711853
Wrong 0.8056223392486572
Wrong 0.6974328756332397
Abstained 0.7942888140678406
Wrong 0.8020340800285339
Wrong 0.7531720399856567
Correct 0.9968936443328857
Wrong 0.9519545435905457
Correct 0.9963854551315308
Wrong 0.5278490781784058
Wrong 0.9813036918640137
Correct 0.9873455762863159
Correct 0.9886865615844727
Wrong 0.8523831367492676
Wrong 0.9892564415931702
Correct 0.7764936685562134
Correct 0.9950459003448486
Correct 0.9309297800064087
Correct 0.9911165237426758
Correct 0.9937204718589783
Correct 0.9952444434165955
Correct 0.9628816246986389
Wrong 0.9720945358276367
Wrong 0.9964560866355896
Correct 0.5389889478683472
Abstained 0.4977380037307739
Correct 0.9697255492210388
Correct 0.9935762882232666
Wrong 0.9952177405357361
Wrong 0.9044215083122253
Correct 0.9423612952232361
Correct 0.9597805142402649
Wrong 0.9739587306976318
Correct 0.9888298511505127
Wrong 0.7957020401954651
Wrong 0.972822368144989
Correct 0.9557943940162659
Correct 0.9985513091087341
Wrong 0.9977082014083862
Wrong 0.5825747847557068
Correct 0.8442641496658325
Wrong 0.961973249912262
Wrong 0.8486484289169312
Wrong 0.6205926537513733
Correct 0.9850268959999084
Correct 0.6180952191352844
Correct 0.9980157613754272
Correct 0.5309175252914429
Correct 0.6227996349334717
Correct 0.9919489026069641
Correct 0.7090532183647156
Wrong 0.9580544829368591
Correct 0.9731824398040771
Abstained 0.7087807655334473
Wrong 0.9239768981933594
Wrong 0.9329473376274109
Correct 0.9924115538597107
Correct 0.9809749722480774
Wrong 0.7404695749282837
Correct 0.9096972346305847
Correct 0.898350179195404
Correct 0.9981145858764648
Correct 0.9265595078468323
Abstained 0.8420050144195557
Wrong 0.6865072250366211
Correct 0.9952064156532288
Wrong 0.9927071332931519
Correct 0.9504116177558899
Abstained 0
Wrong 0.6348694562911987
Correct 0.694464385509491
Correct 0.9964040517807007
Correct 0.9941357374191284
Correct 0.9973183870315552
Correct 0.9965837001800537
Wrong 0.9906135201454163
Correct 0.8325506448745728
Correct 0.9920281171798706
Abstained 0.5524864792823792
Wrong 0.9797000885009766
Correct 0.9926353096961975
Wrong 0.5721280574798584
Wrong 0.9948868751525879
Correct 0.9632619619369507
Wrong 0.9955310225486755
Correct 0.9927036762237549
Correct 0.9947350025177002
Wrong 0.5597214698791504
Correct 0.5081396698951721
Wrong 0.9297443628311157
Correct 0.9231445789337158
Correct 0.9956120848655701
Correct 0.6566854119300842
Wrong 0.9976378083229065
Correct 0.9903832674026489
Wrong 0.9954583644866943
Correct 0.9520043730735779
Correct 0.9967226386070251
Wrong 0.9180020689964294
Correct 0.9929225444793701
Correct 0.9960184693336487
Correct 0.8710789084434509
Correct 0.998060941696167
Abstained 0.4957958459854126
Correct 0.8636733889579773
Correct 0.9862459897994995
Correct 0.9968140125274658
Wrong 0.5861225128173828
Wrong 0.6702761650085449
Wrong 0.9977409243583679
Wrong 0.8603982329368591
Wrong 0.9679105877876282
Abstained 0.6485735774040222
Wrong 0.6762821674346924
Wrong 0.9464090466499329
Wrong 0.9829273819923401
Correct 0.809107780456543
Wrong 0.9880124926567078
Wrong 0.8431945443153381
Wrong 0.5772788524627686
Wrong 0.992689311504364
Wrong 0.979116678237915
Correct 0.9955799579620361
Wrong 0.6132895946502686
Wrong 0.6863295435905457
Wrong 0.9581311941146851
Correct 0.434876412153244
Wrong 0.7468622922897339
Wrong 0.9740498661994934
Correct 0.6942169666290283
Correct 0.9965634346008301
Abstained 0.6841765642166138
Correct 0.9977036714553833
Abstained 0.9131143689155579
Wrong 0.6771739721298218
Correct 0.995354413986206
Wrong 0.9920530319213867
Correct 0.9823325872421265
Correct 0.9332196712493896
Correct 0.9852035045623779
Wrong 0.9954450130462646
Abstained 0.5895793437957764
Wrong 0.9975324273109436
Wrong 0.9933226108551025
Wrong 0.5440334677696228
Correct 0.8703964948654175
Wrong 0.9956232905387878
Wrong 0.9976407885551453
Abstained 0.8615831136703491
Wrong 0.5257564783096313
Wrong 0.8031176924705505
Correct 0.5227684378623962
Correct 0.9706971049308777
Wrong 0.9911893010139465
Wrong 0.8484872579574585
Abstained 0.4890134036540985
Correct 0.9933098554611206
Wrong 0.9762759804725647
Wrong 0.5350773334503174
Correct 0.9957948923110962
Correct 0.9406590461730957
Correct 0.8330464959144592
Wrong 0.9868682026863098
Correct 0.9745721817016602
Correct 0.9971494674682617
Correct 0.9945827126502991
Wrong 0.9774537682533264
Wrong 0.9660333395004272
Correct 0.9829156398773193
Abstained 0.21659469604492188
Correct 0.9922812581062317
Abstained 0.7728654742240906
Correct 0.9871454834938049
Wrong 0.9960614442825317
Correct 0.9925223588943481
Wrong 0.8607637882232666
Wrong 0.7825921177864075
Correct 0.9978821873664856
Correct 0.9969606399536133
Wrong 0.7078077793121338
Wrong 0.9764818549156189
Wrong 0.9804115295410156
Wrong 0.880959689617157
Wrong 0.5458989143371582
Wrong 0.9931219220161438
Wrong 0.5040916800498962
Correct 0.9965245723724365
Correct 0.9937567114830017
Wrong 0.9032853841781616
Wrong 0.9320584535598755
Wrong 0.9960349202156067
Wrong 0.9972718954086304
Correct 0.9959233999252319
Correct 0.9504346251487732
Wrong 0.8926749229431152
Wrong 0.992988646030426
Wrong 0.9435697793960571
Correct 0.9221963882446289
Wrong 0.9837663173675537
Wrong 0.9968526363372803
Wrong 0.9932750463485718
Correct 0.7581256031990051
Correct 0.9965444207191467
Correct 0.9900066256523132
Wrong 0.9926189184188843
Correct 0.9901406764984131
Abstained 0.18563896417617798
Wrong 0.33895671367645264
Wrong 0.984696090221405
Correct 0.9970305562019348
Correct 0.9987426400184631
Wrong 0.9145644903182983
Correct 0.9334069490432739
Wrong 0.7245674729347229
Abstained 0.8215522766113281
Wrong 0.6456012725830078
Abstained 0.9751479029655457
Abstained 0.8253458738327026
Correct 0.645935595035553
Wrong 0.9489728808403015
Abstained 0.444784015417099
Correct 0.988664984703064
Correct 0.993598461151123
Correct 0.7816887497901917
Correct 0.9365524649620056
Correct 0.9752128720283508
Correct 0.971748948097229
Correct 0.9950031638145447
Correct 0.9945658445358276
