grade confidence_level
Wrong 0.4264833927154541
Correct 0.5432620048522949
Wrong 0.7039793729782104
Wrong 0.7679985761642456
Wrong 0.44181695580482483
Correct 0.7545354962348938
Wrong 0.3629184365272522
Correct 0.6577246785163879
Correct 0.6956744194030762
Correct 0.5228349566459656
Wrong 0.6115685105323792
Wrong 0.5551491379737854
Wrong 0.48582541942596436
Correct 0.6787761449813843
Wrong 0.6772739887237549
Wrong 0.4298013150691986
Wrong 0.5511601567268372
Wrong 0.306020051240921
Correct 0.6893355846405029
Correct 0.8523108959197998
Correct 0.3395659625530243
Wrong 0.45515841245651245
Wrong 0.48594608902931213
Correct 0.46368637681007385
Wrong 0.8186590671539307
Correct 0.9310168623924255
Correct 0.7775284051895142
Wrong 0.4802691340446472
Correct 0.4747155010700226
Correct 0.9106876254081726
Correct 0.5205248594284058
Correct 0.6635938882827759
Correct 0.9768632054328918
Wrong 0.5201879739761353
Wrong 0.48768648505210876
Correct 0.9673896431922913
Wrong 0.590966522693634
Correct 0.621982216835022
Wrong 0.43132439255714417
Wrong 0.6608346104621887
Wrong 0.7497603893280029
Wrong 0.4259277582168579
Wrong 0.9619771838188171
Wrong 0.4146057069301605
Wrong 0.613535463809967
Wrong 0.6266695261001587
Wrong 0.906425952911377
Wrong 0.7905495166778564
Wrong 0.3768264949321747
Correct 0.7433139681816101
Wrong 0.5082692503929138
Wrong 0.734096884727478
Correct 0.4231930077075958
Wrong 0.3818558156490326
Wrong 0.3497404456138611
Wrong 0.6148049831390381
Wrong 0.3883700668811798
Correct 0.8242858052253723
Wrong 0.5308207869529724
Wrong 0.5061947107315063
Correct 0.6819676160812378
Wrong 0.5087608695030212
Correct 0.3947034776210785
Wrong 0.43309536576271057
Correct 0.7783386707305908
Correct 0.9999809861183167
Wrong 0.4532162845134735
Wrong 0.47888678312301636
Wrong 0.6860408782958984
Correct 0.5914706587791443
Wrong 0.9711772799491882
Wrong 0.8617960214614868
Wrong 0.8243446946144104
Wrong 0.4361194372177124
Wrong 0.5618674755096436
Wrong 0.43952834606170654
Wrong 0.6867023706436157
Wrong 0.7891544103622437
Correct 0.6572878360748291
Wrong 0.9134043455123901
Wrong 0.4583248794078827
Wrong 0.6353713870048523
Correct 0.5170418620109558
Correct 0.7938824892044067
Wrong 0.540589451789856
Correct 0.8173930644989014
Correct 0.7425317168235779
Wrong 0.5166700482368469
Correct 0.9181678891181946
Wrong 0.6986225843429565
Wrong 0.4484849274158478
Wrong 0.8207327723503113
Correct 0.46050307154655457
Wrong 0.8973773121833801
Correct 0.727963924407959
Wrong 0.41469788551330566
Correct 0.4263511896133423
Wrong 0.9217565059661865
Wrong 0.7842875719070435
Wrong 0.548491358757019
Correct 0.6834909915924072
Wrong 0.5347490906715393
Wrong 0.5106052160263062
Correct 0.8760755062103271
Wrong 0.8877061009407043
Correct 0.7326404452323914
Correct 0.6293027400970459
Wrong 0.5185399055480957
Wrong 0.4827551543712616
Correct 0.5193871259689331
Correct 0.8487308621406555
Wrong 0.8769212961196899
Wrong 0.4375733435153961
Correct 0.8498486280441284
Wrong 0.8732619881629944
Correct 0.43111807107925415
Wrong 0.8564128279685974
Wrong 0.7521523237228394
Wrong 0.6880306601524353
Wrong 0.946565568447113
Wrong 0.8563380837440491
Wrong 0.99996417760849
Correct 0.6571972370147705
Correct 0.8240272998809814
Wrong 0.5760288834571838
Wrong 0.5386297106742859
Wrong 0.85125333070755
Correct 0.7962182760238647
Correct 0.8334157466888428
Wrong 0.6842253804206848
Wrong 0.6310204863548279
Correct 0.5722223520278931
Wrong 0.6499566435813904
Correct 0.21753686666488647
Correct 0.7440220713615417
Correct 0.5435373783111572
Correct 0.9999761581420898
Wrong 0.6901920437812805
Wrong 0.49485960602760315
Wrong 0.5832547545433044
Wrong 0.7522491216659546
Wrong 0.5743387937545776
Wrong 0.8616474866867065
Wrong 0.4776538908481598
Wrong 0.8608888387680054
Correct 0.8040348887443542
Wrong 0.5783898830413818
Wrong 0.6706353425979614
Correct 0.7566781640052795
Wrong 0.29410889744758606
Correct 0.5229196548461914
Wrong 0.3827033042907715
Wrong 0.8596424460411072
Wrong 0.659622073173523
Wrong 0.9541814923286438
Correct 0.6775406002998352
Wrong 0.7628225088119507
Correct 0.6336414217948914
Correct 0.966208279132843
Wrong 0.7351702451705933
Wrong 0.8605602979660034
Correct 0.6245490312576294
Wrong 0.5450306534767151
Wrong 0.684849739074707
Wrong 0.6594834923744202
Wrong 0.5993031859397888
Wrong 0.6981747150421143
Wrong 0.8825126886367798
Wrong 0.3140144348144531
Correct 0.8279646635055542
Correct 0.39349064230918884
Correct 0.4391731023788452
Wrong 0.9625226855278015
Correct 0.5370793342590332
Wrong 0.3335437774658203
Correct 0.5022278428077698
Correct 0.8869446516036987
Wrong 0.5159541964530945
Wrong 0.3409787714481354
Wrong 0.5264249444007874
Wrong 0.4880680739879608
Wrong 0.43715521693229675
Wrong 0.6022773385047913
Correct 0.7693802118301392
Correct 0.7089908123016357
Wrong 0.4763902723789215
Correct 0.37040582299232483
Wrong 0.7447416186332703
Correct 0.6351396441459656
Wrong 0.3796038329601288
Wrong 0.8295924067497253
Correct 0.8587428331375122
Wrong 0.9200790524482727
Wrong 0.5133674740791321
Wrong 0.7918049097061157
Correct 0.448870986700058
Wrong 0.699404239654541
Wrong 0.34111320972442627
Wrong 0.300680935382843
Wrong 0.5710180997848511
Correct 0.7908011078834534
Wrong 0.8617678880691528
Wrong 0.839819610118866
Correct 0.4790503680706024
Wrong 0.4986231029033661
Wrong 0.4291502833366394
Correct 0.5462061762809753
Correct 0.8541601896286011
Wrong 0.28464841842651367
Wrong 0.4917587339878082
Correct 0.6277903914451599
Wrong 0.7817831635475159
Correct 0.5886902213096619
Correct 0.5183178782463074
Correct 0.4753141403198242
Correct 0.6327975392341614
Wrong 0.47529926896095276
Correct 0.736415684223175
Correct 0.7825099229812622
Wrong 0.4445415735244751
Correct 0.6974506378173828
Wrong 0.8795067071914673
Wrong 0.3934478461742401
Correct 0.44539210200309753
Correct 0.40699777007102966
Wrong 0.43608883023262024
Correct 0.7755312919616699
Wrong 0.5466357469558716
Wrong 0.31644299626350403
Wrong 0.9179418683052063
Wrong 0.45368626713752747
Wrong 0.44059503078460693
Correct 0.6244100332260132
Correct 0.33233803510665894
Wrong 0.6442767977714539
Wrong 0.843284547328949
Correct 0.540887176990509
Correct 0.9689061641693115
Wrong 0.7537621855735779
Wrong 0.9332433342933655
Wrong 0.7383459806442261
Wrong 0.5302944183349609
Wrong 0.8323132991790771
Correct 0.2927032709121704
Correct 0.7629565000534058
Wrong 0.8246903419494629
Correct 0.7865786552429199
Wrong 0.7481690049171448
Wrong 0.803316056728363
Wrong 0.5321506857872009
Correct 0.7951253652572632
Wrong 0.6458199620246887
Wrong 0.3679633140563965
Correct 0.5032410025596619
Correct 0.5346958041191101
Wrong 0.6428423523902893
Wrong 0.5084220170974731
Wrong 0.7796513438224792
Correct 0.8447372913360596
Wrong 0.48614755272865295
Correct 0.9055790901184082
Correct 0.44170820713043213
Correct 0.9588907957077026
Correct 0.3070167899131775
Correct 0.6504409909248352
Correct 0.6760931611061096
Wrong 0.3913423418998718
Wrong 0.6281918883323669
Wrong 0.39234283566474915
Correct 0.2598974108695984
Wrong 0.5464170575141907
Wrong 0.4648799002170563
Correct 0.5719881653785706
Correct 0.7864765524864197
Wrong 0.4558420479297638
Correct 0.7197357416152954
Correct 0.5337086915969849
Correct 0.3803572952747345
Wrong 0.44832858443260193
Correct 0.7347450852394104
Wrong 0.876657247543335
Wrong 0.7171302437782288
Correct 0.9117276668548584
Correct 0.3944358229637146
Wrong 0.7752581834793091
Wrong 0.8532713651657104
Wrong 0.2820712924003601
Correct 0.34498775005340576
Correct 0.3843303322792053
Wrong 0.5753150582313538
Wrong 0.37310269474983215
Correct 0.474238783121109
Correct 0.508304238319397
Wrong 0.9226821064949036
Wrong 0.904938817024231
Correct 0.6543866991996765
Wrong 0.3912479877471924
Correct 0.7738427519798279
Correct 0.9083409309387207
Wrong 0.500914990901947
Wrong 0.596770703792572
Correct 0.402062326669693
Wrong 0.5234555602073669
Correct 0.37264078855514526
Wrong 0.758906364440918
Wrong 0.3434625267982483
Correct 0.49268418550491333
Wrong 0.4372251033782959
Wrong 0.5280286073684692
Correct 0.40836992859840393
Wrong 0.820293128490448
Correct 0.39271631836891174
Correct 0.6530561447143555
Correct 0.6927310824394226
Correct 0.8228455185890198
Correct 0.8749701380729675
Correct 0.8581566214561462
Wrong 0.9999555349349976
Correct 0.5062003135681152
Correct 0.7735404372215271
Wrong 0.6328973770141602
Wrong 0.34148064255714417
Correct 0.26702821254730225
Wrong 0.27908724546432495
Wrong 0.374176949262619
Wrong 0.4781048893928528
Correct 0.9775870442390442
Wrong 0.5472440719604492
Correct 0.7204150557518005
Wrong 0.8447616696357727
Correct 0.45393064618110657
Wrong 0.9423825144767761
Wrong 0.6139655113220215
Correct 0.5962784290313721
Wrong 0.8038914799690247
Correct 0.7690964341163635
Wrong 0.557246744632721
Correct 0.8237103223800659
Wrong 0.9554506540298462
Correct 0.7232232689857483
Correct 0.4977620244026184
Correct 0.8550159335136414
Correct 0.3541097342967987
Correct 0.4833681285381317
Correct 0.6473799347877502
Correct 0.6168810129165649
Wrong 0.46670639514923096
Correct 0.7459499835968018
Wrong 0.30902355909347534
Wrong 0.5335920453071594
Wrong 0.4447587728500366
Correct 0.8044711351394653
Wrong 0.7469101548194885
Correct 0.8485965132713318
Correct 0.6483600735664368
Wrong 0.5538924336433411
Correct 0.733716607093811
Wrong 0.5190141201019287
Correct 0.6538074612617493
Correct 0.43607211112976074
Wrong 0.4725719690322876
Correct 0.5905051827430725
Wrong 0.7359384298324585
Wrong 0.7266735434532166
Correct 0.8165575265884399
Correct 0.5351473093032837
Correct 0.40561774373054504
Correct 0.6514270305633545
Correct 0.703046441078186
Correct 0.5756313800811768
Wrong 0.9751133322715759
Wrong 0.4306703209877014
Correct 0.7609981298446655
Correct 0.7590712904930115
Correct 0.5022475123405457
Wrong 0.3786635994911194
Correct 0.5548242926597595
Correct 0.5608534216880798
Wrong 0.5137798190116882
Wrong 0.4590640664100647
Wrong 0.48469287157058716
Wrong 0.6379294395446777
Correct 0.766351580619812
Correct 0.3441050946712494
Wrong 0.2957122027873993
Wrong 0.40229156613349915
Correct 0.5372464060783386
Wrong 0.44215497374534607
Wrong 0.776868462562561
Correct 0.5593684315681458
Correct 0.5566999316215515
Wrong 0.46135303378105164
Correct 0.4768409729003906
Correct 0.5728010535240173
Correct 0.7372958660125732
Wrong 0.4666456878185272
Wrong 0.559792160987854
Wrong 0.5786706805229187
Wrong 0.3620826303958893
Wrong 0.36938267946243286
Correct 0.8360887765884399
Wrong 0.7977122068405151
Correct 0.8143109083175659
Wrong 0.6340833902359009
Wrong 0.9486123919487
Wrong 0.5636144280433655
Correct 0.421069860458374
Wrong 0.9797275066375732
Wrong 0.5090405344963074
Wrong 0.6183636784553528
Correct 0.4517977237701416
Wrong 0.9760368466377258
Correct 0.6661105155944824
Wrong 0.9367748498916626
Correct 0.9980437159538269
Wrong 0.6429475545883179
Wrong 0.32538047432899475
Wrong 0.5544332265853882
Wrong 0.37259894609451294
Wrong 0.6964514851570129
Wrong 0.5907462239265442
Wrong 0.2949889004230499
Correct 0.8996702432632446
Wrong 0.48130694031715393
Wrong 0.3483612537384033
Wrong 0.49605491757392883
Wrong 0.4536631107330322
Wrong 0.9753756523132324
Wrong 0.6330676674842834
Wrong 0.7516098618507385
Wrong 0.5125664472579956
Correct 0.858940601348877
Correct 0.5658432841300964
Correct 0.7634963393211365
Wrong 0.8242647051811218
Wrong 0.5149118900299072
Wrong 0.41475337743759155
Wrong 0.6993115544319153
Wrong 0.5961821675300598
Wrong 0.8521562218666077
Correct 0.6078900098800659
Wrong 0.7825475335121155
Wrong 0.9344509840011597
Correct 0.9296073913574219
Wrong 0.347255140542984
Wrong 0.7213223576545715
Correct 0.9044398069381714
Correct 0.9822137951850891
Wrong 0.5722730755805969
Wrong 0
Wrong 0.9999694228172302
Wrong 0.2703002393245697
Wrong 0.8556520342826843
Correct 0.5744892358779907
Wrong 0.6187497973442078
Wrong 0.6849688291549683
Correct 0.5037441849708557
Wrong 0.3624584674835205
Wrong 0.4201948344707489
Correct 0.8555960059165955
Wrong 0.43173351883888245
Correct 0.8307027816772461
Wrong 0.9213612079620361
Wrong 0.8903576135635376
Wrong 0.82369464635849
Wrong 0.8071993589401245
Correct 0.6957184076309204
Wrong 0.8945620656013489
Wrong 0.7308082580566406
Correct 0.515606164932251
Correct 0.5321976542472839
Wrong 0.6679829359054565
Wrong 0.8233226537704468
Correct 0.8548054099082947
Wrong 0.7224782109260559
Wrong 0.5663609504699707
Wrong 0.32491740584373474
Wrong 0.7355890870094299
Correct 0.585964560508728
Wrong 0.8573336005210876
Wrong 0.8287703990936279
Correct 0.4136711359024048
Correct 0.3737308979034424
Correct 0.966397225856781
Wrong 0.8234915733337402
Correct 0.34026333689689636
Wrong 0.46134403347969055
Wrong 0.4923689067363739
Correct 0.7622950673103333
Correct 0.34514203667640686
Correct 0.6297245025634766
Wrong 0.7399863004684448
Wrong 0.5982919335365295
Wrong 0.38934236764907837
Wrong 0.7934670448303223
Correct 0.881611704826355
Correct 0.7972659468650818
Correct 0.2651772201061249
Wrong 0.7114184498786926
Wrong 0.49462610483169556
Wrong 0.5605033040046692
Correct 0.825370192527771
Wrong 0.37578731775283813
Wrong 0.7796623706817627
Wrong 0.6291030049324036
Wrong 0.28956201672554016
Wrong 0.5621095299720764
Wrong 0.6757548451423645
Wrong 0.4766702353954315
Wrong 0.50681471824646
Wrong 0.5223351716995239
Wrong 0.9216616153717041
Correct 0.6895264983177185
Correct 0.7096211910247803
Correct 0.5615782141685486
Correct 0.5030755996704102
Wrong 0.530007541179657
Correct 0.6816978454589844
Wrong 0.573255717754364
Correct 0.9268590211868286
Wrong 0.81787109375
Correct 0.5560315251350403
Correct 0.38466325402259827
Wrong 0.628312885761261
Correct 0.501555860042572
Correct 0.5441922545433044
Correct 0.6093336939811707
Correct 0.7206738591194153
Correct 0.4855169951915741
Wrong 0.32916462421417236
Wrong 0.525959312915802
Wrong 0.6873595118522644
Correct 0.9361183643341064
Correct 0.8040295839309692
Correct 0.4787905216217041
Correct 0.6316720843315125
Wrong 0.9358273148536682
Correct 0.6210106015205383
Correct 0.9867836833000183
Wrong 0.5553269982337952
Wrong 0.5590004324913025
Wrong 0.5189363360404968
Wrong 0.6415709257125854
Correct 0.8137736916542053
Correct 0.8845282793045044
Wrong 0.3770734667778015
Wrong 0.332505464553833
Wrong 0.5346269011497498
Correct 0.7158542275428772
Correct 0.47817814350128174
Wrong 0.4070321321487427
Wrong 0.44451412558555603
Correct 0.5378797054290771
Wrong 0.3945533335208893
Correct 0.9051997065544128
Wrong 0.5559408664703369
Wrong 0.9999738335609436
Wrong 0.41309085488319397
Correct 0.9376793503761292
Wrong 0.8040096163749695
Wrong 0.426597535610199
Wrong 0.5989668369293213
Correct 0.87484210729599
Wrong 0.5313345193862915
Wrong 0.9811686277389526
Wrong 0.5737594962120056
Correct 0.799647867679596
Correct 0.8470410704612732
Wrong 0.8937194347381592
Wrong 0.8255336284637451
Wrong 0.5554497241973877
Correct 0.6018852591514587
Wrong 0.5640541315078735
Correct 0.8056066036224365
Wrong 0.5512682199478149
Wrong 0.563069760799408
Wrong 0.49597591161727905
Wrong 0.6241510510444641
Wrong 0.656977117061615
Wrong 0.9703999757766724
Correct 0.36024877429008484
Correct 0.5615522861480713
Correct 0.7829005718231201
Correct 0.6721656322479248
Wrong 0.44554877281188965
Wrong 0.5075662136077881
Correct 0.4203372597694397
Wrong 0.6446982622146606
Wrong 0.6491602063179016
Wrong 0.4864456057548523
Wrong 0.6064791083335876
Correct 0.9999686479568481
Wrong 0.6076740026473999
Wrong 0.31078943610191345
Correct 0.43172287940979004
Correct 0.4926908612251282
Correct 0.8237332105636597
Wrong 0.4518944025039673
Correct 0.8190418481826782
Wrong 0.4382709562778473
Wrong 0.6587958931922913
Correct 0.3957382142543793
Wrong 0.6601619720458984
Wrong 0.4336761236190796
Correct 0.4109596312046051
Wrong 0.8301835060119629
Wrong 0.6951428055763245
Correct 0.4824881851673126
Wrong 0.5152432918548584
Wrong 0.37690216302871704
Wrong 0.49477362632751465
Wrong 0.5762855410575867
Wrong 0.7726088166236877
Wrong 0.4202871322631836
Correct 0.7582969069480896
Wrong 0.7278335690498352
Wrong 0.47915029525756836
Wrong 0.4032534956932068
Correct 0.6706797480583191
Correct 0.5371271371841431
Wrong 0.7876303791999817
Correct 0.3584116995334625
Correct 0.6169323921203613
Correct 0.6942046284675598
Correct 0.6200425624847412
Correct 0.7772998809814453
Wrong 0.6160176396369934
Wrong 0.9158768653869629
Wrong 0.5426449179649353
Wrong 0.743903398513794
Correct 0.4121663272380829
Correct 0.8004763722419739
Wrong 0.4278792142868042
Wrong 0.5148237347602844
Wrong 0.5216130614280701
Wrong 0.5245538949966431
Wrong 0.6646557450294495
Wrong 0.25850003957748413
Correct 0.5997106432914734
Wrong 0.4001978039741516
Correct 0.3927786648273468
Correct 0.832923412322998
Correct 0.48102831840515137
Wrong 0.4893423616886139
Wrong 0.6965758800506592
Wrong 0.9578598737716675
Wrong 0.5090447068214417
Wrong 0.5246961116790771
Wrong 0.7299597263336182
Correct 0.4669918715953827
Correct 0.3948077857494354
Wrong 0.46777257323265076
Correct 0.5122305750846863
Wrong 0.882003664970398
Wrong 0.29116520285606384
Wrong 0.3934077024459839
Wrong 0.5412026643753052
Wrong 0.538922905921936
Wrong 0.49923765659332275
Wrong 0.9236922860145569
Correct 0.745232105255127
Correct 0.6820551156997681
Wrong 0.9999635815620422
Wrong 0.7443053722381592
Correct 0.5618852972984314
Correct 0.6543047428131104
Wrong 0.5352999567985535
Correct 0.910033643245697
Wrong 0.3707796335220337
Correct 0.5698741674423218
Wrong 0.5988256931304932
Wrong 0.5174286365509033
Correct 0.6152825355529785
Correct 0.5134415626525879
Correct 0.7076464295387268
Correct 0.751854419708252
Wrong 0.7289316654205322
Correct 0.4371929466724396
Wrong 0.4115091860294342
Wrong 0.27636250853538513
Correct 0.7589508295059204
Correct 0.6711999773979187
Wrong 0.7025561928749084
Correct 0.5705002546310425
Wrong 0.677912712097168
Correct 0.39842960238456726
Wrong 0.3853771388530731
Wrong 0.979047417640686
Wrong 0.5847333073616028
Wrong 0.796863317489624
Wrong 0.37217262387275696
Wrong 0.585685670375824
Wrong 0.34463486075401306
Correct 0.5461915135383606
Correct 0.5207409262657166
Wrong 0.7937392592430115
Wrong 0.3055422008037567
Wrong 0.7237330079078674
Wrong 0.3879148066043854
Correct 0.6485946774482727
Correct 0.7655004858970642
Wrong 0.34689366817474365
Wrong 0.5031414031982422
Correct 0.4075998067855835
Wrong 0.6714566946029663
Wrong 0.6565115451812744
Wrong 0.6573152542114258
Wrong 0.5800091624259949
Correct 0.5211732387542725
Wrong 0.7576899528503418
Correct 0.30458882451057434
Wrong 0.5198759436607361
Wrong 0.8507665395736694
Wrong 0.9313160181045532
Wrong 0.949766993522644
Correct 0.9999858736991882
Wrong 0.43725234270095825
Wrong 0.5720740556716919
Wrong 0.6634686589241028
Wrong 0.676195502281189
Wrong 0.5402014851570129
Correct 0.5304219722747803
Wrong 0.49486100673675537
Correct 0.43006229400634766
Wrong 0.5473841428756714
Wrong 0.7072709798812866
Wrong 0.5565577745437622
Correct 0.3127237558364868
Wrong 0.3728739023208618
Wrong 0.44450995326042175
Correct 0.8072129487991333
Wrong 0.44274604320526123
Wrong 0.7424920797348022
Correct 0.37276899814605713
Wrong 0.5116440653800964
Wrong 0.5841198563575745
Wrong 0.8766695857048035
Wrong 0.4609224200248718
Wrong 0.7191709876060486
Correct 0.7690038084983826
Wrong 0.9449474215507507
Wrong 0.9600779414176941
Correct 0.9407435059547424
Wrong 0.3749116063117981
Wrong 0.9898445010185242
Wrong 0.9198555946350098
Wrong 0.6136899590492249
Correct 0.4442345201969147
Wrong 0.5781408548355103
Wrong 0.43814948201179504
Wrong 0.37476664781570435
Correct 0.5635141730308533
Wrong 0.5428363084793091
Correct 0.5377174019813538
Correct 0.68256676197052
Wrong 0.806182861328125
Wrong 0.4626401662826538
Wrong 0.43419116735458374
Correct 0.8866721391677856
Correct 0.9091595411300659
Correct 0.3872096538543701
Correct 0.43208491802215576
Wrong 0.3678722679615021
Correct 0.4364925026893616
Wrong 0.8484929203987122
Wrong 0.47328728437423706
Wrong 0.8345441818237305
Wrong 0.5293726921081543
Correct 0.6111956834793091
Correct 0.5877233147621155
Wrong 0.39778897166252136
Wrong 0.7415563464164734
Wrong 0.7235366702079773
Wrong 0.41235899925231934
Wrong 0.9334426522254944
Correct 0.6014859676361084
Wrong 0.7774321436882019
Wrong 0.7809366583824158
Wrong 0.4539881646633148
Wrong 0.5010297298431396
Wrong 0.5322167873382568
Wrong 0.47479018568992615
Correct 0.9200617671012878
Correct 0.6258315443992615
Wrong 0.5680627822875977
Wrong 0.9616288542747498
Correct 0.859413743019104
Correct 0.8394160866737366
Wrong 0.6088287830352783
Correct 0.6698619723320007
Correct 0.4246322810649872
Correct 0.47116968035697937
Wrong 0.45323893427848816
Wrong 0.6077390909194946
Wrong 0.5236629843711853
Correct 0.5544725656509399
Correct 0.4619813561439514
Wrong 0.6645945906639099
Wrong 0.6689127087593079
Correct 0.515615701675415
Correct 0.7582665681838989
Wrong 0.7544956207275391
Wrong 0.8907094597816467
Wrong 0.4546544551849365
Wrong 0.8705793619155884
Correct 0.9821223616600037
Wrong 0.34113389253616333
Wrong 0.5504772663116455
Correct 0.345456600189209
Wrong 0.7377169132232666
Wrong 0.9844847321510315
Correct 0.6592914462089539
Correct 0.7767984867095947
Correct 0.8040395379066467
Correct 0.7785748839378357
Correct 0.41079333424568176
Correct 0.4923630952835083
Wrong 0.44747328758239746
Wrong 0.575379490852356
Correct 0.3214612901210785
Correct 0.365773469209671
Correct 0.7214637994766235
Wrong 0.9658520817756653
Wrong 0.5099536776542664
Correct 0.9065427780151367
Correct 0.8409419655799866
Correct 0.46854740381240845
Correct 0.4868249297142029
Wrong 0.4251810610294342
Correct 0.4161188304424286
Correct 0.6756136417388916
Wrong 0.6923542022705078
Wrong 0.7894400358200073
Correct 0.5616004467010498
Correct 0.38165804743766785
Wrong 0.9461784362792969
Wrong 0.6394187211990356
Wrong 0.7473806142807007
Wrong 0.3041803240776062
Wrong 0.6067027449607849
Wrong 0.47241103649139404
Wrong 0.7550988793373108
Wrong 0.3817721903324127
Wrong 0.678644061088562
Wrong 0.9603861570358276
Wrong 0.5743957161903381
Wrong 0.8197565078735352
Correct 0.5234253406524658
Correct 0.9073023200035095
Wrong 0.7135490775108337
Correct 0.32354649901390076
Wrong 0.4456280469894409
Wrong 0.5552644729614258
Wrong 0.7941820025444031
Correct 0.69673752784729
Correct 0.5887710452079773
Wrong 0.4838208854198456
Correct 0.9297997355461121
Correct 0.6687687039375305
Wrong 0.8524443507194519
Correct 0.6661123037338257
Correct 0.9583404064178467
Wrong 0.8949919939041138
Correct 0.9839938879013062
Wrong 0.9753538370132446
Correct 0.5120561718940735
Correct 0.32160234451293945
Wrong 0.7312890291213989
Wrong 0.5979982614517212
Correct 0.6716951727867126
Wrong 0.7874192595481873
Wrong 0.7143911719322205
Correct 0.7502701282501221
Correct 0.3128846287727356
Correct 0.49645596742630005
Wrong 0.4329299032688141
Wrong 0.9208673238754272
Wrong 0.5482123494148254
Correct 0.6246832013130188
Correct 0.7336741089820862
Wrong 0.8700377941131592
Correct 0.7777955532073975
Correct 0.6206119060516357
Wrong 0.723584771156311
Wrong 0.5969701409339905
Wrong 0.35896939039230347
Correct 0.6255000829696655
Wrong 0.5178943872451782
Correct 0.5522846579551697
Wrong 0.6712940335273743
Wrong 0.3656136095523834
Wrong 0.5024480819702148
Correct 0.3491344749927521
Correct 0.6130210161209106
Correct 0.7863979935646057
Correct 0.4829978048801422
Wrong 0.6711437106132507
Correct 0.6275882124900818
Wrong 0.6788290739059448
Correct 0.5317363739013672
Correct 0.8278828263282776
Wrong 0.5092436075210571
Correct 0.5542040467262268
Wrong 0.6101948022842407
Wrong 0.883620023727417
Wrong 0.5034040212631226
Correct 0.7301578521728516
Correct 0.7676177620887756
Wrong 0.93422931432724
Wrong 0.5980021953582764
Correct 0.336893230676651
Wrong 0.5522253513336182
Wrong 0.8292579650878906
Wrong 0.6778264045715332
Correct 0.8582144975662231
Correct 0.6381189227104187
Wrong 0.971230149269104
Wrong 0.44631826877593994
Wrong 0.9004963636398315
Wrong 0.8521446585655212
Correct 0.7826041579246521
Wrong 0.7722093462944031
Wrong 0.3718731105327606
Wrong 0.5310027003288269
Wrong 0.7910189628601074
Correct 0.4149257242679596
Wrong 0.7056950926780701
Wrong 0.5078100562095642
Correct 0.5278759002685547
Wrong 0.5225403308868408
Wrong 0.3982403874397278
Wrong 0.617605447769165
Correct 0.9467322826385498
Wrong 0.3599182069301605
Correct 0.7492190599441528
Wrong 0.7478407621383667
Wrong 0.5981707572937012
Wrong 0.5383909940719604
Correct 0.4169253706932068
Correct 0.8986172080039978
Correct 0.9898218512535095
Wrong 0.9615633487701416
Wrong 0.7285339832305908
Wrong 0.35990244150161743
Correct 0.8515520691871643
Wrong 0.4089929163455963
Correct 0.9713477492332458
Correct 0.35765567421913147
Wrong 0.9894616603851318
Wrong 0.7462743520736694
Wrong 0.9710459113121033
Wrong 0.6718457341194153
Correct 0.39303910732269287
Wrong 0.6432580947875977
Correct 0.8801278471946716
Wrong 0.8725767731666565
Correct 0.38337334990501404
Wrong 0.25612586736679077
Correct 0.4713793396949768
Wrong 0.3754305839538574
Wrong 0.3084530234336853
Wrong 0.7885872721672058
Correct 0.743082582950592
Wrong 0.5506315231323242
Wrong 0.5719678997993469
