grade confidence_level
Wrong 0.5970823764801025
Correct 0.7859362959861755
Wrong 0.818085253238678
Wrong 0.34782952070236206
Abstained 0.17560209333896637
Wrong 0.5446231961250305
Correct 0.9824152588844299
Correct 0.8679810166358948
Wrong 0.9747624397277832
Wrong 0.9721972942352295
Wrong 0.9947283267974854
Wrong 0.6895956993103027
Correct 0.9620656967163086
Correct 0.868491530418396
Correct 0.7188758850097656
Correct 0.7583073973655701
Correct 0.9679473042488098
Wrong 0.8586507439613342
Correct 0.9914146661758423
Wrong 0.840907871723175
Correct 0.9882341027259827
Correct 0.9541496634483337
Correct 0.9275206923484802
Abstained 0.5691956877708435
Correct 0.8382108807563782
Wrong 0.9857421517372131
Correct 0.9240918159484863
Correct 0.8866552114486694
Correct 0.8719303607940674
Correct 0.9441097974777222
Correct 0.970483124256134
Wrong 0.957085132598877
Wrong 0.9649667143821716
Correct 0.9701088070869446
Wrong 0.4226709306240082
Wrong 0.5175483226776123
Wrong 0.612672746181488
Correct 0.6360985040664673
Correct 0.9535512328147888
Correct 0.9626219868659973
Wrong 0.7809596061706543
Wrong 0.9207712411880493
Wrong 0.7714213728904724
Correct 0.4224228262901306
Wrong 0.5333600640296936
Wrong 0.5132912397384644
Wrong 0.5504643321037292
Wrong 0.9782161712646484
Wrong 0.9740795493125916
Correct 0.9667659997940063
Wrong 0.8858987092971802
Correct 0.9823694229125977
Wrong 0.7860346436500549
Wrong 0.9089163541793823
Wrong 0.9415757060050964
Wrong 0.9904453754425049
Wrong 0.7481068968772888
Wrong 0.5393345952033997
Wrong 0.5358582735061646
Wrong 0.9735923409461975
Correct 0.9617780447006226
Wrong 0.9622328877449036
Wrong 0.873988926410675
Abstained 0.9995948672294617
Wrong 0.47227051854133606
Wrong 0.5637460350990295
Wrong 0.6333484053611755
Correct 0.8776993751525879
Wrong 0.7227666974067688
Wrong 0.9477455615997314
Correct 0.989638090133667
Correct 0.9548062086105347
Correct 0.8297216892242432
Wrong 0.707912802696228
Wrong 0.9158673882484436
Wrong 0.6577238440513611
Correct 0.9768323302268982
Correct 0.9660457968711853
Wrong 0.8965061902999878
Correct 0.9761236310005188
Wrong 0.5182893872261047
Wrong 0.8550592660903931
Correct 0.5144060254096985
Correct 0.8970484733581543
Wrong 0.969040036201477
Wrong 0.5111799836158752
Wrong 0.9552752375602722
Wrong 0.9503166079521179
Wrong 0.7643106579780579
Correct 0.8578763604164124
Abstained 0.9267904162406921
Wrong 0.4693664014339447
Wrong 0.7122258543968201
Wrong 0.9476035833358765
Correct 0.9848551750183105
Wrong 0.7756760120391846
Wrong 0.6698473691940308
Correct 0.9348655939102173
Abstained 0
Wrong 0.9594806432723999
Wrong 0.5021113753318787
Correct 0.5046815276145935
Correct 0.8739768266677856
Wrong 0.9049941897392273
Correct 0.8847050070762634
Correct 0.47857987880706787
Abstained 0.45773038268089294
Wrong 0.4943360388278961
Wrong 0.638961136341095
Correct 0.640930712223053
Wrong 0.723859429359436
Abstained 0.6504213809967041
Correct 0.7794191241264343
Wrong 0.9389961957931519
Wrong 0.473855584859848
Wrong 0.5712400078773499
Correct 0.9859879612922668
Correct 0.8088741898536682
Wrong 0.7005228996276855
Correct 0.9923484325408936
Wrong 0.9937185645103455
Wrong 0.656771719455719
Correct 0.9880611896514893
Wrong 0.7369861602783203
Wrong 0.9889731407165527
Wrong 0.9243924617767334
Wrong 0.9564347267150879
Wrong 0.9729333519935608
Wrong 0.7385520935058594
Correct 0.855927050113678
Wrong 0.8221789598464966
Wrong 0.7465408444404602
Correct 0.7106408476829529
Wrong 0.9687631726264954
Wrong 0.6539755463600159
Wrong 0.54350346326828
Correct 0.966555655002594
Correct 0.9859896898269653
Correct 0.932004451751709
Wrong 0.4861447513103485
Correct 0.5510315299034119
Correct 0.6814119815826416
Wrong 0.9932315349578857
Wrong 0.6553221344947815
Wrong 0.9912671446800232
Wrong 0.9827144742012024
Wrong 0.5525034070014954
Correct 0.8862564563751221
Abstained 0
Wrong 0.5597217679023743
Correct 0.6488091349601746
Wrong 0.9822221398353577
Correct 0.8586394786834717
Wrong 0.7873945832252502
Wrong 0.9077941179275513
Abstained 0.14062657952308655
Abstained 0
Correct 0.5173982977867126
Wrong 0.6139963865280151
Correct 0.49899405241012573
Correct 0.9055179357528687
Wrong 0.9699294567108154
Correct 0.9595323204994202
Correct 0.560286283493042
Correct 0.9930922985076904
Correct 0.9962422847747803
Correct 0.7770069241523743
Wrong 0.6935681104660034
Correct 0.6014676094055176
Correct 0.9893963932991028
Correct 0.947460412979126
Wrong 0.9133095741271973
Correct 0.9571788907051086
Correct 0.8246047496795654
Correct 0.5874636173248291
Wrong 0.7221688628196716
Correct 0.7405843138694763
Wrong 0.9801190495491028
Correct 0.9844143986701965
Abstained 0
Correct 0.6683071255683899
Wrong 0.767288088798523
Wrong 0.9291964173316956
Abstained 0.9996778964996338
Wrong 0.678796648979187
Wrong 0.5909445285797119
Correct 0.7119705080986023
Correct 0.4499484598636627
Wrong 0.7202627658843994
Correct 0.8716611266136169
Correct 0.9825009703636169
Correct 0.8508592844009399
Correct 0.9061281085014343
Wrong 0.5577768087387085
Correct 0.971656322479248
Correct 0.9147011637687683
Correct 0.6982226967811584
Wrong 0.8927526473999023
Correct 0.8810747861862183
Wrong 0.916195273399353
Correct 0.9784978628158569
Wrong 0.9643939137458801
Correct 0.8381017446517944
Abstained 0.9989557266235352
Correct 0.7391858100891113
Wrong 0.5106979012489319
Correct 0.9541081190109253
Wrong 0.6407254934310913
Wrong 0.5293140411376953
Correct 0.9712616205215454
Wrong 0.9175030589103699
Wrong 0.9911007881164551
Wrong 0.9005324244499207
Correct 0.9791529774665833
Wrong 0.9406587481498718
Wrong 0.9721821546554565
Wrong 0.8803883194923401
Correct 0.716538667678833
Wrong 0.7720047831535339
Correct 0.9711576700210571
Correct 0.6481299996376038
Correct 0.9399272799491882
Correct 0.34141331911087036
Wrong 0.4664488434791565
Correct 0.7379311323165894
Correct 0.8888682723045349
Correct 0.8959894180297852
Wrong 0.9470445513725281
Correct 0.8786265850067139
Correct 0.9790215492248535
Correct 0.9857476353645325
Correct 0.8153135180473328
Wrong 0.7280892133712769
Wrong 0.9719977974891663
Wrong 0.5470402240753174
Correct 0.9734185934066772
Wrong 0.8812655210494995
Wrong 0.774407684803009
Wrong 0.7828614711761475
Correct 0.8474867343902588
Correct 0.7598358988761902
Correct 0.7865078449249268
Correct 0.960736870765686
Wrong 0.8404632210731506
Wrong 0.8808094263076782
Wrong 0.9570825099945068
Wrong 0.9176614284515381
Correct 0.8985881209373474
Wrong 0.9873958826065063
Correct 0.7160162925720215
Correct 0.9899685978889465
Correct 0.9838154315948486
Wrong 0.9773949980735779
Wrong 0.8827991485595703
Wrong 0.831946074962616
Correct 0.9728243350982666
Wrong 0.927964448928833
Wrong 0.9918540120124817
Correct 0.9523649215698242
Wrong 0.47294455766677856
Wrong 0.9722374677658081
Wrong 0.7034540176391602
Correct 0.9731881618499756
Correct 0.644702136516571
Wrong 0.7284383773803711
Correct 0.9511359930038452
Correct 0.9418948888778687
Wrong 0.5688880681991577
Correct 0.8373326659202576
Correct 0.8588899374008179
Wrong 0.8459975123405457
Correct 0.9616702198982239
Abstained 0.7242738604545593
Wrong 0.4393738806247711
Wrong 0.990357518196106
Correct 0.9555189609527588
Correct 0.9613403081893921
Wrong 0.9839190244674683
Wrong 0.6068985462188721
Wrong 0.6590995192527771
Correct 0.7791075110435486
Wrong 0.7446163892745972
Wrong 0.980079710483551
Wrong 0.9873275756835938
Correct 0.6966513991355896
Correct 0.9390442967414856
Correct 0.6134810447692871
Correct 0.5975258350372314
Wrong 0.8784484267234802
Correct 0.9951735734939575
Wrong 0.9812451601028442
Wrong 0.9936291575431824
Wrong 0.9484119415283203
Wrong 0.4041101932525635
Correct 0.8255974054336548
Wrong 0.9040454626083374
Wrong 0.8660961389541626
Wrong 0.7853411436080933
Wrong 0.9803845286369324
Correct 0.5054098963737488
Correct 0.9419955015182495
Correct 0.9600474834442139
Correct 0.958366870880127
Correct 0.7797333002090454
Correct 0.9659692645072937
Correct 0.6852608919143677
Correct 0.8308636546134949
Wrong 0.980717658996582
Wrong 0.5355916023254395
Wrong 0.921700656414032
Wrong 0.8339740037918091
Wrong 0.9386687278747559
Wrong 0.9492580890655518
Wrong 0.7541904449462891
Wrong 0.8880529403686523
Wrong 0.5108135342597961
Wrong 0.9641583561897278
Correct 0.8939542174339294
Wrong 0.5408386588096619
Correct 0.9501999020576477
Correct 0.6239597201347351
Correct 0.8314454555511475
Correct 0.940181314945221
Correct 0.8358317613601685
Correct 0.9756545424461365
Wrong 0.9398056864738464
Correct 0.8147713541984558
Correct 0.9822614789009094
Wrong 0.9469654560089111
Wrong 0.9551076292991638
Correct 0.8479945063591003
Correct 0.8861916065216064
Wrong 0.8032512664794922
Correct 0.9838775396347046
Correct 0.8579834699630737
Wrong 0.9558538794517517
Correct 0.563393771648407
Correct 0.8846592307090759
Wrong 0.8540694117546082
Wrong 0.4194168746471405
Correct 0.7259207963943481
Correct 0.9740737676620483
Correct 0.5296251177787781
Correct 0.9748041033744812
Wrong 0.43111464381217957
Wrong 0.7242923974990845
Wrong 0.7086273431777954
Correct 0.9336473345756531
Correct 0.9544333815574646
Correct 0.8299333453178406
Correct 0.7211664319038391
Wrong 0.5137460231781006
Wrong 0.9273264408111572
Correct 0.9190688729286194
Correct 0.8557835817337036
Wrong 0.9627803564071655
Wrong 0.9201167821884155
Correct 0.9822121262550354
Correct 0.9665287137031555
Correct 0.9822776317596436
Wrong 0.5923042893409729
Wrong 0.9963247776031494
Wrong 0.8766179084777832
Wrong 0.9555222988128662
Wrong 0.6510220170021057
Correct 0.8263552784919739
Wrong 0.9868365526199341
Correct 0.6828770637512207
Wrong 0.9948481321334839
Wrong 0.8562692999839783
Wrong 0.9769753217697144
Correct 0.9317260384559631
Correct 0.8838625550270081
Abstained 0.8209707736968994
Wrong 0.7670154571533203
Correct 0.7507312893867493
Wrong 0.7955794334411621
Abstained 0.7265761494636536
Correct 0.6384973526000977
Correct 0.5083242058753967
Wrong 0.9959163069725037
Abstained 0.9925770163536072
Wrong 0.65816330909729
Correct 0.9319560527801514
Correct 0.9109199047088623
Correct 0.4785822629928589
Wrong 0.7954502701759338
Correct 0.9191784858703613
Wrong 0.9896664023399353
Wrong 0.843075692653656
Wrong 0.5870654582977295
Wrong 0.892308235168457
Wrong 0.7914950847625732
Wrong 0.9219814538955688
Wrong 0.5178244709968567
Correct 0.889116108417511
Wrong 0.8162746429443359
Correct 0.5664656758308411
Wrong 0.7288249135017395
Correct 0.5104395151138306
Correct 0.9829861521720886
Correct 0.9845350980758667
Wrong 0.7388346791267395
Correct 0.9874076247215271
Correct 0.7212963104248047
Correct 0.8233961462974548
Wrong 0.7289898991584778
Correct 0.7790862917900085
Wrong 0.8582766652107239
Wrong 0.508943498134613
Wrong 0.8743777871131897
Wrong 0.881981372833252
Correct 0.9403219819068909
Correct 0.9840704798698425
Correct 0.9898885488510132
Wrong 0.659281313419342
Correct 0.9145694375038147
Correct 0.9529665112495422
Correct 0.7546548247337341
Wrong 0.9903905987739563
Correct 0.9774195551872253
Correct 0.8654391169548035
Correct 0.9287323951721191
Correct 0.9681344628334045
Wrong 0.7278932332992554
Correct 0.913780689239502
Wrong 0.9729263782501221
Correct 0.6120596528053284
Correct 0.8431254625320435
Correct 0.9291704297065735
Wrong 0.9866794347763062
Wrong 0.9662951827049255
Wrong 0.8970511555671692
Correct 0.6181210875511169
Wrong 0.960606038570404
Correct 0.980506956577301
Correct 0.9729311466217041
Correct 0.9924357533454895
Wrong 0.8673169016838074
Correct 0.989962100982666
Correct 0.9875468611717224
Correct 0.908763587474823
Correct 0.9616033434867859
Wrong 0.8663524985313416
Wrong 0.8579009175300598
Wrong 0.9683075547218323
Wrong 0.6267268061637878
Correct 0.8354197144508362
Correct 0.878181517124176
Abstained 0
Wrong 0.6162181496620178
Wrong 0.8127214312553406
Wrong 0.8858276009559631
Correct 0.9472453594207764
Wrong 0.969492495059967
Correct 0.9431886672973633
Correct 0.9395678043365479
Correct 0.9501315355300903
Wrong 0.4890456795692444
Correct 0.5562790036201477
Wrong 0.6848844289779663
Correct 0.7303020358085632
Correct 0.5999971032142639
Wrong 0.9155048131942749
Correct 0.8559964895248413
Correct 0.9848626255989075
Correct 0.9304246306419373
Wrong 0.46015647053718567
Wrong 0.9367740154266357
Wrong 0.8984684348106384
Correct 0.8595426678657532
Correct 0.6203235387802124
Wrong 0.9341667890548706
Wrong 0.9879793524742126
Correct 0.8266562223434448
Abstained 0.5611954927444458
Wrong 0.7416175007820129
Correct 0.9741678237915039
Correct 0.7805930376052856
Wrong 0.5155594348907471
Correct 0.980475127696991
Wrong 0.993665337562561
Wrong 0.8657209277153015
Correct 0.9805735945701599
Correct 0.988373875617981
Correct 0.5369356274604797
Correct 0.9893384575843811
Wrong 0.7989709973335266
Correct 0.9659456610679626
Correct 0.8758176565170288
Correct 0.9508016705513
Wrong 0.761495053768158
Correct 0.7973092794418335
Correct 0.9815601706504822
Wrong 0.6809371113777161
Abstained 0.477212518453598
Wrong 0.796007513999939
Correct 0.9704389572143555
Wrong 0.9351825714111328
Wrong 0.8808935284614563
Wrong 0.9320254921913147
Correct 0.3947391211986542
Correct 0.9770475029945374
Correct 0.9777256846427917
Wrong 0.7020685076713562
Wrong 0.6786064505577087
Correct 0.8133297562599182
Wrong 0.6456801295280457
Wrong 0.5514770746231079
Abstained 0.3805401623249054
Correct 0.9808870553970337
Wrong 0.9532142281532288
Correct 0.8695523142814636
Correct 0.7336708903312683
Correct 0.910622775554657
Wrong 0.9930133819580078
Wrong 0.9510987997055054
Correct 0.9534583687782288
Wrong 0.9819180369377136
Wrong 0.9784644246101379
Correct 0.6765497326850891
Wrong 0.8114042282104492
Correct 0.7732552886009216
Correct 0.8441404104232788
Correct 0.56478351354599
Correct 0.7601701617240906
Wrong 0.948894739151001
Wrong 0.7689796090126038
Wrong 0.986970067024231
Abstained 0.5411145687103271
Abstained 0.9995598196983337
Correct 0.6847155690193176
Correct 0.8356471061706543
Correct 0.9894803762435913
Correct 0.9604066610336304
Correct 0.8393610715866089
Wrong 0.7451614141464233
Correct 0.865793764591217
Correct 0.84847092628479
Correct 0.7235136032104492
Wrong 0.793220043182373
Wrong 0.980129063129425
Wrong 0.9290602803230286
Correct 0.9957115650177002
Correct 0.8894797563552856
Wrong 0.9102599024772644
Correct 0.6303221583366394
Wrong 0.782145082950592
Abstained 0
Correct 0.8027663230895996
Correct 0.939985990524292
Correct 0.8361512422561646
Correct 0.909098744392395
Wrong 0.9921047687530518
Correct 0.673450767993927
Correct 0.9645165801048279
Correct 0.8333239555358887
Wrong 0.9839761257171631
Wrong 0.9358848333358765
Wrong 0.820106565952301
Correct 0.9501122832298279
Wrong 0.8640678524971008
Correct 0.9949784278869629
Wrong 0.9762096405029297
Wrong 0.45541146397590637
Wrong 0.9630197286605835
Correct 0.7682222127914429
Wrong 0.5628693103790283
Wrong 0.9896669983863831
Correct 0.9445832371711731
Wrong 0.9775128960609436
Correct 0.983704686164856
Correct 0.8900928497314453
Correct 0.9157113432884216
Correct 0.9403713941574097
Correct 0.8178754448890686
Correct 0.9960675835609436
Correct 0.6845403909683228
Wrong 0.49142539501190186
Wrong 0.9779037237167358
Wrong 0.9428590536117554
Wrong 0.6185259819030762
Correct 0.9368281960487366
Correct 0.9419254064559937
Wrong 0.9504944682121277
Correct 0.9326026439666748
Wrong 0.8016172051429749
Correct 0.9739109873771667
Correct 0.9455663561820984
Wrong 0.5632567405700684
Wrong 0.9609036445617676
Wrong 0.6761593818664551
Wrong 0.9946213364601135
Correct 0.9321801066398621
Wrong 0.971064031124115
Wrong 0.7874362468719482
Correct 0.9670482873916626
Wrong 0.7744457721710205
Wrong 0.8002854585647583
Wrong 0.945376992225647
Wrong 0.8420445919036865
Wrong 0.37201693654060364
Correct 0.8394110202789307
Correct 0.9694865942001343
Wrong 0.7975097298622131
Correct 0.5021975040435791
Wrong 0.9430559277534485
Correct 0.5001447796821594
Correct 0.6160244941711426
Wrong 0.9537597894668579
Correct 0.974510133266449
Wrong 0.8226069808006287
Correct 0.9418794512748718
Correct 0.984117865562439
Correct 0.8845503330230713
Wrong 0.8843590021133423
Wrong 0.9469548463821411
Correct 0.8987303376197815
Correct 0.7698675394058228
Wrong 0.9762533903121948
Correct 0.9441335201263428
Wrong 0.7255894541740417
Wrong 0.8749561905860901
Wrong 0.8517307639122009
Correct 0.9014943838119507
Wrong 0.7459537386894226
Correct 0.9432496428489685
Wrong 0.5696346759796143
Wrong 0.9344301819801331
Correct 0.9948907494544983
Correct 0.872261643409729
Correct 0.9439769387245178
Wrong 0.653788685798645
Correct 0.9925163388252258
Correct 0.44082769751548767
Correct 0.913628101348877
Correct 0.8803155422210693
Wrong 0.3776528537273407
Abstained 0.9995520114898682
Correct 0.5876767635345459
Wrong 0.9465482831001282
Correct 0.9209057688713074
Wrong 0.39015862345695496
Wrong 0.8063347935676575
Wrong 0.9702028036117554
Wrong 0.7992114424705505
Correct 0.9555156826972961
Correct 0.7935129404067993
Wrong 0.9219213128089905
Correct 0.9667828679084778
Correct 0.840377688407898
Correct 0.9846697449684143
Wrong 0.9097166657447815
Correct 0.8694773316383362
Correct 0.9716717004776001
Abstained 0
Correct 0.9876506924629211
Correct 0.9740284085273743
Abstained 0
Correct 0.8727558255195618
Correct 0.6592124700546265
Wrong 0.7802361249923706
Correct 0.9726265072822571
Correct 0.9393603205680847
Correct 0.932941734790802
Wrong 0.9894847869873047
Wrong 0.9380481839179993
Correct 0.9018507599830627
Wrong 0.9866613745689392
Correct 0.9551236629486084
Correct 0.563685417175293
Correct 0.9485667943954468
Correct 0.8345630764961243
Correct 0.9728600978851318
Correct 0.9454386830329895
Correct 0.9209336638450623
Wrong 0.8765236139297485
Wrong 0.9791988730430603
Wrong 0.5010084509849548
Correct 0.9687566757202148
Correct 0.41614872217178345
Wrong 0.5962173342704773
Correct 0.9659475684165955
Correct 0.5799698233604431
Correct 0.9309017658233643
Wrong 0.5562193989753723
Wrong 0.45213672518730164
Correct 0.9329085946083069
Correct 0.9057466983795166
Correct 0.9351793527603149
Abstained 0.97880619764328
Correct 0.9464643597602844
Wrong 0.5679409503936768
Correct 0.8322638273239136
Correct 0.9637121558189392
Wrong 0.9806972146034241
Correct 0.8101896643638611
Correct 0.9148919582366943
Wrong 0.9427701830863953
Correct 0.9636915922164917
Wrong 0.5519241690635681
Correct 0.6011103987693787
Wrong 0.9887028336524963
Correct 0.9273653030395508
Wrong 0.9694041609764099
Wrong 0.4040880799293518
Correct 0.9599011540412903
Correct 0.627036452293396
Wrong 0.8883821964263916
Correct 0.7556960582733154
Correct 0.9296650886535645
Wrong 0.991178572177887
Correct 0.5959982872009277
Wrong 0.9527376890182495
Wrong 0.6006916165351868
Wrong 0.9719513058662415
Correct 0.9700398445129395
Abstained 0
Wrong 0.4718732237815857
Correct 0.7196136116981506
Wrong 0.9925684928894043
Wrong 0.8030103445053101
Wrong 0.6763971447944641
Abstained 0.9991573095321655
Correct 0.9912205338478088
Correct 0.8293085098266602
Wrong 0.607322633266449
Wrong 0.8862161636352539
Correct 0.6396982669830322
Wrong 0.9661252498626709
Wrong 0.98123699426651
Correct 0.9671090841293335
Correct 0.9752562046051025
Correct 0.9963023066520691
Wrong 0.973032534122467
Wrong 0.6337510943412781
Wrong 0.9853121638298035
Wrong 0.5235863924026489
Wrong 0.9779762625694275
Wrong 0.9757313132286072
Correct 0.910679280757904
Wrong 0.5363908410072327
Correct 0.9716266393661499
Correct 0.6918609142303467
Wrong 0.8499305844306946
Wrong 0.9179523587226868
Wrong 0.9088242650032043
Wrong 0.7812843918800354
Correct 0.9761737585067749
Correct 0.48784899711608887
Correct 0.4810220003128052
Correct 0.95835942029953
Correct 0.9077165126800537
Correct 0.9533268213272095
Correct 0.8260788321495056
Correct 0.9542292356491089
Correct 0.8004168272018433
Correct 0.5868604183197021
Correct 0.5112248659133911
Wrong 0.8832827806472778
Wrong 0.8957299590110779
Correct 0.9884954690933228
Correct 0.9005550146102905
Correct 0.9235907196998596
Correct 0.8834688067436218
Correct 0.8113563060760498
Wrong 0.9446711540222168
Abstained 0.7112733721733093
Wrong 0.9888520240783691
Wrong 0.9755414724349976
Abstained 0
Correct 0.9447306990623474
Correct 0.9840495586395264
Wrong 0.4524146616458893
Wrong 0.8052888512611389
Correct 0.7490971088409424
Wrong 0.7028934955596924
Correct 0.8030684590339661
Abstained 0.49117547273635864
Correct 0.9905507564544678
Correct 0.8682445883750916
Correct 0.8154187202453613
Wrong 0.7583516836166382
Wrong 0.6063975691795349
Wrong 0.4356558322906494
Correct 0.3402841091156006
Wrong 0.9097934365272522
Wrong 0.9244586229324341
Correct 0.9642897844314575
Wrong 0.9603175520896912
Wrong 0.9878201484680176
Wrong 0.5304170846939087
Wrong 0.8676440715789795
Correct 0.9853545427322388
Correct 0.9666867852210999
Abstained 0.9995318651199341
Wrong 0.7553288340568542
Correct 0.9821421504020691
Wrong 0.4192659854888916
Correct 0.8730306625366211
Correct 0.9853694438934326
Correct 0.958199679851532
Correct 0.9553184509277344
Correct 0.9515348672866821
Wrong 0.6681060194969177
Correct 0.46244731545448303
Correct 0.9621261954307556
Wrong 0.6905623078346252
Correct 0.9944782257080078
Correct 0.9710769057273865
Correct 0.9083054661750793
Wrong 0.577319860458374
Wrong 0.9515153765678406
Wrong 0.9988918900489807
Wrong 0.7108778953552246
Wrong 0.9790679216384888
Correct 0.9471743702888489
Abstained 0.9990438222885132
Wrong 0.9959381222724915
Correct 0.8397573828697205
Correct 0.9179563522338867
Wrong 0.7696528434753418
Correct 0.49571889638900757
Correct 0.8625249266624451
Wrong 0.6568767428398132
Wrong 0.9537253379821777
Wrong 0.8719224333763123
Wrong 0.9373137950897217
Wrong 0.8910251259803772
Wrong 0.3853648602962494
Correct 0.9746582508087158
Correct 0.9476394057273865
Correct 0.9837104082107544
Correct 0.8761412501335144
Wrong 0.8664721846580505
Correct 0.9671558141708374
Correct 0.968847930431366
Wrong 0.6916476488113403
Wrong 0.9923002123832703
Correct 0.5411672592163086
Correct 0.49828851222991943
Correct 0.981580376625061
Correct 0.9698102474212646
Correct 0.9759020209312439
Correct 0.9868461489677429
Wrong 0.5178765058517456
Correct 0.9907610416412354
Correct 0.8805155754089355
Wrong 0.9298616647720337
Correct 0.855114221572876
Correct 0.8386157751083374
Wrong 0.8115977048873901
Correct 0.9659689664840698
Wrong 0.9734894633293152
Correct 0.9488702416419983
Correct 0.6629757285118103
Wrong 0.9895378947257996
Correct 0.5230982899665833
Correct 0.8553780913352966
Correct 0.8261761665344238
Wrong 0.8391932845115662
Correct 0.5396259427070618
Wrong 0.7660726308822632
Wrong 0.9758626222610474
Correct 0.9047322869300842
Correct 0.9176825881004333
Wrong 0.7683960795402527
Correct 0.8877612948417664
Wrong 0.6644997596740723
Wrong 0.5163059830665588
Correct 0.8469991087913513
Correct 0.959916889667511
Wrong 0.8951849341392517
Wrong 0.5130778551101685
Correct 0.8420559167861938
Wrong 0.6978934407234192
Abstained 0.9808642864227295
Correct 0.840185284614563
Wrong 0.6066619753837585
Wrong 0.9667306542396545
Correct 0.8716572523117065
Wrong 0.9523610472679138
Correct 0.9484579563140869
Correct 0.9902099967002869
Wrong 0.7589203119277954
Wrong 0.9512362480163574
Correct 0.9837464094161987
Wrong 0.8408201336860657
Correct 0.35865622758865356
Correct 0.8822364211082458
Wrong 0.43402302265167236
Correct 0.9572346806526184
Wrong 0.610254168510437
Wrong 0.5976563692092896
Wrong 0.8138365149497986
Correct 0.9786174297332764
Correct 0.5091825723648071
Correct 0.8164221048355103
Wrong 0.9682654738426208
Wrong 0.8593164086341858
Wrong 0.9084660410881042
Correct 0.9636014103889465
Correct 0.9119333624839783
Wrong 0.5171122550964355
Correct 0.5918219685554504
Correct 0.6592828035354614
Wrong 0.954204797744751
Correct 0.7299421429634094
Wrong 0.9846391081809998
Correct 0.6934535503387451
Wrong 0.9359373450279236
Wrong 0.9178267121315002
Wrong 0.6947816610336304
Wrong 0.8377155661582947
Correct 0.9951217770576477
Wrong 0.9628588557243347
Correct 0.8089542984962463
Correct 0.9382721781730652
Wrong 0.9298658967018127
Correct 0.851955771446228
Correct 0.959659993648529
Correct 0.9636073112487793
Wrong 0.9480593204498291
Wrong 0.9563562273979187
Correct 0.9332826137542725
Wrong 0.9694589376449585
Wrong 0.9690707921981812
Wrong 0.5179574489593506
Wrong 0.6279556155204773
Correct 0.8499829173088074
Correct 0.4305709898471832
Wrong 0.7315330505371094
Wrong 0.5998156666755676
Wrong 0.7376975417137146
Wrong 0.4771326184272766
Correct 0.5401435494422913
Correct 0.9466990232467651
Correct 0.41718822717666626
Correct 0.5344954133033752
Wrong 0.8783785104751587
Correct 0.9634447693824768
Correct 0.5335036516189575
Wrong 0.9903446435928345
Wrong 0.9129920601844788
Wrong 0.601355791091919
Correct 0.8350346088409424
Wrong 0.987817645072937
Wrong 0.43508946895599365
Correct 0.9757454991340637
Abstained 0.9988770484924316
Wrong 0.8999541997909546
Wrong 0.8117390871047974
Correct 0.7103100419044495
Correct 0.9943531155586243
