grade confidence_level
Correct 0.9581899642944336
Wrong 0.669130802154541
Correct 0.49246373772621155
Wrong 0.7500683665275574
Wrong 0.5518679022789001
Correct 0.4377094507217407
Wrong 0.7183329463005066
Wrong 0.46789708733558655
Correct 0.9709548354148865
Wrong 0.32744085788726807
Wrong 0.9162915945053101
Wrong 0.2930753231048584
Correct 0.7059286832809448
Correct 0.9492429494857788
Correct 0.7766943573951721
Correct 0.5509245991706848
Wrong 0.6942760348320007
Correct 0.9685996770858765
Correct 0.9560337662696838
Correct 0.9767564535140991
Wrong 0.42969685792922974
Correct 0.8929746747016907
Correct 0.952434778213501
Wrong 0.9730156660079956
Correct 0.42764517664909363
Wrong 0.49476584792137146
Correct 0.421721488237381
Wrong 0.5230520963668823
Wrong 0.9314335584640503
Wrong 0.9382665753364563
Wrong 0.6345460414886475
Correct 0.9431164264678955
Wrong 0.4727975130081177
Wrong 0.7403184175491333
Correct 0.7550555467605591
Wrong 0.4662420153617859
Wrong 0.8731077909469604
Correct 0.5909375548362732
Wrong 0.431969553232193
Correct 0.7158442735671997
Wrong 0.5801914930343628
Wrong 0.9261853694915771
Correct 0.9542174339294434
Wrong 0.9567012786865234
Wrong 0.5297426581382751
Wrong 0.862781286239624
Correct 0.6619860529899597
Wrong 0.972824215888977
Correct 0.3256909251213074
Wrong 0.7718565464019775
Correct 0.841701865196228
Correct 0.842939555644989
Correct 0.5608535408973694
Wrong 0.5771536827087402
Wrong 0.9053283333778381
Correct 0.7874622941017151
Correct 0.8176841139793396
Wrong 0.7888203263282776
Correct 0.5656018853187561
Correct 0.5719794631004333
Correct 0.9738109707832336
Wrong 0.7373805642127991
Wrong 0.8250590562820435
Correct 0.8579485416412354
Correct 0.6217941641807556
Correct 0.9778960347175598
Correct 0.5944571495056152
Correct 0.9912609457969666
Correct 0.9584189653396606
Correct 0.9315510392189026
Wrong 0.4844944179058075
Wrong 0.80601567029953
Correct 0.6192556619644165
Wrong 0.7669884562492371
Correct 0.6378839015960693
Wrong 0.6283679008483887
Correct 0.8288061618804932
Wrong 0.48206230998039246
Correct 0.5099024772644043
Wrong 0.6869032979011536
Correct 0.6187632083892822
Correct 0.9675411581993103
Correct 0.9742066264152527
Wrong 0.6120937466621399
Correct 0.7903474569320679
Correct 0.91049724817276
Wrong 0.5585771203041077
Correct 0.9612765312194824
Correct 0.5376771688461304
Correct 0.6466861367225647
Correct 0.8657636642456055
Wrong 0.7837550044059753
Correct 0.548657238483429
Wrong 0.9965913891792297
Correct 0.9742233753204346
Wrong 0.7024167776107788
Correct 0.7669400572776794
Correct 0.9214529991149902
Correct 0.6095340847969055
Wrong 0.8380624651908875
Wrong 0.9961883425712585
Correct 0.8114279508590698
Wrong 0.39898622035980225
Correct 0.8166149258613586
Correct 0.9904906153678894
Correct 0.9754282236099243
Correct 0.41446974873542786
Wrong 0.6499577164649963
Wrong 0.8554700016975403
Correct 0.7827121019363403
Correct 0.9819426536560059
Correct 0.9241369962692261
Correct 0.5386594533920288
Correct 0.9936838746070862
Wrong 0.7786597013473511
Correct 0.5418974757194519
Wrong 0.8527310490608215
Wrong 0.4469340145587921
Correct 0.5064774751663208
Wrong 0.585118293762207
Correct 0.8729340434074402
Wrong 0.7418971657752991
Correct 0.7659013867378235
Wrong 0.5047518610954285
Correct 0.749678909778595
Correct 0.8312828540802002
Wrong 0.9702374935150146
Wrong 0.7264214754104614
Correct 0.5440855622291565
Correct 0.9751989245414734
Correct 0.983275294303894
Correct 0.876707136631012
Correct 0.7981783151626587
Correct 0.6554518938064575
Correct 0.9699801206588745
Wrong 0.7824747562408447
Wrong 0.3936136066913605
Wrong 0.4416174292564392
Wrong 0.7182110548019409
Correct 0.8893600702285767
Correct 0.9822767376899719
Wrong 0.8721565008163452
Correct 0.825057864189148
Wrong 0.8070253729820251
Wrong 0.43079692125320435
Correct 0.482820600271225
Wrong 0.6467130184173584
Correct 0.7682063579559326
Wrong 0.5333327651023865
Correct 0.779826819896698
Correct 0.7365310192108154
Correct 0.7777647972106934
Correct 0.7601418495178223
Correct 0.8096166253089905
Correct 0.8598124980926514
Correct 0.8981449007987976
Wrong 0.5203201174736023
Correct 0.9746874570846558
Correct 0.9774496555328369
Correct 0.9909358620643616
Wrong 0.9951021671295166
Correct 0.952413022518158
Wrong 0.5558019280433655
Correct 0.5095676183700562
Correct 0.6809813380241394
Correct 0.9458391666412354
Correct 0.9154502749443054
Wrong 0.4676731824874878
Correct 0.9489671587944031
Wrong 0.9083695411682129
Correct 0.963039755821228
Wrong 0.4780098795890808
Wrong 0.4463529586791992
Correct 0.9796200394630432
Wrong 0.5812576413154602
Wrong 0.41857102513313293
Wrong 0.5430677533149719
Correct 0.9610080122947693
Wrong 0.9789037704467773
Correct 0.6105208396911621
Wrong 0.6228798031806946
Wrong 0.9064677953720093
Correct 0.9098926782608032
Correct 0.9321280121803284
Correct 0.6961283087730408
Correct 0.6433795094490051
Correct 0.8213075995445251
Wrong 0.5020291209220886
Correct 0.9641918540000916
Correct 0.975620448589325
Wrong 0.4585478603839874
Correct 0.9510042071342468
Correct 0.8888916969299316
Correct 0.9854696393013
Correct 0.9290271997451782
Correct 0.7890564203262329
Correct 0.8018309473991394
Correct 0.8866831064224243
Wrong 0.7587733864784241
Wrong 0.5151988863945007
Wrong 0.9761942625045776
Wrong 0.9602885842323303
Correct 0.9544252157211304
Wrong 0.8876355290412903
Wrong 0.3546428680419922
Wrong 0.5416052937507629
Correct 0.856726884841919
Wrong 0.714840292930603
Correct 0.8897933959960938
Correct 0.8526754975318909
Wrong 0.5023777484893799
Correct 0.9221861958503723
Wrong 0.5187046527862549
Wrong 0.4572221040725708
Correct 0.9916995763778687
Correct 0.7449812293052673
Wrong 0.5452823638916016
Correct 0.9685144424438477
Correct 0.7249307632446289
Correct 0.9975218176841736
Wrong 0.5427610278129578
Wrong 0.3440939486026764
Wrong 0.5351682901382446
Correct 0.9242157340049744
Correct 0.7885559797286987
Correct 0.6550278663635254
Correct 0.42713281512260437
Correct 0.8077347278594971
Correct 0.968967616558075
Correct 0.6503664255142212
Correct 0.49896982312202454
Correct 0.6759146451950073
Correct 0.8438970446586609
Correct 0.9246410131454468
Wrong 0.8212385773658752
Correct 0.9880373477935791
Correct 0.9816977381706238
Wrong 0.9491626024246216
Wrong 0.5826435089111328
Correct 0.610824465751648
Correct 0.9655947685241699
Wrong 0.5262875556945801
Correct 0.9976654648780823
Wrong 0.5802183747291565
Correct 0.993724524974823
Correct 0.9832630753517151
Wrong 0.8300358057022095
Wrong 0.4108172357082367
Correct 0.987574577331543
Correct 0.866482675075531
Correct 0.8507001996040344
Correct 0.9654403924942017
Wrong 0.8375058770179749
Wrong 0.4469863176345825
Wrong 0.6873957514762878
Correct 0.9482249617576599
Correct 0.9944556951522827
Wrong 0.37045368552207947
Correct 0.7362018823623657
Correct 0.9046944379806519
Correct 0.7807944416999817
Wrong 0.5935696363449097
Correct 0.9660473465919495
Wrong 0.618034303188324
Correct 0.4863051474094391
Correct 0.899547278881073
Wrong 0.9402542114257812
Correct 0.5855932831764221
Wrong 0.6247867941856384
Correct 0.7853763699531555
Correct 0.7977078557014465
Correct 0.5719025731086731
Wrong 0.8277217149734497
Correct 0.9589119553565979
Correct 0.491600900888443
Wrong 0.5527792572975159
Wrong 0.5516619682312012
Correct 0.7939732670783997
Correct 0.6927775740623474
Correct 0.9042987823486328
Correct 0.944668710231781
Wrong 0.62798011302948
Wrong 0.45686230063438416
Correct 0.8056190609931946
Wrong 0.855518639087677
Correct 0.4321935772895813
Wrong 0.9170457124710083
Wrong 0.4363362491130829
Wrong 0.4612051546573639
Wrong 0.4523982107639313
Wrong 0.8394945859909058
Wrong 0.7812159657478333
Correct 0.7389213442802429
Correct 0.8223881721496582
Correct 0.464831680059433
Correct 0.7830139398574829
Correct 0.41114556789398193
Correct 0.6414735317230225
Correct 0.5960655212402344
Wrong 0.4377216100692749
Correct 0.9334016442298889
Correct 0.9039261937141418
Correct 0.9440023303031921
Correct 0.7624344229698181
Correct 0.8275025486946106
Wrong 0.5589165091514587
Correct 0.7282942533493042
Correct 0.9729187488555908
Correct 0.947650134563446
Wrong 0.756110668182373
Correct 0.9929974675178528
Wrong 0.6206291913986206
Correct 0.5045419931411743
Wrong 0.43348151445388794
Correct 0.7578886151313782
Correct 0.9604312777519226
Wrong 0.5754867792129517
Correct 0.9695180654525757
Wrong 0.4950478672981262
Correct 0.8397549390792847
Correct 0.9763327836990356
Wrong 0.6695823073387146
Correct 0.9126587510108948
Wrong 0.37958481907844543
Correct 0.9466252326965332
Correct 0.9448038935661316
Correct 0.989936351776123
Correct 0.48691508173942566
Wrong 0.5863531827926636
Correct 0.859516978263855
Wrong 0.7291815876960754
Correct 0.521704375743866
Wrong 0.9384199976921082
Wrong 0.5465271472930908
Wrong 0.5715823769569397
Wrong 0.5981816053390503
Wrong 0.9531499147415161
Wrong 0.800412118434906
Wrong 0.36548298597335815
Correct 0.7201345562934875
Correct 0.8796337246894836
Correct 0.9464995861053467
Correct 0.7948418855667114
Correct 0.9636370539665222
Correct 0.5014721751213074
Wrong 0.970428466796875
Correct 0.8223128914833069
Correct 0.6428799033164978
Correct 0.6697943806648254
Wrong 0.9315142631530762
Correct 0.752208411693573
Correct 0.9346119165420532
Correct 0.92095947265625
Wrong 0.4559822082519531
Correct 0.7244625091552734
Correct 0.9774159789085388
Correct 0.9221910238265991
Wrong 0.5551429986953735
Correct 0.8806948661804199
Wrong 0.48777714371681213
Correct 0.7741792798042297
Correct 0.43914738297462463
Wrong 0.9001622200012207
Wrong 0.9484253525733948
Correct 0.9809078574180603
Correct 0.739775538444519
Wrong 0.47569191455841064
Correct 0.9894864559173584
Correct 0.95961993932724
Correct 0.7733567357063293
Correct 0.825734555721283
Wrong 0.4460379481315613
Correct 0.6585612297058105
Correct 0.5005247592926025
Wrong 0.39992302656173706
Wrong 0.6794090867042542
Wrong 0.4751697778701782
Correct 0.9928249716758728
Correct 0.9397591352462769
Correct 0.8108658194541931
Wrong 0.4939458668231964
Wrong 0.9222801923751831
Correct 0.5251432061195374
Correct 0.5459122061729431
Correct 0.44629552960395813
Wrong 0.6136932373046875
Wrong 0.9781301617622375
Correct 0.920448899269104
Correct 0.9703185558319092
Wrong 0.9083358645439148
Correct 0.6407164335250854
Wrong 0.6113930940628052
Wrong 0.7682093977928162
Correct 0.9002309441566467
Correct 0.9670077562332153
Correct 0.7472202181816101
Correct 0.8426143527030945
Correct 0.6024444103240967
Correct 0.7658100128173828
Wrong 0.9741589426994324
Correct 0.8613283634185791
Wrong 0.2642022371292114
Correct 0.6425869464874268
Correct 0.5165000557899475
Wrong 0.5389373898506165
Wrong 0.8419451713562012
Wrong 0.6858371496200562
Correct 0.8410923480987549
Correct 0.763046383857727
Wrong 0.35737884044647217
Wrong 0.5985062718391418
Correct 0.7248114943504333
Wrong 0.979550838470459
Correct 0.7680848836898804
Wrong 0.5775317549705505
Correct 0.9517720937728882
Wrong 0.725111722946167
Correct 0.4729572832584381
Correct 0.4068133234977722
Correct 0.6470497846603394
Wrong 0.4559573233127594
Correct 0.7133975625038147
Correct 0.9922822713851929
Wrong 0.5332199335098267
Wrong 0.47967520356178284
Wrong 0.6807501912117004
Wrong 0.5008279085159302
Wrong 0.3977961242198944
Correct 0.9403674006462097
Correct 0.991608738899231
Correct 0.9889814853668213
Wrong 0
Correct 0.9090466499328613
Correct 0.7689824104309082
Wrong 0.9525852203369141
Correct 0.7990888953208923
Correct 0.8876757025718689
Wrong 0.9427356719970703
Correct 0.9138184189796448
Correct 0.4794771373271942
Correct 0.793574333190918
Correct 0.9490360617637634
Correct 0.9395719766616821
Correct 0.9551982879638672
Wrong 0.9139776825904846
Correct 0.937584400177002
Correct 0.7001634836196899
Wrong 0.366437166929245
Correct 0.9560272097587585
Wrong 0.7440652847290039
Correct 0.6052966117858887
Wrong 0.6210572123527527
Correct 0.4684479534626007
Wrong 0.37609314918518066
Correct 0.4578864276409149
Correct 0.9609845876693726
Wrong 0.9692882299423218
Correct 0.49120429158210754
Correct 0.9457799196243286
Correct 0.4523608982563019
Correct 0.9970844984054565
Correct 0.6819170117378235
Wrong 0.3584868609905243
Wrong 0.6242709159851074
Correct 0.9642295241355896
Correct 0.7830626964569092
Correct 0.7613826990127563
Wrong 0.594104528427124
Wrong 0.6563711762428284
Correct 0.9323965907096863
Correct 0.9847073554992676
Correct 0.8182305693626404
Correct 0.9930101633071899
Correct 0.9957345724105835
Correct 0.4961424767971039
Wrong 0.42415356636047363
Correct 0.7497567534446716
Wrong 0.6627808213233948
Correct 0.6821019649505615
Wrong 0.43904909491539
Correct 0.7130411863327026
Wrong 0.7873430848121643
Wrong 0.33794212341308594
Correct 0.967327892780304
Correct 0.6383498907089233
Correct 0.7568450570106506
Correct 0.47422534227371216
Wrong 0.7753653526306152
Correct 0.9256641268730164
Wrong 0.6835708022117615
Wrong 0.7121252417564392
Wrong 0.8426985740661621
Wrong 0.9433848857879639
Wrong 0.8741474151611328
Correct 0.6450762748718262
Wrong 0.3441733717918396
Wrong 0.8356799483299255
Correct 0.9729753732681274
Wrong 0.9742053151130676
Correct 0.6135365962982178
Wrong 0.7661303877830505
Wrong 0.7655930519104004
Wrong 0.6386549472808838
Correct 0.9125432968139648
Correct 0.9664305448532104
Wrong 0.5778458714485168
Correct 0.9891670346260071
Correct 0.7603922486305237
Correct 0.8211798667907715
Wrong 0.775210976600647
Correct 0.9892752766609192
Wrong 0.4655776619911194
Wrong 0.432770311832428
Wrong 0.839651346206665
Wrong 0.6460899710655212
Correct 0.9602502584457397
Correct 0.98716139793396
Correct 0.9192448258399963
Correct 0.8348652720451355
Correct 0.9899272322654724
Correct 0.9418987035751343
Wrong 0.7060537934303284
Wrong 0.5144261121749878
Wrong 0.6091329455375671
Correct 0.9387184977531433
Correct 0.9558016061782837
Wrong 0.586309552192688
Correct 0.9565917253494263
Wrong 0.5263290405273438
Wrong 0.42903774976730347
Correct 0.992176353931427
Correct 0.9824461936950684
Correct 0.8137874007225037
Wrong 0.8455159664154053
Correct 0.4727265536785126
Wrong 0.9647068977355957
Wrong 0.6949427127838135
Correct 0.9634844660758972
Wrong 0.7498319745063782
Correct 0.4428701400756836
Correct 0.895173192024231
Wrong 0.6816112995147705
Correct 0.45192235708236694
Wrong 0.8630920052528381
Correct 0.997427225112915
Wrong 0.4643785059452057
Wrong 0.9217676520347595
Wrong 0.7550976276397705
Correct 0.9775273203849792
Correct 0.9924468994140625
Wrong 0.5288165211677551
Correct 0.5348283052444458
Correct 0.6275927424430847
Correct 0.5890964269638062
Correct 0.9840282797813416
Correct 0.5739998817443848
Wrong 0.39986464381217957
Wrong 0.6690778732299805
Correct 0.9356133937835693
Wrong 0.5341156125068665
Wrong 0.894774854183197
Wrong 0.7916511297225952
Correct 0.8916735649108887
Wrong 0.9404716491699219
Correct 0.9883714914321899
Correct 0.9583122134208679
Correct 0.46673306822776794
Wrong 0.4869127869606018
Wrong 0.5189632177352905
Correct 0.9960854649543762
Correct 0.9817169904708862
Correct 0.43604251742362976
Wrong 0.7182069420814514
Wrong 0.5308530926704407
Wrong 0.652991533279419
Correct 0.7720946073532104
Correct 0.8147963285446167
Wrong 0.6062939763069153
Correct 0.9948813319206238
Wrong 0.5434092879295349
Correct 0.9059807062149048
Correct 0.9022150039672852
Correct 0.47889596223831177
Wrong 0.5815791487693787
Correct 0.5483020544052124
Correct 0.7330672740936279
Correct 0.7290244102478027
Wrong 0.9862303733825684
Correct 0.5331283807754517
Correct 0.9037126898765564
Correct 0.9645340442657471
Correct 0.8816459774971008
Correct 0.3722057342529297
Wrong 0.5559178590774536
Correct 0.8804630041122437
Wrong 0.4399287700653076
Correct 0.9942222237586975
Wrong 0.695568859577179
Correct 0.9939857721328735
Correct 0.6506547927856445
Correct 0.8098334074020386
Wrong 0.5752091407775879
Wrong 0.7386950254440308
Correct 0.9380696415901184
Correct 0.6453431248664856
Correct 0.9721020460128784
Correct 0.9683876037597656
Correct 0.9951022267341614
Correct 0.8707167506217957
Correct 0.7599567174911499
Correct 0.720661997795105
Wrong 0.6517849564552307
Wrong 0.860124409198761
Correct 0.9921030402183533
Wrong 0.9130394458770752
Wrong 0.9748345613479614
Correct 0.6598827242851257
Correct 0.8857221007347107
Correct 0.5810520648956299
Correct 0.9454962611198425
Correct 0.8718655705451965
Wrong 0.3353690207004547
Correct 0.7588351964950562
Correct 0.9787337779998779
Correct 0.8562678098678589
Correct 0.8063220381736755
Wrong 0.7395921349525452
Correct 0.9666431546211243
Correct 0.9339889883995056
Wrong 0.6858406066894531
Wrong 0.9826765656471252
Correct 0.9768123626708984
Correct 0.8679795861244202
Correct 0.41612353920936584
Correct 0.9239224791526794
Correct 0.9701747298240662
Wrong 0.927257776260376
Wrong 0.5091921091079712
Correct 0.45028239488601685
Wrong 0.40854665637016296
Correct 0.9599421620368958
Correct 0.5139670372009277
Correct 0.9558818340301514
Correct 0.9261524677276611
Wrong 0.9334304928779602
Wrong 0.6954044699668884
Correct 0.45339685678482056
Correct 0.9783464670181274
Correct 0.8478303551673889
Correct 0.9830678105354309
Wrong 0.33356598019599915
Wrong 0.6332853436470032
Correct 0.5669485330581665
Correct 0.996300220489502
Correct 0.75071120262146
Correct 0.9303008317947388
Wrong 0.5297747850418091
Wrong 0.8082790374755859
Correct 0.4819583296775818
Wrong 0.9467284679412842
Correct 0.9092606902122498
Wrong 0.5170326232910156
Correct 0.9769297242164612
Wrong 0.6763701438903809
Correct 0.8209835886955261
Correct 0.7141174674034119
Wrong 0.887490451335907
Correct 0.9680666327476501
Wrong 0.7865219712257385
Wrong 0.9909980893135071
Wrong 0.8957250714302063
Abstained 0
Wrong 0.7582814693450928
Correct 0.897287905216217
Correct 0.498313307762146
Wrong 0.5861361026763916
Wrong 0.8366504907608032
Correct 0.8894321322441101
Wrong 0.46786773204803467
Wrong 0.979716956615448
Correct 0.882636547088623
Wrong 0.6017524003982544
Correct 0.6311081051826477
Abstained 0.9999526739120483
Wrong 0.4224250614643097
Correct 0.6160335540771484
Correct 0.4895353615283966
Correct 0.7942195534706116
Wrong 0.8379664421081543
Wrong 0.77910315990448
Correct 0.9751831293106079
Correct 0.580643892288208
Correct 0.9881621599197388
Wrong 0.9741162061691284
Correct 0.6092313528060913
Wrong 0.831728458404541
Wrong 0.7186718583106995
Wrong 0.7469125390052795
Correct 0.36638373136520386
Wrong 0.7123812437057495
Wrong 0.543857216835022
Wrong 0.8651746511459351
Correct 0.9378876686096191
Correct 0.9339689612388611
Wrong 0.6129857897758484
Wrong 0.48255404829978943
Correct 0.7158000469207764
Wrong 0.34280654788017273
Wrong 0.7381765246391296
Correct 0.7305842041969299
Abstained 0
Wrong 0.4260587692260742
Correct 0.458591490983963
Wrong 0.7728483080863953
Wrong 0.4407244622707367
Correct 0.5636444687843323
Wrong 0.9387838244438171
Correct 0.9409456849098206
Correct 0.7500771284103394
Wrong 0.8811137080192566
Wrong 0.5484362244606018
Correct 0.9597162008285522
Wrong 0.995112955570221
Wrong 0.951763927936554
Correct 0.8831648230552673
Correct 0.9809455871582031
Correct 0.6496685743331909
Wrong 0.9876782894134521
Correct 0.5276216864585876
Correct 0.8741067051887512
Wrong 0.6693169474601746
Wrong 0.6828578114509583
Wrong 0.5051531791687012
Correct 0.875166118144989
Wrong 0.7452059984207153
Correct 0.92133629322052
Correct 0.9677162766456604
Wrong 0.7356315851211548
Wrong 0.6325225234031677
Correct 0.8657398223876953
Correct 0.9464543461799622
Wrong 0.9003657698631287
Correct 0.8451622128486633
Correct 0.8983814716339111
Wrong 0.5553642511367798
Correct 0.8049619197845459
Wrong 0.5832066535949707
Correct 0.9382430911064148
Correct 0.6384699940681458
Wrong 0.8449562788009644
Correct 0.6952427625656128
Correct 0.5396408438682556
Correct 0.8551428914070129
Correct 0.7658939957618713
Wrong 0.6436657309532166
Correct 0.9917368292808533
Wrong 0.4841773509979248
Correct 0.9780092835426331
Wrong 0.8759388327598572
Wrong 0.6231882572174072
Correct 0.5282131433486938
Correct 0.5182907581329346
Wrong 0.8168072700500488
Correct 0.6624734997749329
Correct 0.9943203926086426
Correct 0.9410537481307983
Correct 0.5089360475540161
Wrong 0.6358473896980286
Wrong 0.37756386399269104
Wrong 0.9330350160598755
Correct 0.500052809715271
Correct 0.4495140612125397
Wrong 0.7369623184204102
Correct 0.8892261981964111
Correct 0.6206203103065491
Wrong 0.42701923847198486
Wrong 0.7955394983291626
Correct 0.9310600757598877
Wrong 0.5640555620193481
Correct 0.7817798256874084
Wrong 0.5347693562507629
Correct 0.913504421710968
Correct 0.9163970947265625
Correct 0.9381404519081116
Wrong 0.7995110154151917
Wrong 0.8617385029792786
Correct 0.6578810811042786
Correct 0.9835751056671143
Wrong 0.47249898314476013
Wrong 0.9319698214530945
Wrong 0.45537126064300537
Wrong 0.39519408345222473
Correct 0.94362473487854
Correct 0.9575132727622986
Correct 0.7990352511405945
Correct 0.9379147887229919
Correct 0.9846068620681763
Wrong 0.6041465997695923
Wrong 0.6941546201705933
Correct 0.5450679659843445
Wrong 0.6005001664161682
Correct 0.8514177203178406
Correct 0.9281517267227173
Correct 0.9658864736557007
Correct 0.8891456127166748
Wrong 0.9282594919204712
Correct 0.849926769733429
Correct 0.7647331357002258
Wrong 0.42041489481925964
Correct 0.9913302063941956
Correct 0.8491067290306091
Correct 0.8423165082931519
Correct 0.959092915058136
Wrong 0.2978774905204773
Wrong 0.9123715162277222
Correct 0.8174731731414795
Correct 0.9875006675720215
Correct 0.7795506715774536
Correct 0.9597012996673584
Correct 0.49088215827941895
Wrong 0.9090254902839661
Wrong 0.5975200533866882
Correct 0.845017671585083
Wrong 0.7138040661811829
Correct 0.4835052192211151
Wrong 0.8740359544754028
Correct 0.9751655459403992
Abstained 0.9999595284461975
Wrong 0.7133312821388245
Wrong 0.6062454581260681
Wrong 0.7444775700569153
Correct 0.7601475715637207
Correct 0.8193066716194153
Correct 0.9357097744941711
Wrong 0.5961920022964478
Wrong 0.3825766444206238
Correct 0.9903325438499451
Correct 0.892737865447998
Wrong 0.7870141267776489
Correct 0.6695610880851746
Correct 0.9902341961860657
Correct 0.795747697353363
Correct 0.9872445464134216
Correct 0.7533480525016785
Wrong 0.5202671885490417
Wrong 0.8620040416717529
Wrong 0.8692867159843445
Correct 0.9439583420753479
Correct 0.9793587923049927
Wrong 0.9608274102210999
Wrong 0.47075355052948
Correct 0.9451364278793335
Wrong 0.44640275835990906
Correct 0.9516751170158386
Correct 0.9779230356216431
Correct 0.8954074382781982
Correct 0.8113507032394409
Correct 0.9213250279426575
Correct 0.9317396879196167
Wrong 0.5997785329818726
Correct 0.7790590524673462
Wrong 0.7771444320678711
Correct 0.8050439953804016
Correct 0.9659411311149597
Correct 0.6724968552589417
Wrong 0.9945245981216431
Wrong 0.4355261027812958
Correct 0.5448753237724304
Wrong 0
Correct 0.9169123768806458
Correct 0.8412153720855713
Correct 0.37922772765159607
Wrong 0.5419520139694214
Correct 0.9721938967704773
Correct 0.6350607872009277
Correct 0.5193497538566589
Wrong 0.6043582558631897
Wrong 0.5846965312957764
Correct 0.5232152938842773
Correct 0.8665759563446045
Wrong 0.8366455435752869
Correct 0.6387129426002502
Correct 0.9920732378959656
Wrong 0.49363914132118225
Correct 0.9938939809799194
Correct 0.8978729248046875
Wrong 0.5923678874969482
Wrong 0.37968188524246216
Correct 0.7241110801696777
Correct 0.6713122725486755
Correct 0.9885931015014648
Wrong 0.9664118885993958
Wrong 0.7694931626319885
Wrong 0.5869766473770142
Correct 0.7223484516143799
Correct 0.9441342353820801
Correct 0.9892512559890747
Wrong 0.5693659782409668
Correct 0.9295170903205872
Correct 0.3854617178440094
Wrong 0.7934687733650208
Wrong 0.8758577704429626
Correct 0.42586997151374817
Correct 0.4010109305381775
Wrong 0.49450063705444336
Correct 0.6497172713279724
Wrong 0.8303703665733337
Wrong 0.48583969473838806
Correct 0.9418507814407349
Wrong 0.5397560000419617
Correct 0.9402373433113098
Correct 0.4356707036495209
Correct 0.9408084750175476
Wrong 0.4789517819881439
Wrong 0.9051612019538879
Correct 0.448129802942276
Correct 0.4583323895931244
Wrong 0.7540798783302307
Correct 0.8418315649032593
Correct 0.9735017418861389
Correct 0.9966028928756714
Correct 0.9359782338142395
Correct 0.9719983339309692
Wrong 0.5178830623626709
Wrong 0.40435436367988586
Correct 0.8115645051002502
Correct 0.968686580657959
Wrong 0.9700666666030884
Correct 0.6798705458641052
Correct 0.45906680822372437
Wrong 0.4412738084793091
Abstained 0.9989556074142456
Correct 0.3844566345214844
Wrong 0.96966552734375
Correct 0.907988965511322
Correct 0.8052117824554443
Correct 0.39586105942726135
Wrong 0.9243288040161133
Correct 0.9018014073371887
Correct 0.7090818881988525
Wrong 0.8885756134986877
Wrong 0.6751120686531067
Wrong 0.6933712959289551
Wrong 0.45292791724205017
Correct 0.9780623912811279
Wrong 0.9426902532577515
Wrong 0.3724740445613861
