grade confidence_level
Wrong 0.9867218732833862
Correct 0.9981894493103027
Correct 0.9987763166427612
Correct 0.9998967051506042
Wrong 0.8265738487243652
Correct 0.99997878074646
Correct 0.9999925494194031
Correct 0.9999935626983643
Correct 0.9999983310699463
Wrong 0.9920068979263306
Correct 0.9999865889549255
Wrong 0.9999968409538269
Correct 0.9999871253967285
Correct 0.9993387460708618
Wrong 0.9988292455673218
Wrong 0.9999789595603943
Wrong 0.9999943375587463
Correct 0.9999908208847046
Correct 0.9998762607574463
Wrong 0.999988853931427
Wrong 0.9998574256896973
Correct 0.9999772906303406
Wrong 0.9999514818191528
Correct 0.9913167357444763
Correct 0.9999785423278809
Correct 0.9999900460243225
Correct 0.9793984293937683
Correct 0.9999791979789734
Correct 0.9999783039093018
Wrong 0.9997314810752869
Wrong 0.6166827082633972
Correct 0.9996656775474548
Correct 0.9999743103981018
Correct 0.99953293800354
Correct 0.9987903237342834
Wrong 0.6432834267616272
Abstained 0
Correct 0.9996321201324463
Wrong 0.7075079679489136
Correct 0.9999433755874634
Correct 0.9997578263282776
Wrong 0.7249529957771301
Wrong 0.9855207204818726
Correct 0.9999604225158691
Correct 0.90374356508255
Correct 0.9999843835830688
Wrong 0.6145588755607605
Correct 0.9946190714836121
Correct 0.9999445676803589
Wrong 0.97225421667099
Correct 0.9994336366653442
Wrong 0.9998676776885986
Correct 0.9999874830245972
Correct 0.9992559552192688
Correct 0.9999411106109619
Correct 0.9999385476112366
Wrong 0.9981474280357361
Correct 0.9998524188995361
Correct 0.9999844431877136
Wrong 0.9999829530715942
Wrong 0.9998927712440491
Correct 0.9999443292617798
Wrong 0.9999744296073914
Correct 0.9999983906745911
Correct 0.9956463575363159
Wrong 0.9378942251205444
Correct 0.9696234464645386
Correct 0.9999793171882629
Correct 0.9999934434890747
Wrong 0.9539170265197754
Correct 0.9998064041137695
Correct 0.9999159574508667
Correct 0.9985138177871704
Correct 0.9974696636199951
Correct 0.9999940395355225
Correct 0.9016999006271362
Correct 0.9985256195068359
Correct 0.9996871948242188
Wrong 0.9999884963035583
Abstained 0
Wrong 0.999993085861206
Correct 0.9981753826141357
Correct 0.9999721646308899
Correct 0.9999735355377197
Correct 0.9999955296516418
Correct 0.9999902248382568
Correct 0.9999545812606812
Correct 0.999963641166687
Wrong 0.999914288520813
Correct 0.9569113850593567
Correct 0.9999830722808838
Correct 0.9995432496070862
Correct 0.9999858736991882
Correct 0.9964514374732971
Correct 0.999038815498352
Correct 0.9997580647468567
Wrong 0.866580605506897
Wrong 0.9704083800315857
Correct 0.9990517497062683
Correct 0.9999756813049316
Wrong 0.9786747694015503
Wrong 0.999983549118042
Wrong 0.8771992325782776
Correct 0.9999805092811584
Correct 0.9991633892059326
Wrong 0.9997093081474304
Wrong 0.9046487212181091
Correct 0.9983360171318054
Wrong 0.9968920350074768
Correct 0.999997079372406
Correct 0.999984860420227
Correct 0.9999613761901855
Correct 0.9999502897262573
Correct 0.9961968660354614
Correct 0.9994024634361267
Correct 0.9999497532844543
Abstained 0
Correct 0.9999963045120239
Correct 0.9961460828781128
Wrong 0.9877439737319946
Abstained 0.9999178051948547
Correct 0.9999200105667114
Wrong 0.9835130572319031
Correct 0.9999698996543884
Wrong 0.9797975420951843
Correct 0.9999868273735046
Correct 0.9999852180480957
Correct 0.9999966025352478
Correct 0.8735882043838501
Wrong 0.9997872114181519
Correct 0.9982174038887024
Correct 0.999971330165863
Correct 0.9975590705871582
Correct 0.9999735951423645
Correct 0.9997759461402893
Wrong 0.9999905228614807
Wrong 0.9999759793281555
Correct 0.9999947547912598
Correct 0.9994879364967346
Wrong 0.8733354806900024
Wrong 0.9974879622459412
Correct 0.9999921917915344
Wrong 0.9711509346961975
Wrong 0.9996452927589417
Correct 0.9999555349349976
Correct 0.9999975562095642
Correct 0.9989737272262573
Correct 0.9580926895141602
Correct 0.9999908208847046
Wrong 0.999909520149231
Correct 0.9851235747337341
Correct 0.9984349608421326
Correct 0.9999930262565613
Correct 0.530215322971344
Correct 0.9999979138374329
Wrong 0.9995012283325195
Correct 0.9998456835746765
Correct 0.9979752898216248
Correct 0.9999462962150574
Wrong 0.7613819241523743
Correct 0.999989926815033
Correct 0.9929287433624268
Correct 0.9999819993972778
Correct 0.9989948272705078
Wrong 0.9999047517776489
Correct 0.9998453855514526
Wrong 0.999778687953949
Correct 0.9781489968299866
Correct 0.9929704070091248
Correct 0.9999832510948181
Wrong 0.9162584543228149
Correct 0.9793283939361572
Correct 0.998052716255188
Correct 0.9999869465827942
Wrong 0.9747330546379089
Correct 0.9999969601631165
Wrong 0.9999971389770508
Correct 0.9999803304672241
Wrong 0.9766034483909607
Wrong 0.9999907612800598
Wrong 0.9997864961624146
Correct 0.999282717704773
Correct 0.8880818486213684
Wrong 0.9989435076713562
Correct 0.9999579191207886
Correct 0.8563868403434753
Wrong 0.8939879536628723
Wrong 0.9936510324478149
Correct 0.9924191236495972
Correct 0.9993783831596375
Correct 0.9999967217445374
Wrong 0.9999887943267822
Correct 0.9999887347221375
Correct 0.9999814629554749
Correct 0.9999660849571228
Correct 0.9803576469421387
Correct 0.9999985694885254
Correct 0.9999433755874634
Wrong 0.9999834299087524
Wrong 0.8443114161491394
Wrong 0.7838034629821777
Correct 0.9999958276748657
Correct 0.9932976961135864
Correct 0.9973543882369995
Correct 0.9999743103981018
Wrong 0.9991852045059204
Correct 0.9725070595741272
Correct 0.999414324760437
Wrong 0.7526347637176514
Wrong 0.9599472284317017
Correct 0.99997878074646
Wrong 0.6863861083984375
Correct 0.999980628490448
Correct 0.9969457387924194
Wrong 0.6258062720298767
Wrong 0.9999942779541016
Correct 0.9999939799308777
Correct 0.9998788237571716
Correct 0.9999881982803345
Correct 0.7878968119621277
Correct 0.999995231628418
Correct 0.9999672770500183
Wrong 0.9988340139389038
Correct 0.9999891519546509
Wrong 0.9999584555625916
Correct 0.997948408126831
Correct 0.9721735119819641
Correct 0.9964333772659302
Correct 0.9999953508377075
Correct 0.9999971985816956
Wrong 0.9999160766601562
Wrong 0.7429491877555847
Correct 0.6076043844223022
Correct 0.999992847442627
Correct 0.9813123345375061
Correct 0.9999942779541016
Correct 0.9999943971633911
Correct 0.9997441172599792
Correct 0.9999969005584717
Wrong 0.9987757802009583
Correct 0.9999826550483704
Wrong 0.9982492327690125
Correct 0.9998819828033447
Wrong 0.9991673827171326
Correct 0.9999963045120239
Correct 0.9999597072601318
Correct 0.9978835582733154
Correct 0.9998478889465332
Correct 0.9336737990379333
Correct 0.999818742275238
Correct 0.9994946122169495
Correct 0.9987304210662842
Correct 0.9999333024024963
Correct 0.9999905228614807
Correct 0.9999802112579346
Correct 0.9913137555122375
Correct 0.9999221563339233
Wrong 0.9898642897605896
Wrong 0.9999983310699463
Correct 0.9999883770942688
Wrong 0.9916929006576538
Correct 0.9999892711639404
Wrong 0.9999972581863403
Wrong 0.9999979734420776
Wrong 0.9925239086151123
Wrong 0.9999966025352478
Correct 0.9996772408485413
Wrong 0.9999865293502808
Correct 0.9999765157699585
Correct 0.9999133944511414
Wrong 0.9782305955886841
Correct 0.9997193813323975
Correct 0.9999955892562866
Abstained 0
Wrong 0.9999814629554749
Correct 0.9999439716339111
Correct 0.9999700784683228
Correct 0.9999973177909851
Correct 0.9999731183052063
Correct 0.9981992840766907
Correct 0.9980587959289551
Correct 0.9994152188301086
Wrong 0.9616115689277649
Correct 0.9999896287918091
Correct 0.9999884963035583
Wrong 0.9999420046806335
Wrong 0.654141366481781
Correct 0.9944176077842712
Wrong 0.99810791015625
Wrong 0.9999915361404419
Wrong 0.9144151210784912
Correct 0.9971023797988892
Correct 0.9971261620521545
Correct 0.9999418258666992
Wrong 0.9999918341636658
Correct 0.9999904036521912
Wrong 0.9988182187080383
Correct 0.999988853931427
Wrong 0.9997606873512268
Correct 0.9999220371246338
Wrong 0.9814202785491943
Wrong 0.9999549984931946
Correct 0.9106380343437195
Wrong 0.9997668266296387
Correct 0.9999764561653137
Wrong 0.9998536705970764
Correct 0.9842861294746399
Correct 0.9999947547912598
Correct 0.9953707456588745
Correct 0.9999736547470093
Correct 0.9999284148216248
Correct 0.9999701976776123
Wrong 0.5265961289405823
Correct 0.9981388449668884
Correct 0.999997079372406
Wrong 0.994501531124115
Correct 0.9994437098503113
Correct 0.9999861121177673
Correct 0.9999907612800598
Wrong 0.9951806664466858
Correct 0.6059247255325317
Correct 0.9799873232841492
Correct 0.9999843835830688
Correct 0.999986469745636
Correct 0.9999784827232361
Correct 0.9958270192146301
Correct 0.9989196062088013
Correct 0.9999887347221375
Wrong 0.9961963295936584
Wrong 0.9999051094055176
Correct 0.9999788403511047
Correct 0.9982319474220276
Correct 0.996009886264801
Correct 0.9999952912330627
Correct 0.9997930526733398
Correct 0.9598069190979004
Wrong 0.9982227087020874
Correct 0.9999040961265564
Correct 0.9999908804893494
Correct 0.9999535083770752
Wrong 0.9560384154319763
Correct 0.9999844431877136
Wrong 0.9999964833259583
Wrong 0.9680466651916504
Wrong 0.9999789595603943
Wrong 0.9041330814361572
Correct 0.9999651908874512
Wrong 0.9775114059448242
Correct 0.9998763799667358
Correct 0.9999871850013733
Correct 0.9541934728622437
Correct 0.9941659569740295
Correct 0.9959130883216858
Wrong 0.9999026656150818
Wrong 0.9997976422309875
Correct 0.9999139904975891
Wrong 0.9899855852127075
Correct 0.9999833106994629
Correct 0.9908419847488403
Correct 0.9999858140945435
Correct 0.9999778866767883
Correct 0.999986469745636
Wrong 0.9998494982719421
Correct 0.9806081652641296
Wrong 0.9989585876464844
Wrong 0.5599134564399719
Correct 0.9995439052581787
Wrong 0.6435298919677734
Correct 0.9999595880508423
Correct 0.9995812773704529
Correct 0.999925971031189
Wrong 0.9060267806053162
Correct 0.5541461110115051
Wrong 0.9972911477088928
Correct 0.9999951124191284
Wrong 0.9977641105651855
Correct 0.9999937415122986
Correct 0.9999855160713196
Correct 0.998924195766449
Wrong 0.901650071144104
Correct 0.9999381303787231
Correct 0.9898396730422974
Correct 0.9796739816665649
Correct 0.9999901652336121
Abstained 0.9723743796348572
Wrong 0.8866711854934692
Wrong 0.9999882578849792
Wrong 0.9988415241241455
Correct 0.9933826923370361
Wrong 0.9998869299888611
Correct 0.7839137315750122
Correct 0.999959409236908
Correct 0.9994180798530579
Wrong 0.9973357319831848
Correct 0.9749033451080322
Correct 0.999993085861206
Wrong 0.5464306473731995
Correct 0.9993333220481873
Abstained 0.9567798972129822
Wrong 0.9993414282798767
Correct 0.9999935030937195
Wrong 0.9999834895133972
Wrong 0.9998437166213989
Correct 0.9995704889297485
Correct 0.9999881982803345
Correct 0.9999380111694336
Correct 0.9999773502349854
Correct 0.9947010278701782
Wrong 0.9993032813072205
Abstained 0
Correct 0.9999573826789856
Correct 0.9949443340301514
Wrong 0.7712327837944031
Correct 0.9999969601631165
Wrong 0.9999748468399048
Correct 0.9999949336051941
Correct 0.9999303221702576
Wrong 0.9999194145202637
Wrong 0.9998745322227478
Correct 0.9999889135360718
Correct 0.9978727698326111
Correct 0.9990383982658386
Correct 0.9999931454658508
Wrong 0.9667336940765381
Wrong 0.9904975891113281
Correct 0.9957868456840515
Correct 0.999983549118042
Correct 0.9999606013298035
Correct 0.9993432760238647
Wrong 0.888698399066925
Correct 0.9999919533729553
Wrong 0.9110392332077026
Correct 0.999996542930603
Correct 0.9999709129333496
Correct 0.9999601244926453
Correct 0.9999961256980896
Wrong 0.5469458699226379
Wrong 0.6859675049781799
Wrong 0.9920134544372559
Correct 0.7478465437889099
Correct 0.999984860420227
Correct 0.9999959468841553
Correct 0.9999918341636658
Correct 0.9999966621398926
Correct 0.9999807476997375
Wrong 0.9999887347221375
Correct 0.9916103482246399
Correct 0.9999904632568359
Wrong 0.9998027086257935
Correct 0.999930739402771
Correct 0.9999883770942688
Wrong 0.9995158910751343
Correct 0.9660135507583618
Correct 0.9999958872795105
Correct 0.9999876618385315
Correct 0.999992311000824
Correct 0.9999272227287292
Correct 0.9994080066680908
Wrong 0.9995783567428589
Wrong 0.9999935626983643
Correct 0.9957743883132935
Correct 0.9999859929084778
Wrong 0.9994906187057495
Wrong 0.9999778270721436
Correct 0.9054567813873291
Wrong 0.8835144639015198
Correct 0.9964098930358887
Correct 0.999992847442627
Correct 0.9999098777770996
Correct 0.9996122717857361
Correct 0.9999767541885376
Correct 0.9995688199996948
Correct 0.9999954104423523
Correct 0.9997546672821045
Correct 0.990504801273346
Correct 0.9991574287414551
Correct 0.8442904949188232
Correct 0.925487220287323
Correct 0.9935633540153503
Wrong 0.9999914169311523
Correct 0.9999096989631653
Correct 0.9292014837265015
Correct 0.9999957084655762
Correct 0.9999954700469971
Correct 0.999983012676239
Correct 0.9999756813049316
Correct 0.9999984502792358
Wrong 0.9995124936103821
Wrong 0.9716886281967163
Wrong 0.9999443888664246
Wrong 0.9999914765357971
Correct 0.9999861717224121
Correct 0.9977359771728516
Wrong 0.9999717473983765
Correct 0.9999879002571106
Correct 0.9999772906303406
Wrong 0.9993510842323303
Correct 0.9999866485595703
Correct 0.9999780058860779
Correct 0.9999459385871887
Correct 0.9993506669998169
Correct 0.9999838471412659
Wrong 0.9999887943267822
Correct 0.9908409714698792
Wrong 0.9998274445533752
Wrong 0.99998539686203
Correct 0.9999985098838806
Correct 0.9996232986450195
Correct 0.9999804496765137
Correct 0.999983549118042
Correct 0.9999904036521912
Correct 0.9999854564666748
Correct 0.9999971389770508
Wrong 0.7799543738365173
Wrong 0.9842241406440735
Correct 0.9999812245368958
Correct 0.9999567270278931
Wrong 0.9887852668762207
Correct 0.8289047479629517
Wrong 0.9986410737037659
Correct 0.9999973773956299
Correct 0.9999883770942688
Correct 0.9978159666061401
Correct 0.9999907612800598
Correct 0.9999707937240601
Correct 0.9931925535202026
Correct 0.9999933242797852
Correct 0.9975550174713135
Correct 0.9977373480796814
Wrong 0.9999848008155823
Correct 0.99998539686203
Wrong 0.9993310570716858
Wrong 0.9999969005584717
Correct 0.9998648762702942
Correct 0.9906142950057983
Correct 0.7085952758789062
Correct 0.9999860525131226
Correct 0.9999897480010986
Correct 0.9993222951889038
Correct 0.9950788617134094
Wrong 0.9999882578849792
Wrong 0.999995231628418
Correct 0.9982335567474365
Correct 0.9999868869781494
Correct 0.9999967217445374
Wrong 0.999829113483429
Correct 0.999994695186615
Wrong 0.6104744076728821
Correct 0.9989246726036072
Correct 0.9626202583312988
Wrong 0.988218367099762
Correct 0.9998114705085754
Correct 0.999950110912323
Correct 0.9999980926513672
Wrong 0.7573836445808411
Correct 0.9978922605514526
Correct 0.9991838335990906
Wrong 0.9844850897789001
Correct 0.8462086915969849
Wrong 0.9998161196708679
Correct 0.9999857544898987
Wrong 0.9888952970504761
Correct 0.9828497171401978
Wrong 0.9977079629898071
Correct 0.9999980926513672
Correct 0.9990512728691101
Wrong 0.9998730421066284
Correct 0.99998939037323
Wrong 0.998499870300293
Correct 0.9999930262565613
Wrong 0.7633188366889954
Correct 0.9936348795890808
Correct 0.9999884963035583
Correct 0.9848775267601013
Correct 0.9999669194221497
Correct 0.9999985098838806
Correct 0.9999935626983643
Correct 0.7860376238822937
Correct 0.9999538064002991
Wrong 0.4274326264858246
Correct 0.9735627174377441
Wrong 0.9999836087226868
Wrong 0.9999863505363464
Correct 0.9999952912330627
Correct 0.9999868869781494
Wrong 0.9518122673034668
Correct 0.9952901005744934
Correct 0.9999784827232361
Correct 0.9998946189880371
Wrong 0.7492746710777283
Correct 0.9390474557876587
Correct 0.9999858736991882
Correct 0.9997819066047668
Correct 0.9999932050704956
Correct 0.9999898076057434
Correct 0.999984860420227
Correct 0.9640219807624817
Correct 0.9999802708625793
Wrong 0.9999964237213135
Correct 0.9999687075614929
Wrong 0.9999802708625793
Correct 0.9999743103981018
Correct 0.9818558096885681
Correct 0.9999958872795105
Correct 0.9999592900276184
Wrong 0.6905050873756409
Correct 0.9977657198905945
Correct 0.9999914169311523
Correct 0.9999954104423523
Wrong 0.5228692293167114
Correct 0.9999799132347107
Wrong 0.9428409934043884
Correct 0.9999943375587463
Correct 0.9999979734420776
Correct 0.46397343277931213
Correct 0.999708354473114
Correct 0.9471300840377808
Correct 0.9999924898147583
Correct 0.9999955892562866
Correct 0.9999738931655884
Correct 0.9992096424102783
Correct 0.999988317489624
Wrong 0.9973156452178955
Correct 0.9999808669090271
Correct 0.9294164180755615
Abstained 0.9016222953796387
Wrong 0.9738781452178955
Correct 0.999992311000824
Correct 0.9999850392341614
Correct 0.998947262763977
Correct 0.999934732913971
Wrong 0.9999831914901733
Correct 0.9999977946281433
Correct 0.9999955892562866
Correct 0.9999967217445374
Wrong 0.9942585825920105
Correct 0.9983354210853577
Wrong 0.9722768664360046
Abstained 0
Wrong 0.9999951720237732
Correct 0.9999867081642151
Correct 0.9996785521507263
Correct 0.9999974370002747
Wrong 0.9999969005584717
Correct 0.9999861121177673
Correct 0.9999704957008362
Correct 0.9999521374702454
Correct 0.9999969601631165
Wrong 0.9987121820449829
Wrong 0.9999633431434631
Correct 0.674602746963501
Correct 0.9620886445045471
Wrong 0.5105741024017334
Abstained 0.9917553663253784
Correct 0.9999974966049194
Correct 0.9999815821647644
Correct 0.9999864101409912
Correct 0.9999382495880127
Wrong 0.4933042824268341
Wrong 0.6149399280548096
Wrong 0.9986605644226074
Wrong 0.9998167753219604
Correct 0.9999850392341614
Correct 0.9975758790969849
Wrong 0.9994480609893799
Correct 0.7728915810585022
Correct 0.999979555606842
Wrong 0.9999079704284668
Correct 0.9998248815536499
Correct 0.9845103025436401
Correct 0.9992591142654419
Correct 0.9999911785125732
Correct 0.8621374368667603
Correct 0.9985087513923645
Correct 0.9991850852966309
Correct 0.9999388456344604
Correct 0.9867300391197205
Wrong 0.9888315796852112
Correct 0.9999892115592957
Wrong 0.9999986886978149
Correct 0.999693751335144
Wrong 0.9999483823776245
Wrong 0.9960665702819824
Correct 0.9999982118606567
Correct 0.9998552203178406
Correct 0.9947180151939392
Correct 0.9999855160713196
Correct 0.9975011348724365
Wrong 0.9998160004615784
Correct 0.9999685287475586
Wrong 0.9470869898796082
Correct 0.6695187091827393
Correct 0.9969154000282288
Correct 0.9999711513519287
Correct 0.996345579624176
Abstained 0.9511764049530029
Correct 0.9999952912330627
Correct 0.999996542930603
Wrong 0.9024123549461365
Wrong 0.9999499917030334
Correct 0.9957453608512878
Correct 0.9999954700469971
Correct 0.9999866485595703
Correct 0.999991238117218
Correct 0.9999560713768005
Correct 0.9999952912330627
Wrong 0.7459575533866882
Correct 0.9939077496528625
Correct 0.9791229367256165
Correct 0.9999887347221375
Correct 0.9998599886894226
Wrong 0.9999937415122986
Correct 0.993335485458374
Wrong 0.8500930666923523
Correct 0.9999827742576599
Wrong 0.8409093618392944
Correct 0.9999790191650391
Wrong 0.9928314685821533
Correct 0.9999836683273315
Correct 0.7968509793281555
Correct 0.9999957084655762
Correct 0.9996365904808044
Wrong 0.999983012676239
Correct 0.9999935626983643
Correct 0.9999783039093018
Correct 0.9998822212219238
Correct 0.9999814629554749
Correct 0.9999461770057678
Wrong 0.7278834581375122
Wrong 0.9999626278877258
Correct 0.999991774559021
Wrong 0.9996019005775452
Correct 0.9999427795410156
Correct 0.9991501569747925
Correct 0.9993029236793518
Correct 0.9999839663505554
Correct 0.9999948143959045
Wrong 0.7805235981941223
Correct 0.9973400235176086
Correct 0.9993175864219666
Correct 0.9985882639884949
Wrong 0.9175763130187988
Correct 0.9999659657478333
Correct 0.9999966621398926
Correct 0.9999960064888
Wrong 0.9999822974205017
Correct 0.9999423027038574
Correct 0.9989473223686218
Correct 0.9998191595077515
Correct 0.9999933838844299
Correct 0.9695324897766113
Correct 0.9999808669090271
Correct 0.422717422246933
Wrong 0.9993277788162231
Correct 0.9999555349349976
Correct 0.9999775290489197
Correct 0.9973623156547546
Correct 0.9999814033508301
Wrong 0.98841792345047
Wrong 0.9999939799308777
Correct 0.9543729424476624
Correct 0.9999948143959045
Wrong 0.9998663067817688
Wrong 0.9303367733955383
Correct 0.5237947106361389
Wrong 0.9999887347221375
Correct 0.9953686594963074
Correct 0.9999940395355225
Correct 0.9985106587409973
Wrong 0.6819019317626953
Wrong 0.5428327322006226
Wrong 0.9999953508377075
Abstained 0.4394710063934326
Correct 0.9121109843254089
Correct 0.9996765851974487
Correct 0.8164498805999756
Wrong 0.9999567270278931
Correct 0.9994552731513977
Correct 0.9998338222503662
Correct 0.9999456405639648
Wrong 0.6956713199615479
Correct 0.9999730587005615
Wrong 0.8526653051376343
Wrong 0.9999061226844788
Wrong 0.9975667595863342
Correct 0.9999932646751404
Correct 0.9999858140945435
Wrong 0.9922266006469727
Correct 0.9999893307685852
Abstained 0.7086847424507141
Wrong 0.9992511868476868
Wrong 0.5005953907966614
Correct 0.9992753267288208
Correct 0.9999892711639404
Correct 0.7200170159339905
Correct 0.9957130551338196
Wrong 0.9999803900718689
Correct 0.9998111128807068
Wrong 0.9999797344207764
Wrong 0.9999961256980896
Correct 0.9999961853027344
Correct 0.9998661875724792
Wrong 0.999991238117218
Wrong 0.999833345413208
Wrong 0.9929291605949402
Correct 0.999985933303833
Correct 0.9999973773956299
Wrong 0.9999299645423889
Correct 0.9999691843986511
Wrong 0.5267183184623718
Correct 0.9999985098838806
Correct 0.9997456669807434
Wrong 0.999972939491272
Abstained 0.8737108111381531
Correct 0.9973100423812866
Correct 0.9999876022338867
Correct 0.9997149109840393
Correct 0.999998152256012
Correct 0.9999963045120239
Correct 0.9999550580978394
Wrong 0.9988522529602051
Correct 0.9999951720237732
Correct 0.9999821186065674
Correct 0.9986058473587036
Correct 0.9999897480010986
Correct 0.9468361735343933
Correct 0.9996675252914429
Correct 0.9999879002571106
Correct 0.9999967217445374
Wrong 0.9694358110427856
Wrong 0.9999645352363586
Correct 0.9999956488609314
Correct 0.9999929666519165
Correct 0.9987531900405884
Correct 0.9984522461891174
Correct 0.9358422756195068
Correct 0.9999768733978271
Correct 0.9999635219573975
Wrong 0.9999476671218872
Abstained 0.9396281838417053
Correct 0.9999788403511047
Correct 0.9998883008956909
Correct 0.9999914765357971
Correct 0.9999207258224487
Wrong 0.9998423457145691
Correct 0.9966717958450317
Wrong 0.9999998211860657
Wrong 0.9751095771789551
Correct 0.9995388984680176
Wrong 0.7579072713851929
Wrong 0.9999492168426514
Wrong 0.9953303933143616
Wrong 0.9996115565299988
Correct 0.9999721050262451
Correct 0.9999842643737793
Wrong 0.999860942363739
Wrong 0.9688306450843811
Correct 0.9954997897148132
Correct 0.9999796748161316
Wrong 0.8381028175354004
Abstained 0.9262620210647583
Correct 0.9999771118164062
Wrong 0.9940581917762756
Correct 0.9999908804893494
Correct 0.9997888803482056
Wrong 0.9704100489616394
Correct 0.9979547262191772
Correct 0.9999976754188538
Wrong 0.9999701976776123
Wrong 0.9968544840812683
Correct 0.8772900104522705
Correct 0.9999780654907227
Wrong 0.9983004927635193
Correct 0.9999916553497314
Correct 0.9999721050262451
Abstained 0.44891849160194397
Correct 0.9999814033508301
Wrong 0.9999738335609436
Wrong 0.9989624619483948
Correct 0.9999807476997375
Wrong 0.9999728202819824
Correct 0.994465172290802
Correct 0.9999777674674988
Correct 0.995070219039917
Wrong 0.9987100958824158
Correct 0.9787718653678894
Correct 0.9999752044677734
Correct 0.9999960660934448
Correct 0.9994933009147644
Correct 0.9999968409538269
Correct 0.9999787211418152
Abstained 0.936355471611023
Correct 0.7943175435066223
Correct 0.8396299481391907
Abstained 0.5731829404830933
Correct 0.9999803304672241
Correct 0.9977949261665344
Wrong 0.9541994333267212
Correct 0.9998744130134583
Correct 0.9945701360702515
Wrong 0.9996935725212097
Wrong 0.9937011003494263
Correct 0.9999693632125854
Correct 0.9999843239784241
Correct 0.9984915256500244
Correct 0.9908048510551453
Correct 0.8649564981460571
Wrong 0.9998966455459595
Wrong 0.8146867752075195
Wrong 0.9999693036079407
Correct 0.999995768070221
Wrong 0.9998400807380676
Correct 0.9999919533729553
Correct 0.8656473159790039
Correct 0.9999926090240479
Wrong 0.9999858140945435
Correct 0.9826682806015015
Wrong 0.9911652207374573
Correct 0.993175208568573
Correct 0.9990912079811096
Correct 0.9999983310699463
Abstained 0
Correct 0.5636435151100159
Correct 0.9884781241416931
Correct 0.999987781047821
Wrong 0.999981701374054
Correct 0.9998244047164917
Correct 0.9999443888664246
Correct 0.9999933242797852
Correct 0.9999903440475464
Correct 0.997626781463623
Correct 0.9957519173622131
Wrong 0.8952684998512268
Correct 0.999966025352478
Wrong 0.9999046325683594
Wrong 0.9999465942382812
Correct 0.9999819397926331
Correct 0.8513095378875732
Wrong 0.9999971389770508
Correct 0.9999632239341736
Wrong 0.9964118003845215
Wrong 0.9985714554786682
Wrong 0.7543689012527466
Correct 0.999998152256012
Correct 0.9993156790733337
Wrong 0.9999931454658508
Correct 0.8136641979217529
Wrong 0.9857093691825867
Correct 0.9999949336051941
Correct 0.9999834299087524
Correct 0.9999977946281433
Wrong 0.9999752044677734
Wrong 0.5458215475082397
Correct 0.9022249579429626
Correct 0.9411141872406006
Correct 0.9999971389770508
Correct 0.999991774559021
Correct 0.999992847442627
Correct 0.9999738931655884
Wrong 0.6216612458229065
Correct 0.9999970197677612
Correct 0.9996278882026672
Correct 0.5394687652587891
Wrong 0.6112786531448364
Correct 0.9999948143959045
Correct 0.9990479350090027
Wrong 0.9988541603088379
Correct 0.9999730587005615
Correct 0.9979164600372314
Correct 0.999995768070221
Wrong 0.9999978542327881
Wrong 0.9926026463508606
Correct 0.9999814033508301
Correct 0.9999362230300903
Wrong 0.6963873505592346
Correct 0.9975265860557556
Correct 0.9997147917747498
Correct 0.9995552897453308
Correct 0.999949038028717
Correct 0.999997615814209
Correct 0.9999864101409912
Correct 0.9999950528144836
Correct 0.9985153079032898
Wrong 0.9017977714538574
Correct 0.9999631643295288
Wrong 0.9988170862197876
Correct 0.998842179775238
Correct 0.9999791383743286
Wrong 0.9999967217445374
Correct 0.9995334148406982
Correct 0.96788489818573
Wrong 0.9999963045120239
Correct 0.9954071640968323
Correct 0.9950318932533264
Correct 0.9917241930961609
Correct 0.999401867389679
Correct 0.9999951720237732
Correct 0.9999964237213135
Wrong 0.9725585579872131
Correct 0.9999014735221863
Correct 0.9999849200248718
Correct 0.9999973773956299
Correct 0.9998990297317505
Correct 0.9114256501197815
Correct 0.9999831318855286
Wrong 0.9999971389770508
Correct 0.9999921321868896
Wrong 0.9999658465385437
Correct 0.9999927282333374
Correct 0.9999809861183167
Correct 0.9997496604919434
Correct 0.9999133944511414
Correct 0.999987781047821
Correct 0.9970555901527405
Wrong 0.9995537996292114
Wrong 0.3746170103549957
Wrong 0.993831992149353
Correct 0.9881455302238464
Wrong 0.9999831914901733
Abstained 0.9286166429519653
Wrong 0.9977628588676453
Correct 0.9078080058097839
Correct 0.9999960660934448
Abstained 0
Correct 0.8771587610244751
Correct 0.3560931086540222
Correct 0.9999954700469971
Wrong 0.9999906420707703
Correct 0.998661458492279
Wrong 0.9881912469863892
Correct 0.9899497628211975
Correct 0.8692309260368347
Wrong 0.9990500807762146
Correct 0.9786542057991028
Correct 0.7214547991752625
Correct 0.9999366998672485
Wrong 0.9998418092727661
Correct 0.7967425584793091
Correct 0.9942907691001892
Wrong 0.9985163807868958
Correct 0.9992300868034363
Wrong 0.9996394515037537
Correct 0.9999856352806091
Correct 0.999974250793457
Wrong 0.5141724348068237
Abstained 0.6381093263626099
Correct 0.9999608993530273
Correct 0.9996282458305359
Abstained 0.5154221057891846
Correct 0.9999372959136963
Correct 0.9999833106994629
Wrong 0.5694531202316284
Correct 0.9999656677246094
Wrong 0.9999955892562866
Correct 0.676365315914154
Correct 0.6611636877059937
Wrong 0.990420401096344
Correct 0.9999837875366211
Wrong 0.8203166723251343
Correct 0.9999766945838928
Correct 0.9999951720237732
