grade confidence_level
Correct 0.48350170254707336
Wrong 0.2712165117263794
Correct 0.7976090312004089
Correct 0.601432740688324
Wrong 0.73044353723526
Correct 0.6406360864639282
Wrong 0.8509510159492493
Correct 0.3692387640476227
Wrong 0.35085606575012207
Wrong 0.5769166946411133
Correct 0.759100615978241
Wrong 0.8056786060333252
Correct 0.4511411488056183
Wrong 0.4430604577064514
Wrong 0.5942962765693665
Wrong 0.7526810169219971
Correct 0.5143768787384033
Correct 0.35634365677833557
Correct 0.6579288840293884
Wrong 0.44273191690444946
Correct 0.7829595804214478
Wrong 0.5850240588188171
Wrong 0.47306251525878906
Correct 0.6243969202041626
Wrong 0.46487927436828613
Wrong 0.6262840628623962
Correct 0.7939199805259705
Wrong 0.43632155656814575
Correct 0.6105159521102905
Wrong 0.6526237726211548
Wrong 0.4633266031742096
Correct 0.642669677734375
Wrong 0.3096425235271454
Wrong 0.4662512242794037
Wrong 0.610003650188446
Wrong 0.7849605083465576
Correct 0.44993627071380615
Wrong 0.3074858784675598
Wrong 0.3610501289367676
Correct 0.4980645775794983
Wrong 0.9999013543128967
Wrong 0.6905522346496582
Correct 0.35457706451416016
Wrong 0.5051373243331909
Wrong 0.733375072479248
Correct 0.5607785582542419
Correct 0.5810754299163818
Correct 0.7370076179504395
Wrong 0.751368522644043
Wrong 0.2591452896595001
Wrong 0.47949934005737305
Correct 0.46719256043434143
Correct 0.5740653276443481
Wrong 0.5768955945968628
Correct 0.688039243221283
Wrong 0.4255753755569458
Correct 0.5661138892173767
Correct 0.3066026568412781
Correct 0.47040051221847534
Wrong 0.2674119770526886
Correct 0.34998053312301636
Wrong 0.6992056369781494
Correct 0.8632259964942932
Wrong 0.7158191800117493
Wrong 0.502372682094574
Correct 0.8720356225967407
Correct 0.4651912748813629
Correct 0.7916455864906311
Correct 0.9578985571861267
Wrong 0.53694087266922
Wrong 0.374647855758667
Wrong 0.8022797703742981
Correct 0.45172053575515747
Wrong 0.9999094605445862
Correct 0.7676625847816467
Wrong 0.6818304657936096
Wrong 0.7777974009513855
Correct 0.5917607545852661
Correct 0.709513783454895
Wrong 0.39808863401412964
Wrong 0.7122659087181091
Wrong 0.7682496905326843
Wrong 0.46035993099212646
Wrong 0.4201931357383728
Wrong 0.6870418190956116
Wrong 0.7706852555274963
Wrong 0.40651097893714905
Wrong 0.4020336866378784
Wrong 0.3561273217201233
Correct 0.5138726830482483
Wrong 0.7426514029502869
Wrong 0.9646086692810059
Wrong 0.49507370591163635
Correct 0.3587252199649811
Wrong 0.35595938563346863
Wrong 0.9244105815887451
Wrong 0.670978307723999
Correct 0.6287927627563477
Wrong 0.4802415072917938
Wrong 0.7625660300254822
Correct 0.48904120922088623
Wrong 0.9588366746902466
Wrong 0.6535796523094177
Correct 0.7622264623641968
Wrong 0.42856043577194214
Wrong 0.5389350652694702
Wrong 0.5926322340965271
Wrong 0.40284448862075806
Correct 0.8675901889801025
Correct 0.5168106555938721
Wrong 0.6843682527542114
Wrong 0.40628474950790405
Wrong 0.9319377541542053
Correct 0.8033789396286011
Wrong 0.7183135151863098
Wrong 0.5547156929969788
Wrong 0.38270530104637146
Correct 0.7298350930213928
Correct 0.8947898149490356
Wrong 0.5642914772033691
Wrong 0.5284194946289062
Correct 0.656147301197052
Wrong 0.7707166075706482
Wrong 0.5674316883087158
Wrong 0.48877760767936707
Wrong 0.9223532676696777
Correct 0.44718581438064575
Correct 0.4480733275413513
Correct 0.6997939944267273
Correct 0.5651555061340332
Wrong 0.44308146834373474
Wrong 0.29152894020080566
Wrong 0.9275071620941162
Correct 0.6426857709884644
Wrong 0.35312730073928833
Correct 0.7126436829566956
Wrong 0.6698518991470337
Wrong 0.7824297547340393
Wrong 0.5718765258789062
Correct 0.6411845088005066
Wrong 0.5278048515319824
Wrong 0.4896661937236786
Wrong 0.7503557801246643
Wrong 0.8010109066963196
Correct 0.9194684028625488
Correct 0.5748772025108337
Correct 0.46223416924476624
Wrong 0.6719125509262085
Wrong 0.8912689685821533
Wrong 0.8114314675331116
Correct 0.4671490788459778
Wrong 0.41533219814300537
Wrong 0.44965872168540955
Correct 0.6489823460578918
Correct 0.7384857535362244
Correct 0.8343487977981567
Wrong 0.535057008266449
Wrong 0.8726992011070251
Wrong 0.7215458154678345
Wrong 0.31263598799705505
Wrong 0.7081508636474609
Wrong 0.9046330451965332
Wrong 0.5679722428321838
Correct 0.4368952214717865
Correct 0.595454752445221
Wrong 0
Correct 0.5231135487556458
Wrong 0.9371246695518494
Correct 0.48406538367271423
Wrong 0.464917927980423
Wrong 0.34791141748428345
Correct 0.42367199063301086
Wrong 0.8474457859992981
Wrong 0.29464420676231384
Wrong 0.8421730399131775
Wrong 0.6327130794525146
Wrong 0.8466416597366333
Wrong 0.5865130424499512
Correct 0.49366146326065063
Wrong 0.869291365146637
Wrong 0.6737398505210876
Wrong 0.357675164937973
Correct 0.9999411702156067
Wrong 0.9999384880065918
Wrong 0.46588262915611267
Correct 0.7930845022201538
Wrong 0.5076310634613037
Wrong 0.7177800536155701
Correct 0.4453308582305908
Correct 0.51607745885849
Wrong 0.42387476563453674
Wrong 0.5307095050811768
Correct 0.8501359224319458
Correct 0.34232452511787415
Correct 0.6408518552780151
Correct 0.5041047930717468
Wrong 0.36182281374931335
Wrong 0.38277047872543335
Wrong 0.47685012221336365
Wrong 0.6668125987052917
Wrong 0.5947351455688477
Wrong 0.6362360715866089
Wrong 0.7399615049362183
Correct 0.5934228301048279
Wrong 0.3347387909889221
Correct 0.9016842246055603
Wrong 0.7367417812347412
Correct 0.5848186612129211
Wrong 0.4688582420349121
Wrong 0.5620384216308594
Correct 0.4719159007072449
Wrong 0.8163025975227356
Wrong 0.9999620318412781
Correct 0.9030047059059143
Wrong 0.9640004634857178
Wrong 0.44661033153533936
Wrong 0.43773359060287476
Wrong 0.3440800905227661
Wrong 0.7172554135322571
Correct 0.7611546516418457
Correct 0.548686683177948
Correct 0.6420681476593018
Wrong 0.5786306262016296
Correct 0.5798561573028564
Wrong 0.4801482558250427
Wrong 0.4757966101169586
Wrong 0.4845932722091675
Wrong 0.4295371472835541
Correct 0.8138770461082458
Wrong 0.6292327046394348
Wrong 0.4857231378555298
Wrong 0.4650298058986664
Correct 0.564430832862854
Correct 0.5702518224716187
Correct 0.4972139596939087
Correct 0.7196540832519531
Correct 0.6800119280815125
Wrong 0.6375021934509277
Correct 0.5105196237564087
Correct 0.5443077683448792
Wrong 0.7083907723426819
Wrong 0.3218766450881958
Wrong 0.5400466322898865
Wrong 0.33002781867980957
Correct 0.6357224583625793
Wrong 0.7762054800987244
Correct 0.2983796000480652
Wrong 0.8032811880111694
Correct 0.7398136854171753
Wrong 0.3722004294395447
Wrong 0.4559269845485687
Wrong 0.4559401273727417
Correct 0.4490082263946533
Correct 0.9459436535835266
Wrong 0.5814380049705505
Wrong 0.5459802746772766
Correct 0.827911913394928
Wrong 0.7299984693527222
Wrong 0.6951696276664734
Wrong 0.707459568977356
Correct 0.6598648428916931
Correct 0.47853603959083557
Wrong 0.5378340482711792
Correct 0.578519880771637
Wrong 0.4765373468399048
Wrong 0.7403691411018372
Wrong 0.7034017443656921
Wrong 0.32762038707733154
Wrong 0.8250142931938171
Wrong 0.7295826077461243
Wrong 0.4835366904735565
Wrong 0.409824013710022
Correct 0.9026633501052856
Correct 0.4630325734615326
Correct 0.8253228664398193
Wrong 0.5850117802619934
Wrong 0.6744289398193359
Correct 0.7025509476661682
Correct 0.8395020365715027
Correct 0.567025363445282
Correct 0.9625334143638611
Wrong 0.5231620073318481
Wrong 0.762505054473877
Correct 0.8278394341468811
Wrong 0.8781679272651672
Correct 0.7253383994102478
Wrong 0.9098868370056152
Wrong 0.4467965066432953
Correct 0.834924578666687
Wrong 0.8092004060745239
Wrong 0.7074000239372253
Wrong 0.39228397607803345
Wrong 0.8846356272697449
Wrong 0.6307865977287292
Wrong 0.9999452233314514
Wrong 0.6520190834999084
Correct 0.5079764723777771
Correct 0.8468677997589111
Correct 0.7320563197135925
Wrong 0.31027165055274963
Wrong 0.9031455516815186
Wrong 0.44229790568351746
Wrong 0.5768337249755859
Wrong 0.5572019815444946
Correct 0.8095089197158813
Wrong 0.7848235964775085
Wrong 0.4561381936073303
Wrong 0.40612533688545227
Wrong 0.488576740026474
Wrong 0.5758995413780212
Correct 0.8865808844566345
Wrong 0.6925694346427917
Correct 0.5352361798286438
Correct 0.3236917555332184
Wrong 0.3991398811340332
Correct 0.8988746404647827
Correct 0.4485921263694763
Wrong 0.41048285365104675
Wrong 0.399103581905365
Wrong 0.7915410995483398
Wrong 0.4746852219104767
Wrong 0.4842820465564728
Correct 0.6763662695884705
Correct 0.49236437678337097
Wrong 0.42433664202690125
Correct 0.5047695636749268
Wrong 0.3564090430736542
Correct 0.8768792152404785
Wrong 0.5477803945541382
Correct 0.4357469081878662
Correct 0.4286510646343231
Wrong 0.3851839303970337
Wrong 0.8555769920349121
Correct 0.4353618919849396
Wrong 0.5585412979125977
Wrong 0.6407781839370728
Correct 0.64043790102005
Correct 0.49106812477111816
Wrong 0.8881371021270752
Correct 0.8989569544792175
Correct 0.6828582882881165
Correct 0.47211626172065735
Wrong 0.909887969493866
Correct 0.9451075792312622
Wrong 0.3724081814289093
Wrong 0.407554566860199
Correct 0.5680317282676697
Correct 0.6791390776634216
Wrong 0.3728845417499542
Wrong 0.6235130429267883
Wrong 0.9728328585624695
Wrong 0.5053136944770813
Wrong 0.359953373670578
Correct 0.2925453782081604
Correct 0.8758800029754639
Correct 0.3555125594139099
Correct 0.9035758376121521
Correct 0.8113663196563721
Wrong 0.843822181224823
Wrong 0.9648320078849792
Wrong 0.9455295205116272
Correct 0.8860924243927002
Wrong 0.755027711391449
Wrong 0.5474836826324463
Correct 0.684677243232727
Wrong 0.3059476315975189
Correct 0.6288841962814331
Wrong 0.6582114696502686
Correct 0.8453496694564819
Wrong 0.6398226022720337
Wrong 0.4714033901691437
Wrong 0.4123712480068207
Correct 0.3842630684375763
Correct 0.3220716118812561
Wrong 0.6586925387382507
Correct 0.7074301242828369
Correct 0.7002749443054199
Wrong 0.44495171308517456
Wrong 0.9547958970069885
Correct 0.4460833668708801
Correct 0.6019517779350281
Wrong 0.6049603223800659
Correct 0.6367926001548767
Wrong 0.7577269077301025
Wrong 0.4520532488822937
Correct 0.8104774355888367
Wrong 0.48444122076034546
Wrong 0.7770259976387024
Wrong 0.7398394346237183
Wrong 0.4564341604709625
Wrong 0.5848615169525146
Wrong 0.9914845824241638
Wrong 0.6673412919044495
Wrong 0.47934719920158386
Wrong 0.7042986154556274
Wrong 0.2754942774772644
Wrong 0.284365713596344
Wrong 0.6440864205360413
Wrong 0.3846816122531891
Wrong 0.6007159948348999
Correct 0.6779136061668396
Wrong 0.5317077040672302
Correct 0.8234878182411194
Wrong 0.9141335487365723
Wrong 0.6376451849937439
Wrong 0.619452953338623
Correct 0.8169693350791931
Wrong 0.3864220380783081
Correct 0.5100511908531189
Correct 0.6407458186149597
Correct 0.4879947304725647
Wrong 0.5325392484664917
Correct 0.6194494366645813
Wrong 0.7165977954864502
Wrong 0.4308435320854187
Correct 0.6913869380950928
Correct 0.8234350085258484
Correct 0.948050320148468
Wrong 0.6476086378097534
Wrong 0.5487807989120483
Wrong 0.776183545589447
Wrong 0.4556303024291992
Wrong 0.4720333516597748
Wrong 0.9697375893592834
Correct 0.8600594401359558
Wrong 0.6339127421379089
Wrong 0.6546633839607239
Wrong 0.34477290511131287
Wrong 0.9479500651359558
Wrong 0.3730703890323639
Correct 0.4105324149131775
Correct 0.8143084645271301
Wrong 0.6382772326469421
Correct 0.4498904347419739
Correct 0.42738473415374756
Wrong 0.5683661103248596
Correct 0.7745639085769653
Wrong 0.5008722543716431
Correct 0.7507419586181641
Wrong 0.9369444847106934
Wrong 0.42492565512657166
Wrong 0.6663862466812134
Correct 0.6855561137199402
Wrong 0.42336300015449524
Wrong 0.7314608097076416
Wrong 0.4614591896533966
Correct 0.9135968685150146
Correct 0.5660404562950134
Correct 0.8720696568489075
Correct 0.6502417325973511
Correct 0.4714711606502533
Correct 0.6347585320472717
Wrong 0.9998895525932312
Correct 0.4934473931789398
Wrong 0.7260053157806396
Wrong 0.7250227928161621
Wrong 0.5656782984733582
Correct 0.7275059819221497
Correct 0.6465470790863037
Wrong 0.5044751763343811
Correct 0.5671457648277283
Wrong 0.8407114744186401
Correct 0.40301835536956787
Wrong 0.8295280337333679
Wrong 0.4059591293334961
Wrong 0.5038222670555115
Correct 0.3627069592475891
Wrong 0.6178594827651978
Correct 0.8418587446212769
Wrong 0.48981496691703796
Correct 0.3904186487197876
Correct 0.686363935470581
Wrong 0.5788495540618896
Correct 0.8222131729125977
Correct 0.43266090750694275
Correct 0.5883668661117554
Correct 0.46238604187965393
Correct 0.5985310077667236
Wrong 0.6961153149604797
Wrong 0.8469333648681641
Wrong 0.48266690969467163
Correct 0.8403690457344055
Wrong 0.6839714050292969
Correct 0.6877212524414062
Wrong 0.6650263071060181
Wrong 0.31218814849853516
Correct 0.8371028900146484
Wrong 0.38900521397590637
Correct 0.6826220154762268
Correct 0.43429088592529297
Wrong 0.7044349312782288
Correct 0.7185242772102356
Wrong 0.4629391133785248
Correct 0.8071578741073608
Correct 0.46516066789627075
Correct 0.8150442242622375
Wrong 0.4028906524181366
Correct 0.7025552988052368
Correct 0.5577387809753418
Correct 0.6655680537223816
Correct 0.5519490838050842
Wrong 0.5808247923851013
Correct 0.8655509352684021
Correct 0.37078964710235596
Wrong 0.2864137589931488
Correct 0.7591007351875305
Correct 0.8826608061790466
Wrong 0.6324214935302734
Wrong 0.3468034565448761
Wrong 0.6751788258552551
Correct 0.741782546043396
Wrong 0.6681195497512817
Wrong 0.5535211563110352
Wrong 0.3761654496192932
Correct 0.39331915974617004
Wrong 0.5878509283065796
Correct 0.927420437335968
Correct 0.6259357929229736
Wrong 0.5642221570014954
Wrong 0.4993726909160614
Wrong 0.4026889204978943
Wrong 0.400412380695343
Correct 0.5597593784332275
Wrong 0.6876140236854553
Wrong 0.6789292693138123
Wrong 0.559518039226532
Wrong 0.6022894382476807
Wrong 0.34093281626701355
Correct 0.7636881470680237
Wrong 0.7181875109672546
Wrong 0.40783682465553284
Wrong 0.9071213603019714
Correct 0.6319440603256226
Correct 0.3496066927909851
Wrong 0.8973373770713806
Wrong 0.8051416277885437
Wrong 0.8539772629737854
Wrong 0.7902443408966064
Wrong 0.9999902248382568
Correct 0.823932409286499
Correct 0.4570593237876892
Correct 0.4275943338871002
Correct 0.4261658191680908
Wrong 0.5764501094818115
Wrong 0.3364986181259155
Correct 0.7051978707313538
Correct 0.7927774786949158
Correct 0.39912763237953186
Wrong 0.5887835621833801
Wrong 0.6577543616294861
Wrong 0.5637465119361877
Correct 0.7978209257125854
Wrong 0.6694558262825012
Wrong 0.7527782917022705
Wrong 0.2840801179409027
Wrong 0.8331936001777649
Wrong 0.4500359296798706
Wrong 0.7198732495307922
Wrong 0.6227869987487793
Correct 0.6312265992164612
Wrong 0.5088368058204651
Correct 0.3893311023712158
Correct 0.4720925986766815
Wrong 0.706707239151001
Correct 0.4777596890926361
Correct 0.5329447388648987
Wrong 0.82062828540802
Correct 0.4854694604873657
Correct 0.6927163004875183
Wrong 0.8423194289207458
Wrong 0.3877021074295044
Wrong 0.7102254033088684
Correct 0.906976044178009
Correct 0.7900336980819702
Wrong 0.5370776057243347
Wrong 0.44892048835754395
Wrong 0.8951789736747742
Wrong 0.3650127649307251
Wrong 0.4635767936706543
Correct 0.3926192820072174
Wrong 0.5608267784118652
Wrong 0.782904326915741
Wrong 0.8214717507362366
Correct 0.8539242744445801
Wrong 0.7670311331748962
Wrong 0.548231303691864
Wrong 0.752478301525116
Wrong 0.9888288974761963
Correct 0.47311219573020935
Wrong 0.4524289071559906
Wrong 0.3331829905509949
Wrong 0.8644495606422424
Correct 0.6788526773452759
Wrong 0.6876745223999023
Correct 0.326875776052475
Correct 0.3917750120162964
Wrong 0.8583901524543762
Wrong 0.9357134103775024
Wrong 0.3995283246040344
Correct 0.4092909097671509
Wrong 0.2980218231678009
Wrong 0
Wrong 0.9007785320281982
Wrong 0.6777493357658386
Wrong 0.3565914034843445
Wrong 0.9143863320350647
Wrong 0.587260365486145
Correct 0.33416908979415894
Wrong 0.7796224355697632
Correct 0.7299565672874451
Correct 0.8003089427947998
Correct 0.4968641698360443
Wrong 0.7241666316986084
Wrong 0.6045659780502319
Correct 0.49795234203338623
Correct 0.9319957494735718
Wrong 0.8337891101837158
Correct 0.44754594564437866
Wrong 0.5131238698959351
Correct 0.6521075963973999
Correct 0.47638148069381714
Wrong 0.3955352008342743
Wrong 0.9781692028045654
Wrong 0.34021636843681335
Correct 0.6882352232933044
Wrong 0.41102421283721924
Correct 0.43220779299736023
Wrong 0.8457053899765015
Correct 0.7432105541229248
Wrong 0.8527690172195435
Correct 0.9156607389450073
Wrong 0.4972285330295563
Correct 0.47717276215553284
Correct 0.6776466369628906
Wrong 0.8079156875610352
Wrong 0.38111817836761475
Wrong 0.6997712850570679
Wrong 0.5855671167373657
Wrong 0.7416571974754333
Correct 0.6478384733200073
Wrong 0.5845490097999573
Correct 0.9558516144752502
Wrong 0.6465604305267334
Correct 0.6487786769866943
Correct 0.7827783226966858
Wrong 0.571926474571228
Wrong 0.4689626395702362
Correct 0.7894163727760315
Correct 0.672588050365448
Wrong 0.7412014603614807
Wrong 0.5255622267723083
Correct 0.38386014103889465
Wrong 0.46717143058776855
Wrong 0.7433597445487976
Wrong 0.9432013034820557
Wrong 0.5443525314331055
Correct 0.6742366552352905
Wrong 0.6110976338386536
Wrong 0.48725467920303345
Correct 0.36739158630371094
Correct 0.9901250004768372
Wrong 0.8967514634132385
Correct 0.9570377469062805
Correct 0.3676888048648834
Wrong 0.5125998258590698
Wrong 0.5815964937210083
Correct 0.6125211715698242
Wrong 0.39149507880210876
Correct 0.6467751264572144
Wrong 0.6847835183143616
Correct 0.3610313832759857
Correct 0.6123855710029602
Wrong 0.674562394618988
Wrong 0.4541456997394562
Correct 0.6532859802246094
Wrong 0.8107458353042603
Wrong 0.46883127093315125
Correct 0.4760150909423828
Correct 0.878016471862793
Wrong 0.3989059031009674
Wrong 0.4361560642719269
Correct 0.7577630281448364
Wrong 0.42662936449050903
Correct 0.5288639068603516
Correct 0.5484306812286377
Correct 0.43360549211502075
Wrong 0.718842089176178
Wrong 0.6662132143974304
Wrong 0.9999535083770752
Wrong 0.35109731554985046
Correct 0.6145203709602356
Correct 0.4931182861328125
Correct 0.8811692595481873
Wrong 0.42961210012435913
Correct 0.5947301387786865
Wrong 0.8019161820411682
Wrong 0.5222306847572327
Wrong 0.5906906723976135
Wrong 0.8550989627838135
Correct 0.8603429198265076
Wrong 0.4245743155479431
Correct 0.6193419098854065
Wrong 0.5908671021461487
Correct 0.5828743577003479
Wrong 0.9076617360115051
Correct 0.5790658593177795
Wrong 0.4745815098285675
Wrong 0.9694340825080872
Correct 0.5443275570869446
Correct 0.7468018531799316
Wrong 0.9150974154472351
Correct 0.7358705997467041
Wrong 0.6125167608261108
Correct 0.8691256642341614
Wrong 0.9055589437484741
Correct 0.9223089814186096
Wrong 0.6269387602806091
Wrong 0.5146112442016602
Wrong 0.6721169352531433
Wrong 0.6555830240249634
Wrong 0.3799837827682495
Wrong 0.6600921154022217
Wrong 0.5966715216636658
Correct 0.6421647667884827
Correct 0.44172292947769165
Wrong 0.9366294741630554
Wrong 0.38432735204696655
Correct 0.6776241660118103
Wrong 0.38570111989974976
Wrong 0.8027204871177673
Wrong 0.4404037296772003
Wrong 0.9702556729316711
Wrong 0.8580272197723389
Correct 0.6510445475578308
Wrong 0.5150985717773438
Wrong 0.7631444334983826
Wrong 0.4509676694869995
Correct 0.7880895137786865
Correct 0.7593900561332703
Wrong 0.4615412950515747
Correct 0.7471095323562622
Wrong 0.6648547649383545
Wrong 0.4699379801750183
Correct 0.6495652794837952
Wrong 0.6435326933860779
Wrong 0.33967313170433044
Wrong 0.8495486974716187
Correct 0.7679927945137024
Correct 0.7280028462409973
Wrong 0.47751671075820923
Correct 0.6823418736457825
Wrong 0.5624517798423767
Wrong 0.7564840316772461
Correct 0.5909345149993896
Correct 0.8959954977035522
Wrong 0.8604335188865662
Wrong 0.37041404843330383
Wrong 0.5658342838287354
Wrong 0.46583595871925354
Wrong 0.9114804863929749
Wrong 0.5315080285072327
Wrong 0.3863455355167389
Wrong 0.45695775747299194
Wrong 0.4036540985107422
Wrong 0.7995368242263794
Correct 0.6196223497390747
Wrong 0.6594299077987671
Wrong 0.5454959869384766
Wrong 0.6842204332351685
Correct 0.8000984787940979
Correct 0.3598998486995697
Wrong 0.7024567127227783
Wrong 0.7126877307891846
Correct 0.8403894901275635
Correct 0.906258225440979
Wrong 0.3156260848045349
Wrong 0.5691754817962646
Wrong 0.7366711497306824
Wrong 0.7241163849830627
Correct 0.7164262533187866
Wrong 0.8184918165206909
Wrong 0.65257728099823
Correct 0.8864559531211853
Wrong 0.4558223783969879
Wrong 0.5497955083847046
Correct 0.48205551505088806
Correct 0.7656856775283813
Wrong 0.6951872110366821
Wrong 0.937210202217102
Correct 0.8731833696365356
Correct 0.4775444269180298
Wrong 0.5328905582427979
Wrong 0.591435968875885
Wrong 0.4566783905029297
Wrong 0.4879958927631378
Correct 0.64830082654953
Correct 0.6428385972976685
Wrong 0.39472657442092896
Wrong 0.7996639013290405
Correct 0.42038896679878235
Wrong 0.6189787983894348
Correct 0.5821184515953064
Correct 0.5461118817329407
Wrong 0.47302234172821045
Wrong 0.7005343437194824
Correct 0.737970232963562
Wrong 0.69588303565979
Wrong 0.30342575907707214
Wrong 0.8571363091468811
Correct 0.6625411510467529
Wrong 0.5544824600219727
Wrong 0.4175356328487396
Correct 0.6591506004333496
Wrong 0.7278195023536682
Wrong 0.5052997469902039
Wrong 0.4884702265262604
Correct 0.5392277240753174
Correct 0.6984784603118896
Wrong 0.9857760667800903
Correct 0.9641876816749573
Correct 0.7937005758285522
Correct 0.29776525497436523
Wrong 0.7817854881286621
Wrong 0.6066260933876038
Wrong 0.6483256220817566
Wrong 0.7820202112197876
Wrong 0.7270135283470154
Wrong 0.8596494197845459
Correct 0.5372831225395203
Correct 0.8317907452583313
Wrong 0.606358528137207
Wrong 0.6077630519866943
Wrong 0.8101280331611633
Wrong 0.9984351396560669
Wrong 0.5686588287353516
Wrong 0.3608490526676178
Wrong 0.6698841452598572
Correct 0.7360591292381287
Correct 0.6829368472099304
Wrong 0.5782917141914368
Wrong 0.44120293855667114
Wrong 0.8211288452148438
Wrong 0.8727508187294006
Wrong 0.672582745552063
Correct 0.5973145961761475
Wrong 0.5077746510505676
Correct 0.3305538594722748
Wrong 0.7254473567008972
Wrong 0.5262711048126221
Wrong 0.48388123512268066
Correct 0.3662075698375702
Correct 0.710350751876831
Wrong 0.9057983756065369
Wrong 0.7200989723205566
Correct 0.44513386487960815
Wrong 0.3227507174015045
Correct 0.7519019246101379
Correct 0.891099214553833
Wrong 0.40363600850105286
Wrong 0.5729673504829407
Wrong 0.44235798716545105
Wrong 0.3066965341567993
Wrong 0.5734965801239014
Wrong 0.6156579852104187
Wrong 0.7974175810813904
Correct 0.7480223178863525
Correct 0.5914903283119202
Wrong 0
Correct 0.6315361261367798
Correct 0.6733230948448181
Wrong 0.3646419942378998
Correct 0.8030258417129517
Wrong 0.7697468996047974
Wrong 0.8794546723365784
Wrong 0.999984622001648
Correct 0.4392815828323364
Wrong 0.5010896325111389
Wrong 0.7314160466194153
Wrong 0.999926745891571
Wrong 0.38878118991851807
Wrong 0.486473947763443
Correct 0.6826793551445007
Wrong 0.43980154395103455
Correct 0.45617184042930603
Wrong 0.3254452347755432
Wrong 0.41796138882637024
Wrong 0.6580254435539246
Wrong 0.3311678171157837
Wrong 0.5175930261611938
Wrong 0.6770281791687012
Correct 0.6099109649658203
Wrong 0.815045952796936
Correct 0.5269863605499268
Correct 0.6806495785713196
Wrong 0.7929946184158325
Correct 0.7360366582870483
Wrong 0.680409848690033
Wrong 0.7837634086608887
Correct 0.6678299307823181
Wrong 0.47045204043388367
Wrong 0.7851910591125488
Wrong 0.6105462312698364
Wrong 0.2858160436153412
Wrong 0.6924366354942322
Wrong 0.4010530114173889
Correct 0.40263310074806213
Correct 0.4422460198402405
Correct 0.9286020398139954
Wrong 0.4360697567462921
Wrong 0.38845396041870117
Correct 0.42421913146972656
Correct 0.5268911719322205
Wrong 0.4560505449771881
Correct 0.47829025983810425
Wrong 0.5089773535728455
Wrong 0.4605220854282379
Wrong 0.760392427444458
Correct 0.6435796022415161
Correct 0.43260008096694946
Wrong 0.6812819838523865
Wrong 0.9094434380531311
Correct 0.6901108026504517
Wrong 0.5673199892044067
Correct 0.5152811408042908
Correct 0.6434813737869263
Wrong 0.6374652981758118
Wrong 0.34765467047691345
Wrong 0.7515626549720764
Wrong 0.38293585181236267
Wrong 0.7153313755989075
Correct 0.7649614214897156
Wrong 0.2754227817058563
Wrong 0.7613484859466553
Wrong 0.4569704830646515
Wrong 0.5533984899520874
Correct 0.3420690596103668
Wrong 0.9213098883628845
Correct 0.706371009349823
Wrong 0.7017955780029297
Wrong 0.9212955236434937
Wrong 0.9608156085014343
Wrong 0.37729528546333313
Wrong 0.5619113445281982
Wrong 0.7948766946792603
Correct 0.5690017342567444
Wrong 0.6391963362693787
Wrong 0.46742233633995056
Wrong 0.5062404870986938
Wrong 0.5156604051589966
Wrong 0.5853277444839478
Correct 0.8865267634391785
Wrong 0.5755066275596619
Correct 0.3974963426589966
Wrong 0.5558687448501587
Wrong 0.584048867225647
Wrong 0.3209417462348938
Correct 0.6762946248054504
Wrong 0.38031893968582153
Wrong 0.3877648413181305
Correct 0.5711615681648254
Correct 0.7405924797058105
Wrong 0.8987193703651428
