grade confidence_level
Wrong 0.7464458346366882
Correct 0.859356701374054
Wrong 0.9972096085548401
Wrong 0.8027226328849792
Correct 0.8470407724380493
Correct 0.9986358880996704
Correct 0.9967584013938904
Wrong 0.8091334700584412
Correct 0.5416662693023682
Correct 0.9983934164047241
Wrong 0.7463940978050232
Wrong 0.9370670318603516
Wrong 0.8211929202079773
Correct 0.8055091500282288
Correct 0.8709776401519775
Wrong 0.636246383190155
Correct 0.628443717956543
Wrong 0.7907477617263794
Correct 0.9851482510566711
Correct 0.9954488277435303
Correct 0.583463728427887
Correct 0.8691502809524536
Correct 0.831264078617096
Correct 0.85087651014328
Wrong 0.8401967883110046
Wrong 0.9760741591453552
Correct 0.99930739402771
Wrong 0.7325632572174072
Correct 0.9831961989402771
Correct 0.9944238662719727
Correct 0.9998838901519775
Wrong 0.693867027759552
Wrong 0.6637004613876343
Wrong 0.9503498673439026
Correct 0.8244223594665527
Correct 0.5478234887123108
Wrong 0.8413698077201843
Wrong 0.6777288317680359
Wrong 0.8713729381561279
Correct 0.9239651560783386
Correct 0.9964378476142883
Wrong 0.5272533893585205
Correct 0.9384832978248596
Wrong 0.9744299054145813
Wrong 0.777764081954956
Wrong 0.7117314338684082
Correct 0.5554981827735901
Correct 0.9145322442054749
Correct 0.9817051887512207
Correct 0.9517994523048401
Wrong 0.5436934232711792
Correct 0.9734055399894714
Correct 0.9391898512840271
Wrong 0.6763079166412354
Wrong 0.4535576105117798
Wrong 0.4687836170196533
Correct 0.991914689540863
Correct 0.9990817308425903
Correct 0.9826745986938477
Wrong 0.9879322052001953
Correct 0.999143123626709
Correct 0.9958493709564209
Correct 0.9649621844291687
Wrong 0.799698531627655
Wrong 0.9468429684638977
Wrong 0.9989758133888245
Wrong 0.9914820790290833
Correct 0.9826744198799133
Wrong 0.715380072593689
Correct 0.5147968530654907
Correct 0.9993131756782532
Wrong 0.8399319052696228
Wrong 0.6766956448554993
Wrong 0.9239014387130737
Correct 0.9943249821662903
Correct 0.7844789028167725
Wrong 0.6630234718322754
Correct 0.3707549571990967
Correct 0.6377065181732178
Wrong 0.7524959444999695
Wrong 0.8571580052375793
Wrong 0.96882563829422
Correct 0.9770392775535583
Wrong 0.6929755210876465
Correct 0.5619414448738098
Correct 0.8887258172035217
Correct 0.9903270602226257
Wrong 0.9205045700073242
Wrong 0.46420449018478394
Correct 0.9989148378372192
Correct 0.8701223731040955
Correct 0.9070152640342712
Wrong 0.7654727101325989
Correct 0.9922733902931213
Wrong 0.9025562405586243
Correct 0.897003173828125
Correct 0.985519528388977
Correct 0.5692756175994873
Correct 0.999692976474762
Correct 0.5193012356758118
Correct 0.9728209376335144
Correct 0.5004613399505615
Correct 0.6836102604866028
Wrong 0.5739206075668335
Wrong 0.759921133518219
Correct 0.8806479573249817
Correct 0.8684178590774536
Correct 0.9993396401405334
Correct 0.9643368124961853
Correct 0.9924259185791016
Wrong 0.6421011090278625
Correct 0.6135281920433044
Correct 0.7994035482406616
Wrong 0.8860109448432922
Correct 0.9727153182029724
Correct 0.9625408053398132
Correct 0.9528506398200989
Wrong 0.9538549780845642
Wrong 0.6570936441421509
Wrong 0.9297887682914734
Correct 0.4654536545276642
Wrong 0.90887451171875
Correct 0.8468544483184814
Wrong 0.6894423961639404
Correct 0.9143851399421692
Correct 0.40325719118118286
Correct 0.5754793882369995
Correct 0.45472463965415955
Correct 0.4582146108150482
Wrong 0.7048864960670471
Correct 0.9738787412643433
Correct 0.9981139898300171
Correct 0.5779483318328857
Correct 0.6219545602798462
Correct 0.9923694729804993
Wrong 0.5873851776123047
Wrong 0.6425962448120117
Correct 0.7357171773910522
Wrong 0.9978979229927063
Wrong 0.9651852250099182
Correct 0.8600049614906311
Correct 0.963779866695404
Correct 0.9733484983444214
Wrong 0.5758029818534851
Wrong 0.9479735493659973
Correct 0.9936301112174988
Correct 0.8221916556358337
Correct 0.9993627667427063
Correct 0.4814613461494446
Wrong 0.9988470673561096
Correct 0.7452586889266968
Wrong 0.9992703199386597
Wrong 0.5584456324577332
Wrong 0.8080983757972717
Wrong 0.7651262283325195
Wrong 0.6560138463973999
Wrong 0.8553072214126587
Wrong 0.8995836973190308
Correct 0.8330958485603333
Correct 0.7856753468513489
Wrong 0.9639237523078918
Wrong 0.8370988965034485
Correct 0.7161920666694641
Correct 0.9996723532676697
Wrong 0.7640329003334045
Correct 0.9906032681465149
Correct 0.9174327850341797
Correct 0.994905412197113
Correct 0.9999151229858398
Correct 0.8830353617668152
Wrong 0.848271906375885
Wrong 0.7770045399665833
Wrong 0.9057148098945618
Correct 0.8117852210998535
Correct 0.9605606198310852
Correct 0.9880861639976501
Correct 0.7422775030136108
Correct 0.9900323748588562
Wrong 0.5248844027519226
Wrong 0.595099925994873
Wrong 0.4506286680698395
Correct 0.907386302947998
Wrong 0.5476177334785461
Correct 0.9902099370956421
Wrong 0.9993283748626709
Correct 0.937726616859436
Correct 0.9993394613265991
Wrong 0.8857176899909973
Correct 0.874994158744812
Wrong 0.7385966777801514
Wrong 0.931822657585144
Wrong 0.8847453594207764
Correct 0.9817742109298706
Correct 0.9714590907096863
Correct 0.9979370832443237
Wrong 0.893345057964325
Correct 0.9962754249572754
Wrong 0.8381906151771545
Correct 0.9364749789237976
Wrong 0.9548355937004089
Correct 0.9295216798782349
Wrong 0.6591029763221741
Correct 0.9650295376777649
Correct 0.9963036179542542
Wrong 0.9861381649971008
Correct 0.9990626573562622
Correct 0.9998623728752136
Correct 0.9592929482460022
Wrong 0.6674253344535828
Correct 0.9993573427200317
Correct 0.7117292284965515
Wrong 0.7575746178627014
Wrong 0.8143267035484314
Correct 0.646933913230896
Correct 0.8102662563323975
Wrong 0.8229629993438721
Wrong 0.5245974063873291
Wrong 0.8329697847366333
Correct 0.996755838394165
Wrong 0.5781169533729553
Correct 0.9677324295043945
Wrong 0.6113077998161316
Correct 0.9642115235328674
Correct 0.9959628582000732
Wrong 0.5562312006950378
Wrong 0.7660984396934509
Correct 0.6070677042007446
Wrong 0.8866157531738281
Wrong 0.9578732848167419
Wrong 0.6101199984550476
Wrong 0.526781439781189
Wrong 0.88567054271698
Correct 0.8810739517211914
Wrong 0.957180380821228
Correct 0.8261706233024597
Correct 0.8466025590896606
Correct 0.9952695965766907
Wrong 0.9384069442749023
Wrong 0.9515577554702759
Wrong 0.4708237051963806
Wrong 0.9899857044219971
Wrong 0.7973158955574036
Wrong 0.8902931213378906
Correct 0.7008065581321716
Wrong 0.9255248308181763
Wrong 0.9098244905471802
Wrong 0.778840959072113
Wrong 0.8620321154594421
Wrong 0.6766316890716553
Wrong 0.8995350003242493
Correct 0.6682210564613342
Correct 0.9204239845275879
Correct 0.6877936124801636
Wrong 0.9869387149810791
Correct 0.3954178988933563
Wrong 0.8288325667381287
Wrong 0.6198347210884094
Correct 0.9995669722557068
Wrong 0.8898435831069946
Wrong 0.691432774066925
Correct 0.7181775569915771
Wrong 0.9289293885231018
Correct 0.9478844404220581
Correct 0.9760709404945374
Correct 0.9593338370323181
Correct 0.8445342779159546
Wrong 0.6218265891075134
Correct 0.9998030662536621
Wrong 0.7966565489768982
Correct 0.5384055972099304
Correct 0.9925240874290466
Wrong 0.5384039878845215
Correct 0.9768403172492981
Wrong 0.9984784126281738
Wrong 0.9430297613143921
Correct 0.9784631133079529
Wrong 0.9435744285583496
Correct 0.6100578308105469
Correct 0.9984726905822754
Wrong 0.9965371489524841
Wrong 0.9733083844184875
Wrong 0.9103560447692871
Correct 0.8442988395690918
Correct 0.36784297227859497
Correct 0.9080003499984741
Correct 0.9529832601547241
Wrong 0.8138970136642456
Correct 0.9952877163887024
Correct 0.9825022220611572
Correct 0.734299898147583
Correct 0.613307774066925
Wrong 0.7740340828895569
Wrong 0.6270623803138733
Correct 0.9794676899909973
Correct 0.9723311066627502
Correct 0.6716259717941284
Correct 0.9995617866516113
Correct 0.9903746247291565
Correct 0.9959222078323364
Wrong 0.5658412575721741
Correct 0.3954212963581085
Correct 0.8268153071403503
Correct 0.8460213541984558
Correct 0.5425249934196472
Correct 0.9992382526397705
Wrong 0.7679905295372009
Wrong 0.9971984028816223
Correct 0.9577878713607788
Wrong 0.7270277738571167
Correct 0.9204085469245911
Correct 0.8137683272361755
Correct 0.9935024380683899
Correct 0.9707033634185791
Correct 0.39597034454345703
Correct 0.516274094581604
Wrong 0.89741450548172
Correct 0.46481338143348694
Correct 0.6648889780044556
Correct 0.5151263475418091
Wrong 0.8692616820335388
Wrong 0.8599891662597656
Wrong 0.7122029066085815
Wrong 0.8891944289207458
Wrong 0.8988444805145264
Wrong 0.892956554889679
Wrong 0.681872546672821
Wrong 0.7081360220909119
Wrong 0.6731524467468262
Wrong 0.7866777181625366
Correct 0.7488843202590942
Correct 0.8252074122428894
Correct 0.805759608745575
Wrong 0.5453988313674927
Correct 0.9826408624649048
Wrong 0.9962226748466492
Correct 0.5385481119155884
Wrong 0.5158605575561523
Correct 0.9993148446083069
Wrong 0.8784148693084717
Correct 0.9599073529243469
Wrong 0.5272412300109863
Correct 0.969303548336029
Correct 0.9996020793914795
Correct 0.993897557258606
Wrong 0.7915350794792175
Correct 0.9826395511627197
Correct 0.9598530530929565
Correct 0.4351843297481537
Correct 0.9892418384552002
Wrong 0.6143297553062439
Wrong 0.9760680794715881
Wrong 0.6537303328514099
Correct 0.8956923484802246
Correct 0.7282112836837769
Wrong 0.9932050704956055
Correct 0.9996031522750854
Wrong 0.9990290999412537
Correct 0.9994944334030151
Correct 0.6163206696510315
Wrong 0.7977690696716309
Correct 0.9977889657020569
Wrong 0.8626595735549927
Correct 0.565948486328125
Correct 0.9833364486694336
Correct 0.998188853263855
Wrong 0.8675794005393982
Wrong 0.6019092202186584
Correct 0.996623694896698
Wrong 0.7594908475875854
Wrong 0.5786736011505127
Wrong 0.6547890305519104
Correct 0.9981755614280701
Wrong 0.6899093389511108
Wrong 0.9750609993934631
Correct 0.9227986335754395
Wrong 0.9288344979286194
Wrong 0.7339238524436951
Correct 0.6035290956497192
Correct 0.8822360038757324
Wrong 0.8542547225952148
Wrong 0.45817890763282776
Wrong 0.9237216114997864
Wrong 0.9568926692008972
Correct 0.9751902222633362
Wrong 0.39441075921058655
Wrong 0.716465413570404
Wrong 0.6596550941467285
Correct 0.5288923978805542
Correct 0.9467032551765442
Wrong 0.4455989599227905
Correct 0.9231177568435669
Wrong 0.6330791115760803
Correct 0.9868826866149902
Correct 0.851037859916687
Correct 0.5195165872573853
Correct 0.9184568524360657
Wrong 0.5687128901481628
Wrong 0.9498390555381775
Wrong 0.7908565402030945
Wrong 0.9331865906715393
Correct 0.6196197867393494
Wrong 0.5623781681060791
Correct 0.8868772387504578
Wrong 0.7438099384307861
Wrong 0.988752007484436
Wrong 0.7687154412269592
Wrong 0.7745501399040222
Wrong 0.9269161224365234
Correct 0.9767464995384216
Correct 0.5549362301826477
Wrong 0.9820201396942139
Correct 0.9982331395149231
Correct 0.9396603107452393
Wrong 0.6485126614570618
Correct 0.9980068206787109
Correct 0.5627504587173462
Correct 0.5825709104537964
Correct 0.8110812306404114
Wrong 0.743450939655304
Wrong 0.8637276291847229
Correct 0.39845383167266846
Wrong 0.9509788751602173
Wrong 0.6466120481491089
Wrong 0.9025365114212036
Wrong 0.6694156527519226
Wrong 0.9993749856948853
Correct 0.8428802490234375
Wrong 0.8556963801383972
Wrong 0.8801515698432922
Wrong 0.9573262333869934
Correct 0.8101257085800171
Correct 0.9552512168884277
Correct 0.9778484106063843
Correct 0.9198954701423645
Wrong 0.6802454590797424
Wrong 0.692893922328949
Correct 0.8077163696289062
Wrong 0.5468528270721436
Wrong 0.564757764339447
Correct 0.904785692691803
Wrong 0.7617816925048828
Wrong 0.6415108442306519
Wrong 0.577960193157196
Correct 0.5884828567504883
Correct 0.988425612449646
Correct 0.999684751033783
Wrong 0.7702713012695312
Correct 0.6002768278121948
Correct 0.9323896169662476
Wrong 0.9753782153129578
Correct 0.9486410021781921
Correct 0.9877429008483887
Wrong 0.5507740378379822
Wrong 0.9299660921096802
Wrong 0.9987896084785461
Correct 0.9952983260154724
Wrong 0.4992450177669525
Wrong 0.7059586048126221
Wrong 0.6336117386817932
Correct 0.9954864978790283
Wrong 0.6666703224182129
Correct 0.6374079585075378
Correct 0.9682386517524719
Correct 0.4323931336402893
Correct 0.9966574907302856
Wrong 0.49849316477775574
Wrong 0.9702581167221069
Correct 0.45946767926216125
Wrong 0.723656415939331
Wrong 0.9951758980751038
Correct 0.6038640141487122
Correct 0.41790175437927246
Correct 0.9349303841590881
Wrong 0.7359726428985596
Wrong 0.763664722442627
Wrong 0.953140914440155
Wrong 0.8953943252563477
Correct 0.9948607683181763
Wrong 0.7531689405441284
Correct 0.9095394611358643
Wrong 0.9964468479156494
Correct 0.9946297407150269
Wrong 0.8684526681900024
Wrong 0.9283463954925537
Correct 0.9868440628051758
Wrong 0.3657512366771698
Wrong 0.59340500831604
Correct 0.7060916423797607
Correct 0.9940248131752014
Wrong 0.4015839695930481
Wrong 0.8542717099189758
Correct 0.9978184700012207
Correct 0.6468680500984192
Correct 0.9987839460372925
Wrong 0.4207533001899719
Wrong 0.7466748356819153
Wrong 0.5266287922859192
Correct 0.4972239136695862
Correct 0.8928366303443909
Correct 0.9396505951881409
Correct 0.7443798780441284
Wrong 0.46086257696151733
Wrong 0.9327828288078308
Correct 0.4742465317249298
Correct 0.7866135835647583
Wrong 0.7250771522521973
Wrong 0.8627975583076477
Wrong 0.5113704204559326
Wrong 0.9974165558815002
Wrong 0.5088939666748047
Wrong 0.8212383389472961
Wrong 0.6863236427307129
Wrong 0.6739769577980042
Wrong 0.5533515810966492
Correct 0.9117818474769592
Correct 0.9972406029701233
Wrong 0.9955723285675049
Correct 0.8901537656784058
Correct 0.7247503399848938
Correct 0.9849693775177002
Correct 0.9946895837783813
Wrong 0.7482388019561768
Wrong 0.7081013321876526
Wrong 0.8384178876876831
Correct 0.9916663765907288
Correct 0.7481140494346619
Correct 0.9990576505661011
Correct 0.7351057529449463
Wrong 0.9902060031890869
Correct 0.7878389358520508
Correct 0.706588625907898
Correct 0.9994611144065857
Correct 0.6276904344558716
Wrong 0.8141404390335083
Wrong 0.6415023803710938
Correct 0.9980258345603943
Correct 0.9963837265968323
Correct 0.9409649968147278
Correct 0.5426468849182129
Wrong 0.502193033695221
Correct 0.9877463579177856
Correct 0.9955018758773804
Correct 0.9991642236709595
Wrong 0.8534490466117859
Correct 0.9995055794715881
Correct 0.9085841774940491
Correct 0.47280967235565186
Correct 0.9990156888961792
Correct 0.9184026718139648
Wrong 0.9877866506576538
Correct 0.5454218983650208
Correct 0.9066384434700012
Correct 0.8498035669326782
Correct 0.9868601560592651
Correct 0.9670908451080322
Wrong 0.7646852731704712
Wrong 0.6231812834739685
Correct 0.9924410581588745
Wrong 0.8301406502723694
Correct 0.9982122182846069
Wrong 0.9902817606925964
Correct 0.9630082249641418
Correct 0.9710289239883423
Correct 0.9946603178977966
Correct 0.9460998177528381
Correct 0.8883441090583801
Correct 0.9968122243881226
Correct 0.5982269048690796
Wrong 0.7847223877906799
Wrong 0.9120043516159058
Wrong 0.9527433514595032
Wrong 0.5434069037437439
Wrong 0.48320814967155457
Correct 0.9351010918617249
Correct 0.7686994671821594
Correct 0.7389176487922668
Correct 0.9937448501586914
Correct 0.879320502281189
Wrong 0.7923411130905151
Correct 0.9973429441452026
Wrong 0.988126277923584
Correct 0.7468456029891968
Correct 0.7902339696884155
Correct 0.9656957387924194
Correct 0.8801581859588623
Correct 0.8388410806655884
Wrong 0.9504691958427429
Wrong 0.999533474445343
Correct 0.9995393753051758
Correct 0.9981131553649902
Wrong 0.6356990337371826
Correct 0.9234562516212463
Wrong 0.6413699984550476
Correct 0.7955735921859741
Correct 0.9990792274475098
Correct 0.9387997388839722
Wrong 0.8526894450187683
Wrong 0.6271958351135254
Wrong 0.6316491365432739
Wrong 0.8411450982093811
Correct 0.9992101788520813
Correct 0.8055076003074646
Wrong 0.9895193576812744
Wrong 0.8694192171096802
Wrong 0.8961168527603149
Correct 0.5565678477287292
Wrong 0.854472279548645
Correct 0.9922144412994385
Correct 0.5950891971588135
Correct 0.8043502569198608
Correct 0.9246824979782104
Correct 0.9988385438919067
Correct 0.9488815665245056
Correct 0.9724262356758118
Wrong 0.7367731332778931
Wrong 0.9689355492591858
Correct 0.9843806624412537
Wrong 0.6679938435554504
Correct 0.8557276725769043
Correct 0.975640594959259
Wrong 0.9692326784133911
Correct 0.47962310910224915
Correct 0.6602243781089783
Correct 0.7232262492179871
Wrong 0.7744858264923096
Wrong 0.8568971157073975
Correct 0.9877198338508606
Correct 0.8388838768005371
Wrong 0.8193938136100769
Correct 0.9222719669342041
Correct 0.9918593168258667
Correct 0.9844189286231995
Wrong 0.9241322875022888
Correct 0.6515056490898132
Correct 0.6219088435173035
Correct 0.8778972625732422
Correct 0.909129798412323
Correct 0.9696723222732544
Correct 0.9889728426933289
Wrong 0.7021933794021606
Correct 0.9736961722373962
Correct 0.9934619069099426
Wrong 0.3131002187728882
Wrong 0.3314113914966583
Correct 0.6447181701660156
Wrong 0.8526597023010254
Correct 0.74444180727005
Wrong 0.6199600696563721
Wrong 0.8152486085891724
Correct 0.9652526378631592
Correct 0.8328161835670471
Wrong 0.709394633769989
Correct 0.9999049305915833
Wrong 0.6017906069755554
Wrong 0.9846023321151733
Correct 0.9660821557044983
Correct 0.7656745910644531
Correct 0.733673632144928
Correct 0.6153395771980286
Correct 0.6356529593467712
Wrong 0.9851351976394653
Correct 0.9858704209327698
Wrong 0.9737229943275452
Wrong 0.5765923261642456
Correct 0.9954761266708374
Wrong 0.6723321676254272
Wrong 0.427067369222641
Correct 0.9393669962882996
Wrong 0.427383691072464
Correct 0.760234534740448
Wrong 0.6977548003196716
Correct 0.5173455476760864
Wrong 0.8556028008460999
Correct 0.5959652662277222
Wrong 0.7843687534332275
Wrong 0.49611446261405945
Correct 0.6131656169891357
Wrong 0.7630259394645691
Wrong 0.634497344493866
Wrong 0.8706417083740234
Correct 0.9989367723464966
Wrong 0.9151769280433655
Wrong 0.6005918383598328
Correct 0.6316553354263306
Wrong 0.7146542072296143
Wrong 0.7845067381858826
Wrong 0.8595322370529175
Correct 0.9993669390678406
Correct 0.9994257092475891
Wrong 0.7610661387443542
Correct 0.724582850933075
Correct 0.9992117285728455
Correct 0.911039412021637
Wrong 0.5967817306518555
Wrong 0.8213065266609192
Wrong 0.7958881258964539
Correct 0.9596798419952393
Correct 0.9765846133232117
Wrong 0.6004096269607544
Wrong 0.6097091436386108
Wrong 0.5792216658592224
Wrong 0.7696316838264465
Correct 0.9991123080253601
Wrong 0.6269615888595581
Correct 0.970083475112915
Wrong 0.48645907640457153
Wrong 0.9862112998962402
Wrong 0.9955824613571167
Wrong 0.9779955148696899
Correct 0.7635605335235596
Correct 0.9983313083648682
Correct 0.6713096499443054
Correct 0.9557682275772095
Correct 0.5075730681419373
Wrong 0.7663891315460205
Correct 0.994860827922821
Wrong 0.9932082891464233
Correct 0.9956364035606384
Correct 0.9949753880500793
Wrong 0.4479654133319855
Correct 0.634592592716217
Correct 0.7962620854377747
Wrong 0.6937161087989807
Correct 0.5215306282043457
Wrong 0.5289891958236694
Correct 0.9876749515533447
Wrong 0.5794312953948975
Correct 0.7179883122444153
Wrong 0.8321759700775146
Correct 0.9725420475006104
Wrong 0.9058345556259155
Correct 0.9894617199897766
Wrong 0.861373245716095
Correct 0.9878940582275391
Wrong 0.5265734791755676
Correct 0.7451292276382446
Wrong 0.8591780662536621
Correct 0.9988911151885986
Correct 0.998194694519043
Wrong 0.9079977869987488
Correct 0.7132805585861206
Correct 0.7195895910263062
Wrong 0.7178223729133606
Correct 0.9542742967605591
Correct 0.7268699407577515
Correct 0.9991849064826965
Correct 0.6676229238510132
Wrong 0.6441547870635986
Correct 0.9990922212600708
Wrong 0.6385362148284912
Correct 0.994876503944397
Wrong 0.517538845539093
Correct 0.9421359300613403
Correct 0.984794557094574
Correct 0.7136581540107727
Wrong 0.5200583338737488
Wrong 0.6891258955001831
Correct 0.9949220418930054
Wrong 0.9995448589324951
Correct 0.8845368027687073
Wrong 0.8818528652191162
Correct 0.8339395523071289
Wrong 0.8355394005775452
Wrong 0.989316463470459
Wrong 0.8812552094459534
Correct 0.49170994758605957
Correct 0.5978251695632935
Correct 0.9987408518791199
Correct 0.9988884925842285
Wrong 0.6075006723403931
Wrong 0.6630069613456726
Correct 0.6680026054382324
Correct 0.9996483325958252
Correct 0.9990761876106262
Correct 0.8562017679214478
Wrong 0.9125390648841858
Wrong 0.6224454045295715
Correct 0.9701007008552551
Wrong 0.6074622273445129
Wrong 0.6963874697685242
Correct 0.7817546725273132
Wrong 0.9947977066040039
Correct 0.4407603442668915
Wrong 0.8723741769790649
Correct 0.7689912915229797
Correct 0.9990395903587341
Wrong 0.9574100971221924
Wrong 0.874969482421875
Wrong 0.9508311152458191
Correct 0.5963437557220459
Correct 0.9917471408843994
Wrong 0.6418774127960205
Correct 0.9774441123008728
Wrong 0.8304325342178345
Correct 0.9980895519256592
Wrong 0.8385834693908691
Correct 0.6362646222114563
Wrong 0.4379984736442566
Correct 0.8740683794021606
Correct 0.6062386631965637
Correct 0.5874428749084473
Wrong 0.6650481820106506
Correct 0.9986788630485535
Wrong 0.9597326517105103
Wrong 0.9871784448623657
Wrong 0.9928253293037415
Wrong 0.8657302260398865
Wrong 0.8796182870864868
Wrong 0.33677583932876587
Correct 0.5038444399833679
Correct 0.9670005440711975
Correct 0.846364438533783
Wrong 0.6687163710594177
Wrong 0.9853954911231995
Correct 0.8899083733558655
Wrong 0.3260849416255951
Wrong 0.9623619318008423
Correct 0.7074376940727234
Correct 0.5977333188056946
Wrong 0.8656869530677795
Wrong 0.969257116317749
Wrong 0.9771007895469666
Wrong 0.9783111214637756
Correct 0.5559427738189697
Wrong 0.489874005317688
Wrong 0.9749574661254883
Wrong 0.9148738384246826
Wrong 0.9427030086517334
Abstained 0
Wrong 0.8725488185882568
Wrong 0.8353192806243896
Wrong 0.9838802218437195
Correct 0.9490485787391663
Correct 0.9997024536132812
Wrong 0.8651461005210876
Correct 0.996130645275116
Correct 0.7294784784317017
Wrong 0.8278042078018188
Correct 0.44008031487464905
Correct 0.9984225630760193
Correct 0.9997503161430359
Correct 0.9971845746040344
Correct 0.9994293451309204
Correct 0.5763996839523315
Wrong 0.736267626285553
Wrong 0.6626412272453308
Wrong 0.9923657774925232
Correct 0.9755001664161682
Correct 0.9087507724761963
Correct 0.4712626039981842
Correct 0.9614367485046387
Correct 0.9978689551353455
Correct 0.9995270371437073
Correct 0.9756140112876892
Correct 0.9412204027175903
Wrong 0.5805991291999817
Correct 0.6789674758911133
Correct 0.7388985753059387
Wrong 0.8291475772857666
Wrong 0.502413809299469
Correct 0.7978761792182922
Wrong 0.9287297129631042
Correct 0.9988580942153931
Wrong 0.6057589054107666
Wrong 0.8214585185050964
Correct 0.9994407892227173
Wrong 0.8467088937759399
Wrong 0.5349022746086121
Correct 0.8830528259277344
Wrong 0.6177393198013306
Wrong 0.6241194009780884
Correct 0.9832342863082886
Wrong 0.9148421883583069
Correct 0.7832677364349365
Correct 0.9977152347564697
Correct 0.9780470728874207
Wrong 0.8867331743240356
Wrong 0.6597540378570557
Correct 0.9985189437866211
Correct 0.8213657736778259
Wrong 0.6436910629272461
Correct 0.967998743057251
Wrong 0.642947256565094
Correct 0.9907581806182861
Wrong 0.7483725547790527
Wrong 0.9992149472236633
Wrong 0.7425686717033386
Wrong 0.9506622552871704
Wrong 0.7933847308158875
Correct 0.9957475662231445
Wrong 0.49001893401145935
Correct 0.5672160983085632
Wrong 0.7743110060691833
Wrong 0.6450351476669312
Wrong 0.8784782886505127
Wrong 0.8887551426887512
Correct 0.9483647346496582
Wrong 0.7548190355300903
Wrong 0.8843608498573303
Wrong 0.9944117665290833
Correct 0.9995341300964355
Correct 0.9793046116828918
Wrong 0.8704817891120911
Wrong 0.7853423953056335
Wrong 0.6467547416687012
Correct 0.9980649352073669
Wrong 0.4627583622932434
Wrong 0.8375697731971741
Wrong 0.8851327300071716
Correct 0.7085515856742859
Correct 0.922896146774292
Correct 0.5271012187004089
Wrong 0.5113332271575928
Wrong 0.9827131628990173
Wrong 0.998775839805603
Correct 0.9976553320884705
Correct 0.9978345632553101
Correct 0.9153238534927368
Correct 0.9343641996383667
Wrong 0.5779765248298645
Wrong 0.4413790702819824
Correct 0.9955557584762573
Wrong 0.8417080640792847
Correct 0.9983780980110168
Correct 0.689196765422821
Wrong 0.6870216727256775
Wrong 0.9068029522895813
Correct 0.8487130403518677
Correct 0.7550980448722839
Wrong 0.9947711229324341
Correct 0.9387926459312439
Correct 0.9781579971313477
Wrong 0.985031008720398
Wrong 0.9157891273498535
Correct 0.7522263526916504
Correct 0.995850145816803
Correct 0.9718887805938721
Correct 0.657225489616394
Wrong 0.8250419497489929
Correct 0.9103448390960693
Wrong 0.8237727880477905
Correct 0.785772979259491
Correct 0.9850051403045654
Correct 0.6092453598976135
Wrong 0.9742403030395508
Correct 0.9783692359924316
Correct 0.9198426604270935
Correct 0.9892814755439758
Correct 0.967228889465332
Wrong 0.9971719980239868
Correct 0.8599884510040283
Wrong 0.5786707997322083
Correct 0.7434677481651306
Wrong 0.9955305457115173
Wrong 0.8837917447090149
Wrong 0.9663447141647339
Correct 0.7147265672683716
Wrong 0.7661064267158508
Wrong 0.9932782649993896
Wrong 0.5115054845809937
Wrong 0.6510730385780334
Correct 0.9993991255760193
Correct 0.6941191554069519
Correct 0.9530403017997742
Wrong 0.7687181234359741
Correct 0.9608258605003357
Wrong 0.6633251905441284
Correct 0.9767207503318787
Wrong 0.4835013449192047
Wrong 0.9000760912895203
Correct 0.9990717172622681
Correct 0.999201774597168
Wrong 0.9431518316268921
Correct 0.7294331789016724
Wrong 0.8606280088424683
Correct 0.779988706111908
Wrong 0.7415531873703003
Wrong 0.9875654578208923
Correct 0.9949185252189636
Wrong 0.9229299426078796
Wrong 0.9830003976821899
Correct 0.9693477153778076
Correct 0.9350289106369019
Correct 0.4010261595249176
Correct 0.794729471206665
Correct 0.9993995428085327
Wrong 0.9984256029129028
Wrong 0.5048195123672485
Correct 0.4979197084903717
Wrong 0.9882331490516663
Correct 0.3515858054161072
Wrong 0.34774744510650635
Correct 0.9940589666366577
Correct 0.99997878074646
Correct 0.9725173115730286
Wrong 0.8299442529678345
Wrong 0.4970795214176178
Correct 0.7290182709693909
Correct 0.8738235831260681
Correct 0.9845910668373108
Wrong 0.9867780208587646
Wrong 0.6649407148361206
Wrong 0.9651446342468262
Correct 0.9944793581962585
Wrong 0.7709670066833496
Correct 0.8359512686729431
Correct 0.7639662623405457
Correct 0.9694897532463074
Wrong 0.48657968640327454
Correct 0.7964814305305481
Correct 0.9800931215286255
Wrong 0.8700782656669617
Correct 0.9912691712379456
Correct 0.6068404316902161
Correct 0.6348655819892883
Wrong 0.8832999467849731
Correct 0.9935828447341919
Correct 0.9599547982215881
Wrong 0.5736395716667175
Wrong 0.5776254534721375
Correct 0.7100250720977783
Correct 0.9227757453918457
Correct 0.5943740010261536
Correct 0.9997339248657227
Wrong 0.5092086791992188
Correct 0.9981632828712463
Correct 0.9958927631378174
Correct 0.9724164009094238
Wrong 0.6315678358078003
Correct 0.606090247631073
Correct 0.9954134225845337
Correct 0.9982539415359497
Wrong 0.9016949534416199
Correct 0.7261126637458801
Wrong 0.6252623796463013
Wrong 0.5153387784957886
Wrong 0.8447623252868652
Correct 0.49051111936569214
Correct 0.9921309351921082
Wrong 0.5833448767662048
Correct 0.4552961587905884
Wrong 0.8983953595161438
Wrong 0.5715702772140503
Correct 0.9355752468109131
Wrong 0.8596389293670654
Correct 0.8465338945388794
Wrong 0.7244943976402283
