grade confidence_level
Correct 0.9999146461486816
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999903440475464
Abstained 1.0
Correct 1.0
Correct 0.9994321465492249
Abstained 0.9999998807907104
Correct 0.9997507929801941
Abstained 0
Correct 0.9999247789382935
Wrong 0.8884812593460083
Correct 0.9999099373817444
Abstained 0.7910155653953552
Correct 1.0
Wrong 0.9999927878379822
Wrong 0.9997945427894592
Correct 0.9999993443489075
Wrong 0.999998927116394
Correct 0.9999987483024597
Wrong 0.9999986886978149
Correct 0.9999997615814209
Wrong 0.9948589205741882
Correct 0.9999030232429504
Wrong 0.9999483227729797
Correct 0.9999974966049194
Correct 0.9999844431877136
Correct 0.9999955296516418
Correct 0.988308310508728
Correct 0.9999986886978149
Correct 1.0
Wrong 0.9999997615814209
Correct 0.999969482421875
Abstained 0.9999969005584717
Correct 1.0
Correct 0.9999992847442627
Abstained 0.956567108631134
Correct 0.9999979734420776
Wrong 1.0
Abstained 0.9999852776527405
Abstained 0.9955260753631592
Correct 0.9997344017028809
Correct 0.9994879364967346
Correct 0.9999704360961914
Correct 0.9999996423721313
Wrong 0.995787501335144
Abstained 0
Correct 0.8770066499710083
Correct 0.9997866749763489
Abstained 0.9102563858032227
Abstained 0.9959977865219116
Abstained 0.9999359250068665
Correct 0.9996393322944641
Correct 0.7174924612045288
Correct 0.9999902844429016
Wrong 0.9999982118606567
Correct 0.9999987483024597
Wrong 0.8062922358512878
Wrong 0.9999802708625793
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999694228172302
Correct 0.9999994039535522
Wrong 0.9986813068389893
Correct 0.9954065084457397
Wrong 0.9999252557754517
Correct 1.0
Wrong 0.9999891519546509
Correct 0.6079046726226807
Wrong 0.9999759197235107
Wrong 0.9999662637710571
Correct 0.9999909400939941
Correct 0.9999973177909851
Correct 0.9871715903282166
Abstained 0
Abstained 0
Wrong 0.9999978542327881
Correct 1.0
Wrong 0.9986902475357056
Correct 0.9999998807907104
Correct 0.9996090531349182
Abstained 0.9999986886978149
Wrong 0.9998071789741516
Correct 0.9999644756317139
Wrong 0.9731429815292358
Correct 0.9999956488609314
Wrong 0.9999977946281433
Correct 0.985258936882019
Correct 0.9999330639839172
Wrong 0.9999991655349731
Correct 0.9999756217002869
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999989867210388
Wrong 0.9997005462646484
Correct 0.9996553659439087
Correct 0.8703959584236145
Abstained 0.9661409854888916
Wrong 0.9999871253967285
Wrong 0.9996457695960999
Correct 0.9999954700469971
Abstained 0.9999999403953552
Correct 0.9999992251396179
Abstained 0.9999961256980896
Correct 0.9792776703834534
Correct 1.0
Wrong 0.9579120874404907
Wrong 0.999994158744812
Correct 0.9999988079071045
Correct 0.9998860955238342
Correct 0.9999975562095642
Abstained 0
Correct 0.9996826648712158
Wrong 0.9998899698257446
Wrong 0.9998713135719299
Correct 0.9974817037582397
Correct 0.9999997019767761
Correct 0.9999938607215881
Wrong 0.9998891353607178
Wrong 0.9755675196647644
Correct 0.9958733916282654
Correct 0.9999942779541016
Correct 0.9999992847442627
Correct 0.9999998807907104
Abstained 0.9980852603912354
Correct 0.999854326248169
Wrong 0.9999937415122986
Correct 0.999999463558197
Correct 0.9996814131736755
Correct 0.9997626543045044
Correct 0.9999970197677612
Abstained 0
Correct 0.9998217225074768
Abstained 0.988080620765686
Correct 0.9988104701042175
Correct 1.0
Abstained 1.0
Abstained 0
Correct 1.0
Correct 0.9742198586463928
Abstained 1.0
Abstained 0
Abstained 1.0
Abstained 0
Abstained 0
Correct 0.9342736005783081
Correct 0.9904833436012268
Correct 0.9999923706054688
Wrong 0.999976396560669
Correct 0.9999997615814209
Abstained 0.9999991655349731
Correct 0.9999998211860657
Correct 0.9999939203262329
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9998746514320374
Wrong 0.9999880194664001
Wrong 0.9620510935783386
Correct 0.9999805688858032
Wrong 1.0
Abstained 1.0
Correct 0.9999992847442627
Abstained 0.8596254587173462
Correct 0.9999648332595825
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999969601631165
Abstained 0.9999720454216003
Wrong 0.9999837279319763
Abstained 0
Correct 0.9999998807907104
Wrong 0.9993042349815369
Wrong 0.9999882578849792
Wrong 0.9999887943267822
Correct 0.9999274611473083
Correct 0.9990516304969788
Wrong 0.9999926090240479
Correct 0.999986469745636
Wrong 0.9999986290931702
Correct 0.9999986886978149
Correct 0.9996781349182129
Correct 0.9999992251396179
Correct 0.9999992847442627
Wrong 0.999998927116394
Wrong 0.9997444748878479
Correct 0.9999393820762634
Correct 0.999937891960144
Correct 0.9996086359024048
Wrong 0.9999952912330627
Abstained 0.8762954473495483
Correct 0.9995135068893433
Correct 0.9987895488739014
Correct 0.9999973773956299
Wrong 0.999977171421051
Wrong 0.9999971389770508
Wrong 0.9999788403511047
Correct 0.9997105598449707
Correct 0.9985873103141785
Correct 0.9999991059303284
Correct 0.9997441172599792
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999822974205017
Correct 0.9999510645866394
Correct 0.9999998211860657
Correct 0.9993996024131775
Wrong 0.9884650111198425
Correct 0.9991094470024109
Wrong 1.0
Wrong 0.9999073147773743
Wrong 0.9999994039535522
Wrong 0.9999738335609436
Correct 0.9999952912330627
Wrong 0.9997433423995972
Correct 0.9999992251396179
Correct 0.9999996423721313
Wrong 0.999454140663147
Wrong 0.9993187189102173
Correct 1.0
Abstained 0.897211492061615
Wrong 0.9997613430023193
Wrong 0.9872066974639893
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.999999463558197
Correct 0.994605541229248
Correct 0.6173984408378601
Correct 1.0
Correct 0.9999528527259827
Wrong 0.9999988079071045
Wrong 1.0
Wrong 0.9999987483024597
Wrong 0.9826332926750183
Correct 0.9999983310699463
Wrong 0.9981955885887146
Wrong 0.9886658787727356
Correct 1.0
Correct 0.9999984502792358
Correct 0.999971866607666
Wrong 0.9998868107795715
Wrong 0.9999942183494568
Wrong 0.9999983310699463
Abstained 0.9948418140411377
Correct 0.9999969005584717
Abstained 0.9999996423721313
Abstained 0.9999997615814209
Correct 1.0
Correct 0.9999944567680359
Correct 0.992765486240387
Wrong 0.9999349117279053
Correct 0.998209536075592
Wrong 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9986189603805542
Wrong 0.9999607801437378
Correct 0.9999876022338867
Abstained 0.9995157718658447
Wrong 0.9995600581169128
Abstained 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.9999935030937195
Wrong 0.9984715580940247
Correct 0.9999834895133972
Correct 0.9999998211860657
Wrong 0.9997120499610901
Correct 0.9999899864196777
Correct 0.9464808702468872
Wrong 0.9968076348304749
Wrong 0.9896190166473389
Correct 0.998289942741394
Wrong 0.9999991059303284
Abstained 0.9992826581001282
Correct 0.9999998211860657
Wrong 0.9947429299354553
Wrong 0.9998990893363953
Correct 0.9989134669303894
Correct 0.9999799728393555
Correct 0.9999982714653015
Correct 0.9999735951423645
Wrong 0.790056586265564
Wrong 0.9999991059303284
Abstained 0.9999985098838806
Wrong 0.9999922513961792
Correct 0.9999920725822449
Correct 0.999979555606842
Correct 0.9999957084655762
Wrong 0.9999998211860657
Wrong 0.9999966621398926
Correct 0.9997527003288269
Correct 0.8887418508529663
Correct 0.9999972581863403
Correct 0.999992311000824
Correct 0.9999974966049194
Correct 0.9999991059303284
Correct 0.9999573230743408
Correct 0.9997981786727905
Correct 0.9886623620986938
Abstained 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999881982803345
Abstained 0.9869186878204346
Correct 0.999999463558197
Correct 0.9999984502792358
Correct 0.9996572732925415
Correct 0.9999898672103882
Abstained 0.9999995231628418
Correct 0.9998847246170044
Wrong 0.9997600317001343
Wrong 0.908789873123169
Correct 0.9926350116729736
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999789595603943
Abstained 0.9999787211418152
Abstained 0.999944806098938
Correct 0.9999930262565613
Correct 0.9999905228614807
Abstained 0.9999995827674866
Correct 0.9653781652450562
Correct 0.9999998211860657
Abstained 0.999990701675415
Abstained 0.9999926090240479
Abstained 0
Abstained 0.8774715065956116
Correct 0.9999992847442627
Correct 0.9829410314559937
Wrong 0.9997335076332092
Wrong 0.9999999403953552
Abstained 1.0
Correct 1.0
Correct 0.9999877214431763
Wrong 1.0
Correct 0.999004065990448
Correct 0.9999897480010986
Wrong 0.999992847442627
Wrong 0.999485194683075
Correct 0.9999874234199524
Correct 0.999998152256012
Correct 0.9999978542327881
Correct 0.9999231100082397
Correct 0.9991298317909241
Wrong 0.999977171421051
Correct 0.9807496666908264
Correct 0.999985933303833
Correct 0.999971330165863
Correct 1.0
Abstained 0.999963104724884
Abstained 0
Abstained 0
Correct 0.9969958066940308
Abstained 0.9999960064888
Wrong 0.9999938607215881
Correct 0.9999900460243225
Wrong 0.7944875955581665
Wrong 0.9999840259552002
Correct 0.9999809265136719
Correct 0.9999451637268066
Wrong 0.9999765753746033
Correct 0.9999956488609314
Correct 0.9999732375144958
Wrong 1.0
Wrong 0.9999971985816956
Correct 1.0
Wrong 0.9999269843101501
Correct 0.9999998807907104
Correct 0.9999968409538269
Abstained 0.9999951720237732
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.99998939037323
Wrong 0.9999983310699463
Correct 0.9999979138374329
Correct 0.9997352361679077
Wrong 0.9995342493057251
Correct 0.999995768070221
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999546408653259
Correct 0.9857271909713745
Correct 0.9999881982803345
Wrong 0.9711248874664307
Correct 0.9999344944953918
Wrong 0.822018027305603
Correct 0.9999958872795105
Correct 0.9999995827674866
Correct 0.9999945759773254
Wrong 0.9999963045120239
Correct 0.9945998191833496
Abstained 0
Correct 0.9999513030052185
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9992147088050842
Correct 0.9999330639839172
Wrong 0.9999986290931702
Wrong 0.9999879002571106
Correct 0.9999588131904602
Correct 0.8291078805923462
Correct 0.9999974966049194
Correct 0.9999987483024597
Correct 0.999984860420227
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999918341636658
Wrong 0.9999722838401794
Wrong 0.999988853931427
Wrong 1.0
Wrong 0.9999709725379944
Correct 0.9999935626983643
Wrong 0.9778159260749817
Correct 0.9999993443489075
Correct 0.9999906420707703
Correct 0.9999133348464966
Correct 0.9999989867210388
Wrong 0.9999988675117493
Correct 0.999965250492096
Correct 0.9998601078987122
Correct 0.9999948143959045
Correct 0.9920528531074524
Correct 0.9896060228347778
Wrong 0.9999720454216003
Correct 0.9997832179069519
Wrong 0.9930307865142822
Correct 0.9983106255531311
Wrong 1.0
Wrong 0.998236894607544
Correct 1.0
Correct 0.9856191277503967
Correct 0.9987484216690063
Wrong 0.9999934434890747
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999996423721313
Correct 0.9999919533729553
Correct 0.9620860815048218
Correct 0.9715852737426758
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999994039535522
Wrong 0.999991238117218
Correct 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.999784529209137
Wrong 0.9858894944190979
Abstained 0.9955877065658569
Abstained 0.9999327659606934
Correct 0.9999744892120361
Wrong 0.9999880790710449
Wrong 0.9999967217445374
Wrong 0.999994158744812
Correct 0.9999939203262329
Wrong 1.0
Correct 0.9219185709953308
Wrong 1.0
Correct 0.7980672121047974
Wrong 0.9999985694885254
Wrong 0.999999463558197
Wrong 0.9999980330467224
Correct 0.9999977350234985
Correct 0.9999275803565979
Wrong 0.9916631579399109
Correct 0.9136732220649719
Correct 0.999997079372406
Wrong 0.9954704642295837
Wrong 0.9999995231628418
Correct 0.9947769045829773
Abstained 0.9999998807907104
Correct 0.9999739527702332
Abstained 0.9999561309814453
Wrong 0.9998614192008972
Correct 0.9999977350234985
Correct 0.9991490840911865
Correct 0.999983549118042
Correct 0.9999893307685852
Wrong 0.9999876022338867
Abstained 0.9999992251396179
Wrong 0.9999997019767761
Correct 0.9999209642410278
Wrong 0.9999997019767761
Wrong 0.9999715089797974
Wrong 0.999652087688446
Wrong 0.9999854564666748
Wrong 0.9999815821647644
Correct 0.9999917149543762
Wrong 0.9999997019767761
Correct 0.9999949932098389
Correct 0.999998927116394
Correct 0.9999960660934448
Correct 0.9999881982803345
Correct 0.9999667406082153
Correct 0.9999006986618042
Correct 0.9999551773071289
Wrong 0.9999943375587463
Correct 0.9999963641166687
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999094605445862
Correct 0.9999330639839172
Correct 0.9999998807907104
Correct 0.999839723110199
Correct 0.9984012246131897
Correct 0.9999377131462097
Correct 0.9999999403953552
Correct 0.9999977350234985
Abstained 0.9988813400268555
Correct 0.9999927878379822
Correct 0.9995809197425842
Correct 0.9999899864196777
Wrong 0.99969881772995
Correct 0.6074382662773132
Correct 0.9999807476997375
Wrong 0.8052043914794922
Correct 0.9998229146003723
Correct 0.9999555349349976
Correct 0.9997650980949402
Abstained 0.9999813437461853
Correct 0.9979094862937927
Abstained 0.9991526007652283
Wrong 0.9970166683197021
Correct 0.9997837543487549
Correct 0.9999996423721313
Abstained 0
Correct 0.9999886751174927
Abstained 0.9999998807907104
Correct 0.9998512864112854
Wrong 0.9998807311058044
Correct 0.9999788999557495
Wrong 0.9999997019767761
Abstained 0.9994984269142151
Abstained 0.830493688583374
Correct 0.9999130368232727
Correct 0.9999936819076538
Abstained 0.9999995827674866
Wrong 0.9999958872795105
Correct 0.9999741911888123
Wrong 0.9726517200469971
Wrong 0.998659074306488
Correct 0.9733626246452332
Correct 0.9944248199462891
Correct 0.9999767541885376
Wrong 0.9997255206108093
Correct 0.9999986290931702
Abstained 0.9999983906745911
Wrong 0.9482502937316895
Correct 0.9999988675117493
Correct 0.9999988675117493
Wrong 0.9999991655349731
Abstained 1.0
Abstained 0.9999998807907104
Correct 0.9984509348869324
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999991059303284
Correct 0.9998065233230591
Wrong 0.9997575879096985
Correct 0.985633909702301
Correct 0.9998918175697327
Correct 0.9999966621398926
Wrong 0.9961146116256714
Correct 0.9307385087013245
Wrong 0.9999647736549377
Correct 0.9999992847442627
Wrong 0.9999963641166687
Wrong 0.9999999403953552
Correct 0.9999934434890747
Correct 0.9999979138374329
Correct 0.9999997019767761
Abstained 0.9998093247413635
Abstained 0.9196408987045288
Correct 0.9998131394386292
Correct 0.9999913573265076
Wrong 1.0
Correct 0.9979197382926941
Correct 0.9999963641166687
Correct 0.9992426633834839
Correct 0.9993937015533447
Correct 0.9932811260223389
Wrong 0.9999998211860657
Correct 0.9380434155464172
Correct 0.9908038377761841
Correct 0.7917064428329468
Wrong 1.0
Abstained 0.999974250793457
Abstained 1.0
Wrong 0.999904990196228
Correct 0.9899590015411377
Wrong 0.9999886155128479
Wrong 0.9999755024909973
Correct 0.9995477795600891
Correct 0.9999993443489075
Wrong 0.9999544620513916
Correct 0.9999986886978149
Correct 0.9999860525131226
Abstained 0
Abstained 0.9998176693916321
Correct 0.9999988675117493
Correct 0.998247504234314
Correct 0.9946662187576294
Abstained 0.9999433159828186
Wrong 0.9999997615814209
Wrong 0.9998580813407898
Correct 0.9999948143959045
Correct 0.9999744296073914
Wrong 1.0
Wrong 0.9931634664535522
Correct 0.9998367428779602
Correct 0.9999645948410034
Abstained 0.7590770125389099
Correct 0.9999610185623169
Correct 0.9999992251396179
Wrong 0.999999463558197
Correct 0.9999850988388062
Wrong 0.9399914741516113
Abstained 0.999998927116394
Wrong 0.9979121088981628
Correct 0.9975045323371887
Abstained 0.4773787260055542
Correct 0.9999318718910217
Wrong 0.8903234004974365
Correct 0.9998385906219482
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.999951958656311
Wrong 0.9999982118606567
Abstained 0
Correct 0.9999655485153198
Correct 0.99969482421875
Abstained 0.9999998807907104
Wrong 0.999899685382843
Correct 0.9269319772720337
Wrong 0.9996182322502136
Correct 0.9999485611915588
Wrong 0.9999372959136963
Correct 0.8479509949684143
Correct 0.9999992251396179
Correct 0.9999562501907349
Correct 0.9999998211860657
Correct 0.9995817542076111
Correct 0.9957467913627625
Correct 0.9999979734420776
Wrong 0.9999997615814209
Abstained 0.9999990463256836
Abstained 0.7248153686523438
Abstained 0.9999997019767761
Correct 0.9999769330024719
Correct 0.9999939203262329
Correct 0.9999973177909851
Wrong 0.8855495452880859
Wrong 0.9905792474746704
Wrong 0.5968672633171082
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999274015426636
Correct 0.9999604821205139
Wrong 0.9834014177322388
Abstained 0.9999971389770508
Correct 0.999915361404419
Wrong 0.9999900460243225
Correct 0.9967433214187622
Correct 0.9999524354934692
Abstained 0.9998237490653992
Correct 0.9999760985374451
Correct 0.9999490976333618
Wrong 0.9973629117012024
Correct 1.0
Correct 0.9999316334724426
Correct 1.0
Abstained 0.991010844707489
Abstained 0.9962888360023499
Correct 0.9999999403953552
Abstained 0
Abstained 0.8170281052589417
Correct 0.9989367127418518
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Abstained 1.0
Wrong 0.9992935061454773
Correct 0.9962667226791382
Wrong 0.9626540541648865
Correct 0.9018040895462036
Abstained 0
Correct 0.9990039467811584
Correct 0.998962938785553
Wrong 0.9999228715896606
Abstained 0.9999692440032959
Correct 0.9998424053192139
Abstained 0
Abstained 0.9996124505996704
Correct 0.9999996423721313
Wrong 0.9999983906745911
Correct 0.9998089075088501
Correct 0.9999756813049316
Wrong 0.9999910593032837
Correct 0.9999659061431885
Correct 0.9999947547912598
Correct 0.9999999403953552
Abstained 0
Correct 0.9847713708877563
Correct 1.0
Correct 0.999966561794281
Wrong 0.991392970085144
Correct 0.9362108707427979
Wrong 0.9991345405578613
Correct 0.9994637966156006
Correct 0.9999924302101135
Abstained 0.5618070960044861
Correct 0.9999992251396179
Correct 0.9999940991401672
Correct 1.0
Correct 0.9999472498893738
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9995835423469543
Correct 0.9999975562095642
Correct 0.9999996423721313
Wrong 0.9999995231628418
Abstained 0.999871551990509
Correct 1.0
Wrong 0.944985032081604
Correct 0.9999867677688599
Abstained 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9995678067207336
Correct 0.9999975562095642
Wrong 0.999997615814209
Correct 0.9999987483024597
Correct 0.9999942183494568
Wrong 0.9999982714653015
Correct 0.9998210072517395
Wrong 0.9999997019767761
Abstained 0
Abstained 0.9999994039535522
Wrong 0.9999998807907104
Abstained 0
Abstained 0.8746736645698547
Correct 0.9999233484268188
Wrong 0.9999431371688843
Wrong 0.9999989867210388
Correct 0.9987255930900574
Correct 0.9999986290931702
Abstained 0
Abstained 0
Correct 0.9335377216339111
Correct 0.999958336353302
Correct 0.9999815225601196
Abstained 0.998992383480072
Correct 0.9999628067016602
Correct 0.9999797344207764
Wrong 0.9999912977218628
Wrong 0.9191373586654663
Abstained 0.9999935030937195
Abstained 0.9999996423721313
Wrong 0.9999812841415405
Correct 0.9999768733978271
Correct 0.9999998807907104
Abstained 0
Correct 0.9999992847442627
Wrong 0.9999995827674866
Wrong 0.9999893307685852
Abstained 0.9755769371986389
Wrong 0.999944269657135
Correct 0.9999983906745911
Abstained 0.9999986290931702
Correct 0.9985009431838989
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.999823272228241
Wrong 0.9999997615814209
Correct 0.9999901056289673
Correct 0.9999980926513672
Wrong 0.999980628490448
Wrong 0.9999954700469971
Correct 0.9999997019767761
Correct 0.9999967217445374
Correct 0.9999808669090271
Correct 0.9994496703147888
Wrong 0.9999769330024719
Wrong 0.9999982714653015
Correct 0.9999995231628418
Wrong 0.999998927116394
Correct 0.9999986290931702
Correct 0.9999822378158569
Correct 0.999994158744812
Wrong 0.9999995827674866
Wrong 0.9999690055847168
Correct 0.9999994039535522
Correct 0.9999477863311768
Wrong 0.999987781047821
Abstained 0.9999875426292419
Correct 0.9998540282249451
Wrong 0.999997079372406
Wrong 0.9999997019767761
Correct 0.9999685883522034
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999004006385803
Wrong 0.9999960660934448
Correct 0.999992847442627
Wrong 1.0
Abstained 0.981701672077179
Wrong 0.9999985694885254
Correct 1.0
Abstained 0.9999189376831055
Correct 0.9999597072601318
Correct 0.6689502596855164
Wrong 0.6396284699440002
Correct 0.9998430609703064
Correct 1.0
Correct 0.9999994039535522
Correct 0.9969165325164795
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9814391732215881
Wrong 0.9999911189079285
Correct 0.9944431185722351
Correct 0.9999374747276306
Wrong 0.9962307214736938
Correct 0.9997630715370178
Wrong 0.9999213814735413
Correct 0.9999864101409912
Wrong 0.9966737031936646
Wrong 0.9999998211860657
Abstained 0.9999998211860657
Wrong 0.9998173117637634
Wrong 0.9996837377548218
Correct 0.9999955892562866
Correct 0.9999430179595947
Wrong 0.9999999403953552
Wrong 0.7223573923110962
Correct 0.9999417662620544
Correct 0.9999998807907104
Wrong 0.9999706745147705
Correct 0.9615351557731628
Wrong 0.9956783652305603
Correct 0.9352923035621643
Correct 0.9999980926513672
Correct 0.9999841451644897
Correct 0.9999954104423523
Abstained 1.0
Wrong 0.9999577403068542
Wrong 0.9465954899787903
Wrong 0.9998942017555237
Correct 1.0
Wrong 1.0
Correct 0.9999961256980896
Correct 0.9999986886978149
Wrong 0.9999930262565613
Wrong 0.9999998807907104
Correct 0.9991106390953064
Wrong 0.9999997615814209
Abstained 0.9980422258377075
Wrong 1.0
Abstained 0.9976224899291992
Wrong 0.9999997615814209
Abstained 0.9942278265953064
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999903440475464
Correct 0.9998438954353333
Correct 0.9999866485595703
Correct 0.9999998211860657
Correct 0.9999017715454102
Abstained 0.9999869465827942
Wrong 0.9972627758979797
Correct 0.9999995827674866
Wrong 0.9997183680534363
Correct 0.9999985098838806
Correct 0.9999997019767761
Correct 1.0
Correct 0.9998555183410645
Correct 0.9999991059303284
Wrong 0.9998698830604553
Correct 0.9999988079071045
Correct 0.9999983906745911
Correct 0.9999997615814209
Abstained 0.9999501705169678
Correct 0.9999814033508301
Correct 0.9999992251396179
Correct 0.9932436943054199
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999281167984009
Correct 0.9994537830352783
Wrong 0.9999998211860657
Correct 0.9995898008346558
Wrong 0.9999988675117493
Abstained 0.999882161617279
Correct 0.999927282333374
Correct 0.9999994039535522
Abstained 0.9999988079071045
Abstained 1.0
Correct 0.9862849116325378
Abstained 0
Abstained 0
Correct 0.9333437085151672
Correct 0.9922281503677368
Abstained 0.9999972581863403
Correct 0.9999111294746399
Correct 0.9988048672676086
Correct 0.8368291854858398
Correct 0.9981067776679993
